# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,39.5,35.2,39.9,41.4,41.0,41.2,nan,42.0
nan,nan,nan,nan,nan,nan,37.2,37.8,29.0,38.0,40.0,37.2,42.5,nan,43.0
nan,nan,nan,nan,nan,nan,nan,37.4,34.2,41.4,40.6,35.4,42.6,38.8,43.4
nan,nan,nan,nan,nan,nan,39.2,39.4,32.8,39.6,41.4,40.4,43.4,42.2,46.2
nan,nan,nan,nan,nan,nan,nan,36.0,35.1,37.8,42.0,41.7,43.5,43.5,43.0
nan,nan,nan,nan,nan,nan,nan,40.6,34.2,38.8,41.1,41.0,40.5,42.0,44.0
nan,nan,nan,nan,nan,nan,nan,nan,37.8,42.4,41.2,34.4,41.0,40.8,44.2
nan,nan,nan,nan,nan,nan,42.2,38.2,nan,38.0,43.2,33.5,44.2,40.0,43.0
nan,nan,nan,nan,nan,nan,nan,30.4,36.6,40.5,nan,33.8,39.2,nan,nan
nan,nan,nan,nan,nan,nan,31.0,40.0,nan,40.4,nan,36.4,38.0,nan,nan
nan,nan,nan,nan,nan,nan,32.0,nan,nan,36.6,nan,36.8,37.0,nan,nan
nan,nan,nan,nan,nan,nan,34.2,40.4,39.8,37.4,nan,37.7,38.2,nan,nan
nan,nan,nan,nan,nan,nan,30.0,39.8,35.0,39.0,nan,37.4,32.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,39.0,nan,40.2,nan,38.2,34.2,39.5,nan
nan,nan,nan,nan,nan,nan,33.5,31.4,28.4,36.0,nan,38.5,37.0,40.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,27.2,37.0,38.4,39.4,38.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,31.4,29.3,36.6,37.2,39.2,39.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,35.8,nan,37.5,35.5,40.5,38.5,nan,nan
nan,nan,nan,nan,nan,nan,36.6,nan,30.8,nan,36.6,37.8,35.0,nan,nan
nan,nan,nan,nan,nan,31.0,35.8,37.8,nan,37.4,37.4,37.4,33.2,41.0,nan
nan,nan,nan,nan,nan,nan,37.5,32.8,33.2,34.4,38.4,35.6,36.4,nan,nan
nan,nan,nan,nan,nan,nan,32.4,34.0,33.3,35.0,37.7,36.8,37.0,nan,39.6
nan,nan,nan,nan,nan,nan,nan,nan,34.2,29.8,39.2,37.4,37.6,33.6,37.8
nan,nan,nan,nan,nan,37.6,38.8,36.7,35.4,27.7,39.2,37.4,35.5,38.4,38.2
nan,nan,nan,nan,nan,nan,39.2,36.8,35.4,31.7,39.8,36.6,34.4,nan,37.5
nan,nan,nan,nan,nan,nan,36.0,35.0,35.0,31.0,38.0,36.0,33.2,37.0,38.2
nan,nan,nan,nan,nan,nan,nan,nan,32.2,36.2,37.6,35.7,33.5,35.6,37.4
nan,nan,nan,nan,nan,37.4,27.4,30.8,31.2,32.8,38.2,36.0,34.8,33.8,32.4
nan,nan,nan,nan,nan,nan,26.0,30.8,28.2,26.0,37.4,36.0,35.0,35.8,36.0
nan,nan,nan,nan,nan,39.2,25.6,36.8,27.3,28.4,30.0,35.5,34.5,31.0,34.8
nan,nan,nan,nan,nan,nan,31.4,30.2,29.0,30.2,34.4,36.0,36.0,31.4,33.0
nan,nan,nan,nan,nan,nan,31.4,35.2,30.8,33.2,35.5,36.4,36.0,32.0,28.6
nan,nan,nan,nan,nan,nan,32.2,35.2,35.0,32.2,36.8,36.6,38.8,34.5,30.2
nan,nan,nan,nan,nan,nan,28.0,32.6,nan,29.0,36.6,35.8,37.2,33.0,30.5
nan,nan,nan,nan,nan,nan,24.8,29.6,30.0,33.0,28.4,35.8,nan,25.0,30.0
nan,nan,nan,nan,nan,31.8,33.4,28.6,29.2,32.6,31.8,33.0,39.0,24.2,30.0
nan,nan,nan,nan,nan,nan,29.9,29.3,28.6,31.0,28.0,37.0,36.5,26.6,31.5
nan,nan,nan,nan,nan,nan,25.0,29.2,23.2,29.4,29.9,33.4,32.2,28.0,31.0
nan,nan,nan,nan,nan,nan,25.2,27.2,24.3,30.2,28.6,35.3,29.8,29.6,27.4
nan,nan,nan,nan,nan,31.4,24.8,29.8,nan,28.6,28.2,35.0,31.0,29.8,28.2
nan,nan,nan,nan,nan,nan,nan,28.8,20.8,28.0,29.5,28.8,33.8,29.6,31.0
nan,nan,nan,nan,nan,nan,nan,29.6,nan,33.0,27.5,24.4,31.8,23.0,32.0
nan,nan,nan,nan,nan,nan,nan,nan,26.2,24.6,22.9,26.5,26.0,19.0,32.2
nan,nan,nan,nan,nan,nan,nan,32.4,27.8,22.8,20.4,27.6,30.8,23.2,nan
nan,nan,nan,nan,nan,nan,nan,29.1,27.4,22.0,25.4,26.6,32.0,23.8,nan
nan,nan,nan,nan,nan,nan,nan,29.4,24.2,24.5,23.6,27.4,34.0,25.2,nan
nan,nan,nan,nan,nan,nan,19.6,34.6,32.0,26.2,25.8,26.5,32.4,21.6,nan
nan,nan,nan,nan,nan,nan,19.4,34.0,26.8,26.5,27.2,28.0,32.5,23.0,nan
nan,nan,nan,nan,30.2,nan,19.4,28.0,24.0,25.0,26.0,29.2,28.5,24.0,nan
nan,nan,nan,nan,nan,nan,20.4,32.6,23.5,24.8,22.8,30.0,27.2,24.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,25.4,25.0,23.6,30.5,26.6,23.8,nan
nan,nan,nan,nan,nan,nan,22.4,25.0,22.6,26.5,24.8,30.5,26.0,23.0,nan
nan,nan,nan,nan,nan,nan,25.5,22.1,24.0,27.7,25.5,31.2,26.5,23.0,31.5
nan,nan,nan,nan,nan,nan,25.8,24.0,22.0,28.2,25.0,30.6,28.0,23.0,30.5
nan,nan,nan,nan,nan,nan,19.2,22.4,25.4,28.4,25.7,31.6,27.4,20.2,27.8
nan,nan,nan,nan,nan,28.2,nan,24.4,nan,26.2,24.8,24.6,27.6,nan,nan
nan,nan,nan,nan,nan,nan,22.4,22.8,19.8,26.0,21.4,26.4,27.0,nan,20.5
nan,nan,nan,nan,nan,nan,20.6,19.8,nan,24.2,22.5,23.0,26.2,nan,nan
nan,nan,nan,nan,nan,nan,22.2,17.8,18.2,25.4,23.2,24.0,nan,nan,20.4
nan,nan,nan,nan,nan,nan,nan,21.4,19.8,24.5,21.8,20.5,27.6,nan,22.8
nan,nan,nan,nan,nan,nan,20.1,17.9,21.2,25.0,21.4,21.8,23.4,nan,nan
nan,nan,nan,nan,nan,nan,19.0,16.3,18.4,24.0,19.0,20.6,22.5,22.0,24.0
nan,nan,nan,nan,nan,nan,nan,nan,20.8,21.4,22.6,nan,21.2,21.6,24.0
nan,nan,nan,nan,nan,27.4,19.6,18.8,23.2,17.2,25.4,nan,21.2,20.0,25.0
nan,nan,nan,nan,nan,nan,15.5,18.8,20.0,20.0,26.0,nan,13.2,25.6,24.5
nan,nan,nan,nan,nan,nan,16.6,18.3,17.3,21.5,25.5,19.6,20.0,21.2,25.6
nan,nan,nan,nan,nan,nan,14.6,16.6,24.6,21.4,25.4,nan,nan,22.0,22.6
nan,nan,nan,nan,nan,25.4,nan,19.6,25.6,18.5,25.6,21.0,22.4,22.0,nan
nan,nan,nan,nan,19.8,nan,16.8,17.7,19.4,19.0,26.6,nan,23.0,23.8,24.5
nan,nan,nan,nan,nan,nan,nan,19.6,19.3,19.5,27.0,nan,21.0,24.0,23.0
nan,nan,nan,nan,nan,nan,12.8,17.2,21.3,23.2,17.6,nan,21.4,18.2,24.2
nan,nan,nan,nan,nan,20.0,nan,19.6,23.2,24.0,22.4,nan,21.7,16.6,18.6
nan,nan,nan,nan,nan,nan,16.6,16.0,18.0,20.4,16.0,nan,23.5,18.0,20.0
nan,nan,nan,nan,nan,nan,7.9,19.4,nan,23.2,13.8,nan,nan,20.5,21.0
nan,nan,nan,nan,nan,nan,17.5,21.6,16.4,24.4,13.5,21.4,nan,21.0,20.8
nan,nan,nan,nan,nan,26.2,14.8,20.4,18.0,26.0,14.2,17.4,18.6,23.0,16.7
nan,nan,nan,nan,19.6,nan,18.0,20.6,17.8,25.3,17.0,19.2,16.6,22.0,18.0
nan,nan,nan,nan,nan,nan,nan,20.7,17.4,25.8,16.6,15.8,17.5,21.2,20.6
nan,nan,nan,nan,nan,nan,20.2,19.2,11.4,25.2,19.0,15.4,18.4,21.0,20.2
nan,nan,nan,nan,nan,24.0,13.4,21.6,12.6,22.8,19.0,18.8,19.4,21.2,21.4
nan,nan,nan,nan,19.2,nan,14.0,nan,17.8,22.7,20.6,19.8,20.0,23.2,22.0
nan,nan,nan,nan,nan,nan,nan,19.0,nan,25.8,24.0,19.8,22.0,21.5,20.5
nan,nan,nan,nan,nan,nan,nan,17.0,14.2,24.4,18.6,20.7,22.0,20.6,20.5
nan,nan,nan,nan,nan,17.3,18.2,17.2,12.2,20.0,16.2,16.2,20.5,19.2,20.0
nan,nan,nan,nan,nan,nan,20.3,11.2,13.4,19.5,18.5,18.5,22.2,19.0,17.2
nan,nan,nan,nan,nan,nan,16.6,18.6,nan,19.4,19.4,19.4,21.5,22.5,18.5
nan,nan,nan,nan,nan,nan,16.4,nan,13.8,20.0,20.5,16.1,22.0,18.2,18.0
nan,nan,nan,nan,nan,22.4,19.7,18.2,15.4,18.2,20.2,18.4,23.8,18.0,22.0
nan,nan,nan,nan,nan,nan,19.5,18.7,15.6,20.0,18.0,11.0,26.2,nan,21.0
nan,nan,nan,nan,nan,nan,nan,19.8,15.7,19.0,19.0,11.6,29.0,nan,21.8
nan,nan,nan,nan,nan,nan,21.6,16.8,14.8,18.4,18.2,15.5,27.6,17.8,21.5
nan,nan,nan,nan,nan,21.0,nan,19.0,18.5,21.4,12.6,19.6,27.5,18.2,20.6
nan,nan,nan,nan,nan,nan,21.3,18.6,14.7,17.3,13.0,14.0,25.0,18.2,22.0
nan,nan,nan,nan,nan,nan,18.2,14.8,nan,17.2,16.3,16.4,21.5,19.6,23.0
nan,nan,nan,nan,nan,nan,19.4,14.8,16.6,17.2,17.8,17.4,21.0,17.5,22.0
nan,nan,nan,nan,nan,19.6,16.0,17.2,17.2,20.6,17.4,17.5,22.0,21.0,21.7
nan,nan,nan,nan,nan,20.2,18.2,nan,18.4,22.0,19.2,17.6,23.0,18.8,20.0
nan,nan,nan,nan,nan,nan,14.2,17.2,20.0,21.4,16.5,17.0,23.2,19.2,21.5
nan,nan,nan,nan,nan,nan,17.4,18.4,18.8,20.4,15.2,19.6,24.5,18.4,23.2
nan,nan,nan,nan,nan,nan,16.7,17.8,15.0,22.4,16.0,17.8,26.2,18.4,20.4
