# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,29.6,nan,nan,nan,31.2,nan,nan,28.6,28.0,nan,nan,nan,nan,31.6
nan,nan,nan,nan,32.8,nan,nan,32.5,29.9,30.0,nan,nan,31.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,30.5,29.6,27.0,nan,30.9,nan,nan,29.0
nan,nan,nan,nan,29.1,26.0,nan,29.8,nan,nan,nan,32.6,nan,nan,32.0
31.2,nan,nan,nan,nan,nan,nan,nan,31.5,nan,nan,32.5,nan,nan,28.9
31.0,32.0,nan,31.4,nan,nan,nan,nan,31.7,30.6,nan,39.2,nan,nan,31.1
nan,nan,nan,31.4,32.2,30.7,nan,28.5,nan,32.2,nan,32.5,nan,nan,31.5
nan,nan,nan,31.0,nan,31.5,31.2,nan,nan,25.5,nan,nan,nan,nan,30.2
32.8,nan,nan,31.8,nan,32.4,nan,32.3,32.5,31.7,nan,29.8,33.1,nan,31.3
30.0,nan,nan,nan,nan,nan,nan,32.0,nan,nan,nan,nan,32.5,nan,33.0
nan,nan,nan,nan,32.2,31.5,nan,32.1,30.7,nan,nan,nan,nan,nan,30.5
nan,nan,nan,nan,32.6,32.0,nan,nan,nan,29.2,nan,32.1,nan,nan,29.6
33.0,nan,nan,nan,nan,nan,nan,nan,32.1,30.3,nan,nan,nan,nan,30.9
33.0,nan,nan,31.8,30.9,32.0,nan,nan,30.6,31.1,nan,nan,nan,nan,29.7
32.8,nan,nan,nan,30.0,30.5,nan,30.2,nan,nan,nan,33.0,30.5,nan,32.1
30.7,nan,nan,nan,nan,32.0,nan,32.2,nan,30.0,nan,nan,nan,nan,32.7
32.7,nan,nan,nan,31.2,33.6,nan,32.5,nan,nan,nan,30.6,nan,nan,33.9
nan,nan,nan,nan,nan,30.7,nan,32.5,33.0,31.0,nan,nan,nan,nan,31.5
nan,nan,nan,nan,nan,33.6,nan,29.2,32.5,31.0,nan,nan,nan,nan,31.1
nan,nan,nan,nan,31.6,nan,nan,24.5,nan,nan,nan,30.5,32.2,nan,31.3
31.5,nan,nan,nan,nan,31.0,nan,25.7,nan,31.9,nan,nan,nan,nan,32.8
31.5,nan,nan,nan,nan,33.6,nan,nan,nan,nan,nan,nan,nan,nan,30.5
32.7,nan,nan,nan,nan,33.0,nan,nan,32.5,29.5,nan,35.6,nan,nan,31.8
nan,nan,nan,nan,29.5,32.0,nan,nan,31.1,32.0,nan,nan,26.1,nan,32.3
30.6,nan,nan,nan,33.2,32.1,28.4,nan,25.5,nan,nan,nan,nan,nan,32.9
32.4,nan,nan,nan,nan,nan,nan,nan,32.4,28.4,nan,33.4,nan,nan,32.3
33.1,nan,nan,nan,33.3,33.4,30.0,nan,nan,31.0,nan,32.3,32.8,nan,31.4
32.7,nan,nan,nan,nan,33.5,32.5,nan,nan,nan,nan,33.2,nan,nan,32.6
nan,nan,nan,nan,nan,nan,nan,nan,32.6,31.0,nan,32.4,31.0,nan,32.2
30.5,31.3,nan,nan,33.2,33.3,nan,nan,nan,nan,nan,nan,nan,nan,28.0
32.1,nan,nan,nan,33.0,nan,nan,nan,32.2,32.0,nan,30.2,32.0,nan,32.7
nan,nan,nan,nan,nan,31.8,nan,nan,30.6,nan,nan,nan,nan,nan,33.9
32.0,nan,nan,nan,nan,nan,nan,nan,25.9,33.5,nan,31.1,nan,nan,31.3
32.6,nan,nan,nan,32.9,32.0,nan,nan,nan,nan,nan,32.5,nan,nan,30.6
nan,nan,nan,nan,32.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.8
31.9,nan,nan,nan,29.0,29.7,nan,nan,nan,27.5,nan,33.5,nan,nan,31.7
nan,nan,nan,nan,33.2,nan,nan,nan,nan,nan,nan,31.3,nan,nan,32.0
nan,nan,nan,nan,nan,nan,32.9,nan,33.0,30.9,nan,33.8,nan,nan,32.0
nan,nan,nan,nan,nan,38.1,nan,nan,32.5,nan,nan,nan,nan,nan,33.1
32.1,nan,nan,nan,31.7,32.8,nan,26.4,nan,nan,nan,33.9,nan,nan,33.3
32.7,nan,nan,nan,nan,33.1,nan,nan,33.0,nan,nan,33.8,nan,nan,33.8
nan,nan,nan,nan,nan,32.5,nan,nan,32.5,nan,nan,34.0,nan,nan,31.2
nan,nan,nan,nan,32.5,33.5,nan,nan,31.0,nan,nan,32.0,nan,nan,31.5
nan,nan,nan,33.2,33.5,32.5,nan,32.6,nan,nan,nan,34.3,nan,nan,33.5
32.4,nan,nan,33.5,33.7,31.5,nan,nan,nan,nan,nan,34.0,nan,nan,29.0
31.9,33.3,nan,32.8,30.5,33.0,nan,nan,30.9,31.3,nan,34.4,nan,nan,33.6
nan,33.1,nan,32.5,32.5,nan,nan,nan,nan,32.5,nan,nan,nan,nan,33.4
nan,nan,nan,nan,nan,nan,33.5,33.4,nan,34.0,nan,34.0,33.1,nan,33.6
nan,nan,nan,32.4,32.1,nan,nan,30.8,nan,nan,nan,33.0,nan,nan,34.0
32.5,nan,nan,31.0,32.5,nan,nan,31.0,nan,nan,nan,34.4,nan,nan,33.9
nan,32.6,nan,29.6,32.5,nan,nan,32.3,nan,nan,nan,34.0,nan,nan,34.1
nan,nan,nan,nan,32.7,nan,nan,nan,nan,nan,nan,32.8,nan,nan,nan
32.9,nan,nan,nan,nan,31.1,nan,30.5,nan,30.5,nan,nan,nan,nan,nan
32.5,nan,nan,nan,32.0,nan,nan,33.0,nan,32.0,nan,34.3,nan,nan,nan
32.7,33.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.8,nan,nan,nan
nan,34.0,nan,nan,nan,nan,nan,nan,nan,30.3,nan,32.5,33.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,31.4,nan,32.9,nan,nan,33.0
32.8,nan,nan,nan,nan,30.5,nan,nan,nan,30.5,33.0,32.6,32.8,nan,nan
nan,nan,nan,33.0,nan,32.5,nan,nan,33.0,32.5,32.0,nan,nan,nan,33.3
nan,nan,nan,nan,33.5,33.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
32.4,33.7,nan,nan,33.3,32.5,nan,nan,nan,32.5,33.0,nan,32.6,nan,nan
nan,nan,nan,33.1,33.6,32.5,nan,nan,32.3,31.0,34.0,nan,nan,nan,32.9
32.1,32.6,nan,33.0,33.0,nan,nan,nan,31.6,nan,32.5,nan,33.5,nan,nan
31.8,nan,nan,nan,33.8,33.3,nan,31.0,nan,nan,nan,nan,nan,nan,nan
32.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.9,nan,34.1
nan,31.0,nan,31.7,nan,nan,nan,nan,32.6,nan,31.5,nan,32.6,nan,38.8
nan,nan,nan,nan,nan,nan,nan,32.5,nan,31.6,31.5,nan,33.0,32.5,33.5
nan,nan,nan,33.0,nan,nan,33.0,31.5,30.5,26.5,31.4,nan,nan,nan,32.1
nan,nan,nan,30.8,nan,nan,nan,nan,nan,nan,33.0,nan,nan,29.0,nan
nan,32.0,nan,31.3,nan,nan,nan,nan,nan,nan,31.0,nan,nan,nan,34.0
nan,32.0,nan,32.0,nan,32.5,nan,nan,nan,31.5,32.5,nan,nan,32.2,34.0
nan,nan,nan,nan,nan,32.1,nan,32.5,nan,nan,32.4,33.0,30.9,32.7,32.3
nan,nan,nan,32.4,nan,nan,31.2,nan,32.0,30.0,32.0,nan,nan,30.6,33.7
32.0,nan,nan,nan,29.7,32.3,32.3,nan,nan,30.5,31.5,nan,nan,32.0,nan
32.5,nan,nan,nan,nan,33.6,31.5,nan,nan,nan,31.8,nan,nan,nan,33.5
31.5,nan,nan,29.0,nan,32.7,nan,32.0,nan,nan,32.6,nan,31.0,nan,32.6
nan,nan,nan,nan,33.5,32.2,nan,nan,nan,30.9,31.9,nan,33.5,nan,nan
nan,nan,nan,nan,nan,31.9,nan,nan,31.9,32.5,nan,nan,nan,33.5,32.9
nan,nan,nan,nan,nan,33.0,nan,nan,nan,31.5,32.0,31.6,nan,33.3,nan
nan,nan,nan,nan,nan,32.4,nan,32.0,nan,nan,30.0,32.9,31.0,32.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.9,32.7,nan,32.3,nan
nan,nan,nan,31.8,nan,33.1,nan,nan,nan,32.5,32.0,33.4,nan,32.5,nan
nan,nan,nan,32.0,nan,33.8,nan,32.3,32.5,nan,33.0,33.4,31.0,32.3,34.1
nan,nan,nan,32.6,33.6,32.0,nan,33.2,nan,nan,33.5,27.5,nan,nan,nan
nan,nan,nan,32.2,34.0,33.8,nan,33.5,nan,nan,32.5,32.5,nan,32.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,31.8,nan,nan,nan,33.3,nan
nan,nan,nan,32.0,nan,nan,nan,nan,32.4,31.2,31.5,31.5,32.9,nan,nan
nan,nan,nan,31.5,nan,nan,nan,nan,nan,nan,31.8,31.8,nan,nan,nan
nan,nan,nan,nan,nan,31.8,nan,nan,nan,31.5,32.5,nan,nan,nan,nan
nan,nan,nan,nan,nan,32.0,nan,nan,nan,32.5,34.5,nan,nan,nan,34.0
nan,nan,nan,nan,nan,32.4,nan,nan,32.0,30.0,31.5,30.2,33.9,nan,33.5
32.0,nan,nan,nan,nan,30.5,nan,nan,nan,nan,32.6,32.9,nan,33.0,33.7
