# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
37.0,14.8,22.2,16.5,29.4,18.3,22.2,18.3,14.8,22.2,25.9,22.2,29.4,18.3,14.8
46.5,25.9,3.5,29.4,25.9,25.9,22.2,18.3,22.2,35.2,18.3,37.0,18.3,25.9,22.2
29.4,18.3,11.1,29.4,29.4,11.1,18.3,25.9,50.0,18.3,14.8,38.9,22.2,14.8,25.9
18.3,14.8,11.1,29.4,18.3,18.3,22.2,22.2,29.4,22.2,22.2,25.9,22.2,25.9,18.3
18.3,29.4,25.9,25.9,22.2,25.9,29.4,25.9,29.4,22.2,18.3,18.3,14.8,24.1,14.8
22.2,11.1,22.2,18.3,18.3,25.9,22.2,25.9,18.3,18.3,22.2,18.3,22.2,14.8,22.2
18.3,25.9,14.8,7.6,25.9,25.9,18.3,25.9,35.2,11.1,25.9,14.8,29.4,22.2,22.2
25.9,18.3,7.6,22.2,22.2,22.2,14.8,18.3,11.1,18.3,11.1,14.8,29.4,22.2,25.9
35.2,25.9,22.2,22.2,35.2,11.1,38.9,22.2,11.1,38.9,29.4,18.3,25.9,18.3,18.3
29.4,7.6,25.9,14.8,25.9,18.3,25.9,18.3,25.9,22.2,27.8,14.8,18.3,14.8,14.8
3.5,25.9,18.3,29.4,29.4,25.9,25.9,11.1,22.2,22.2,14.8,22.2,11.1,14.8,22.2
22.2,14.8,22.2,29.4,25.9,18.3,29.4,11.1,11.1,29.4,22.2,22.2,14.8,22.2,18.3
22.2,14.8,16.5,29.4,18.3,11.1,29.4,31.3,25.9,18.3,25.9,22.2,29.4,22.2,11.1
14.8,nan,18.3,18.3,29.4,22.2,29.4,22.2,14.8,22.2,22.2,14.8,61.1,18.3,14.8
25.9,38.9,29.4,14.8,35.2,14.8,11.1,22.2,22.2,18.3,22.2,18.3,57.6,18.3,22.2
11.1,7.6,22.2,25.9,22.2,11.1,7.6,22.2,22.2,22.2,11.1,18.3,14.8,18.3,22.2
22.2,7.6,22.2,22.2,31.3,22.2,22.2,35.2,11.1,18.3,29.4,14.8,25.9,16.5,14.8
11.1,7.6,11.1,22.2,18.3,22.2,14.8,14.8,29.4,22.2,14.8,33.5,22.2,18.3,14.8
29.4,14.8,22.2,25.9,22.2,18.3,7.6,14.8,11.1,18.3,14.8,11.1,22.2,22.2,29.4
25.9,nan,18.3,7.6,29.4,18.3,14.8,11.1,11.1,29.4,14.8,22.2,11.1,25.9,25.9
22.2,14.8,22.2,22.2,18.3,18.3,18.3,22.2,25.9,22.2,35.2,38.9,14.8,14.8,22.2
14.8,25.9,31.3,22.2,25.9,29.4,25.9,18.3,25.9,22.2,22.2,29.4,22.2,18.3,11.1
18.3,11.1,18.3,22.2,22.2,25.9,11.1,11.1,18.3,14.8,18.3,25.9,18.3,25.9,14.8
18.3,14.8,18.3,7.6,25.9,7.6,22.2,18.3,18.3,25.9,22.2,18.3,25.9,22.2,18.3
11.1,14.8,11.1,11.1,18.3,22.2,25.9,25.9,25.9,29.4,22.2,29.4,14.8,22.2,14.8
22.2,22.2,29.4,18.3,14.8,18.3,18.3,14.8,25.9,25.9,22.2,22.2,22.2,22.2,18.3
11.1,11.1,29.4,22.2,29.4,25.9,11.1,22.2,18.3,18.3,29.4,22.2,14.8,20.6,22.2
25.9,22.2,22.2,25.9,25.9,22.2,14.8,14.8,18.3,14.8,29.4,18.3,22.2,22.2,25.9
14.8,22.2,14.8,14.8,18.3,11.1,18.3,7.6,18.3,14.8,18.3,18.3,14.8,18.3,22.2
14.8,11.1,25.9,14.8,14.8,14.8,18.3,18.3,11.1,14.8,7.6,22.2,29.4,20.6,29.4
14.8,29.4,22.2,11.1,11.1,18.3,22.2,11.1,22.2,14.8,18.3,22.2,25.9,11.1,14.8
14.8,22.2,18.3,3.5,18.3,29.4,18.3,29.4,24.1,11.1,14.8,14.8,11.1,14.8,9.4
14.8,29.4,5.4,14.8,25.9,31.3,14.8,18.3,18.3,25.9,14.8,18.3,14.8,11.1,22.2
11.1,7.6,11.1,18.3,18.3,7.6,29.4,29.4,33.5,25.9,25.9,14.8,14.8,11.1,29.4
7.6,22.2,14.8,14.8,18.3,7.6,22.2,29.4,25.9,11.1,25.9,25.9,18.3,14.8,25.9
22.2,42.4,22.2,22.2,22.2,11.1,11.1,22.2,11.1,14.8,14.8,37.0,18.3,14.8,29.4
25.9,22.2,7.6,18.3,25.9,22.2,11.1,25.9,18.3,14.8,11.1,29.4,18.3,18.3,18.3
3.5,nan,11.1,nan,25.9,11.1,18.3,22.2,22.2,14.8,22.2,11.1,22.2,7.6,42.4
nan,nan,11.1,14.8,11.1,25.9,31.3,18.3,51.9,14.8,31.7,11.1,14.8,14.8,35.2
11.1,7.6,18.3,11.1,14.8,18.3,22.2,29.4,31.3,22.2,11.1,25.9,14.8,18.3,22.2
25.9,25.9,7.6,29.4,22.2,18.3,14.8,11.1,22.2,16.5,11.1,35.2,11.1,25.9,38.9
22.2,nan,25.9,18.3,3.5,18.3,22.2,22.2,18.3,18.3,18.3,29.4,22.2,25.9,22.2
14.8,11.1,9.4,25.9,14.8,14.8,29.4,14.8,22.2,22.2,14.8,25.9,29.4,22.2,22.2
31.3,31.3,18.3,18.3,14.8,11.1,18.3,7.6,7.6,11.1,22.2,7.6,11.1,18.3,22.2
25.9,14.8,35.2,22.2,7.6,14.8,22.2,18.3,18.3,22.2,18.3,14.8,29.4,29.4,29.4
25.9,29.4,29.4,9.4,22.2,14.8,14.8,25.9,22.2,25.9,11.1,25.9,29.4,22.2,18.3
29.4,7.6,31.3,18.3,22.2,22.2,25.9,22.2,35.2,29.4,22.2,22.2,29.4,55.4,14.8
25.9,11.1,27.8,7.6,35.2,18.3,18.3,11.1,25.9,27.8,14.8,14.8,14.8,35.2,22.2
7.6,11.1,35.2,3.5,11.1,11.1,18.3,46.5,14.8,18.3,18.3,18.3,38.9,11.1,11.1
7.6,7.6,22.2,14.8,18.3,29.4,35.2,11.1,22.2,18.3,18.3,22.2,29.4,22.2,16.5
14.8,14.8,22.2,11.1,25.9,29.4,22.2,29.4,14.8,22.2,14.8,25.9,18.3,14.8,14.8
11.1,11.1,25.9,25.9,29.4,22.2,nan,18.3,11.1,48.2,11.1,14.8,18.3,42.4,18.3
3.5,14.8,14.8,29.4,29.4,11.1,11.1,22.2,7.6,29.4,14.8,22.2,29.4,22.2,29.4
7.6,3.5,11.1,14.8,18.3,25.9,25.9,25.9,11.1,38.9,14.8,22.2,11.1,22.2,20.6
35.2,3.5,7.6,25.9,nan,14.8,29.4,11.1,18.3,22.2,22.2,29.4,14.8,42.4,22.2
11.1,18.3,7.6,29.4,25.9,7.6,14.8,11.1,18.3,14.8,18.3,14.8,22.2,25.9,20.6
18.3,11.1,14.8,22.2,18.3,7.6,22.2,18.3,22.2,25.9,37.0,11.1,18.3,38.9,22.2
31.3,22.2,18.3,9.4,18.3,14.8,18.3,11.1,38.9,38.9,29.4,11.1,22.2,18.3,9.4
14.8,29.4,18.3,20.6,18.3,18.3,18.3,25.9,18.3,22.2,11.1,18.3,22.2,25.9,18.3
11.1,7.6,31.3,3.5,7.6,29.4,18.3,14.8,11.1,29.4,11.1,29.4,11.1,24.1,22.2
25.9,18.3,22.2,11.1,18.3,11.1,11.1,22.2,29.4,14.8,11.1,37.0,11.1,20.6,35.2
29.4,25.9,18.3,18.3,22.2,22.2,25.9,18.3,25.9,11.1,14.8,14.8,22.2,25.9,25.9
22.2,18.3,11.1,22.2,18.3,22.2,35.2,29.4,18.3,22.2,18.3,18.3,29.4,14.8,16.5
14.8,18.3,7.6,18.3,11.1,11.1,7.6,35.2,7.6,18.3,14.8,14.8,18.3,18.3,14.8
22.2,22.2,14.8,11.1,25.9,14.8,14.8,29.4,22.2,18.3,14.8,29.4,29.4,25.9,25.9
35.2,nan,18.3,7.6,25.9,7.6,25.9,11.1,14.8,22.2,16.5,7.6,29.4,22.2,18.3
7.6,14.8,18.3,14.8,14.8,7.6,22.2,3.5,18.3,50.0,11.1,25.9,40.7,11.1,14.8
18.3,3.5,25.9,7.6,18.3,22.2,22.2,18.3,7.6,22.2,25.9,18.3,25.9,16.5,11.1
7.6,7.6,29.4,11.1,11.1,18.3,11.1,11.1,18.3,11.1,35.2,18.3,29.4,14.8,14.8
31.3,13.0,22.2,18.3,22.2,nan,18.3,18.3,22.2,22.2,29.4,11.1,29.4,11.1,25.9
29.4,38.9,7.6,22.2,22.2,nan,22.2,11.1,35.2,22.2,31.7,11.1,18.3,9.4,22.2
22.2,25.9,7.6,29.4,22.2,14.8,18.3,29.4,22.2,22.2,9.4,18.3,22.2,22.2,35.2
18.3,7.6,nan,22.2,25.9,3.5,22.2,25.9,25.9,14.8,25.9,18.3,25.9,18.3,29.4
14.8,18.3,18.3,22.2,18.3,7.6,11.1,29.4,38.9,11.1,11.1,11.1,18.3,13.0,22.2
42.4,7.6,nan,18.3,29.4,14.8,29.4,25.9,18.3,18.3,18.3,18.3,42.4,11.1,25.9
25.9,7.6,18.3,25.9,3.5,3.5,18.3,18.3,18.3,33.5,nan,11.1,31.7,14.8,14.8
14.8,3.5,22.2,25.9,25.9,11.1,11.1,22.2,11.1,40.7,nan,14.8,31.7,29.4,18.3
11.1,7.6,25.9,25.9,25.9,25.9,25.9,22.2,29.4,22.2,nan,14.8,31.3,38.9,18.3
22.2,11.1,7.6,66.5,14.8,14.8,18.3,7.6,25.9,11.1,nan,18.3,42.4,22.2,31.7
14.8,7.6,22.2,18.3,25.9,14.8,18.3,11.1,38.9,42.4,nan,18.3,22.2,25.9,14.8
11.1,25.9,29.4,35.2,11.1,25.9,42.4,11.1,35.2,35.2,nan,14.8,11.1,14.8,25.9
18.3,25.9,25.9,29.4,7.6,7.6,25.9,11.1,25.9,22.2,nan,14.8,14.8,18.3,18.3
20.6,31.3,7.6,18.3,22.2,42.4,7.6,11.1,31.3,22.2,nan,29.4,11.1,22.2,14.8
3.5,29.4,29.4,35.2,29.4,18.3,22.2,29.4,11.1,25.9,nan,50.0,18.3,25.9,22.2
29.4,7.6,29.4,14.8,18.3,11.1,68.3,18.3,22.2,22.2,nan,22.2,14.8,25.9,29.4
22.2,18.3,14.8,22.2,14.8,3.5,25.9,11.1,14.8,14.8,nan,14.8,14.8,14.8,22.2
29.4,25.9,38.9,11.1,29.4,14.8,18.3,18.3,14.8,11.1,nan,33.5,29.4,35.2,22.2
7.6,25.9,29.4,9.4,11.1,14.8,14.8,29.4,14.8,11.1,nan,22.2,14.8,22.2,14.8
18.3,29.4,3.5,22.2,25.9,7.6,11.1,22.2,14.8,18.3,nan,33.5,25.9,16.5,18.3
25.9,18.3,22.2,18.3,22.2,14.8,18.3,18.3,22.2,11.1,nan,25.9,22.2,11.1,11.1
31.3,22.2,22.2,5.4,22.2,nan,35.2,18.3,14.8,11.1,nan,22.2,22.2,11.1,11.1
42.4,18.3,22.2,22.2,22.2,14.8,35.2,14.8,18.3,11.1,nan,11.1,25.9,18.3,14.8
18.3,22.2,7.6,14.8,25.9,14.8,7.6,nan,11.1,11.1,nan,25.9,25.9,13.0,20.6
11.1,11.1,42.4,9.4,14.8,7.6,25.9,22.2,11.1,24.1,nan,31.7,50.0,25.9,14.8
18.3,14.8,11.1,14.8,29.4,14.8,22.2,22.2,14.8,25.9,nan,37.0,25.9,31.3,14.8
14.8,14.8,22.2,22.2,18.3,22.2,14.8,nan,25.9,18.3,nan,25.9,25.9,11.1,22.2
14.8,22.2,25.9,29.4,22.2,14.8,18.3,22.2,29.4,11.1,22.2,29.4,22.2,7.6,22.2
25.9,83.2,18.3,18.3,14.8,29.4,18.3,7.6,9.4,11.1,29.4,14.8,22.2,25.9,14.8
25.9,22.2,7.6,7.6,22.2,11.1,35.2,25.9,29.4,18.3,18.3,29.4,22.2,11.1,22.2
29.4,22.2,7.6,11.1,22.2,18.3,22.2,35.2,22.2,18.3,24.1,14.8,25.9,22.2,35.2
31.3,7.6,38.9,11.1,18.3,18.3,22.2,25.9,11.1,14.8,51.9,11.1,14.8,14.8,18.3
29.4,3.5,22.2,3.5,22.2,11.1,38.9,7.6,25.9,14.8,18.3,11.1,18.3,18.3,22.2
25.9,11.1,16.5,11.1,14.8,25.9,31.3,7.6,18.3,7.6,18.3,11.1,14.8,13.0,14.8
14.8,7.6,29.4,18.3,18.3,25.9,18.3,29.4,29.4,7.6,22.2,18.3,22.2,18.3,18.3
14.8,18.3,29.4,18.3,25.9,18.3,35.2,22.2,35.2,18.3,11.1,11.1,25.9,29.4,22.2
18.3,11.1,46.5,18.3,14.8,11.1,22.2,14.8,42.4,18.3,22.2,14.8,18.3,24.1,18.3
18.3,11.1,11.1,3.5,25.9,14.8,22.2,25.9,18.3,11.1,11.1,11.1,22.2,11.1,25.9
18.3,18.3,31.3,13.0,14.8,nan,22.2,18.3,18.3,22.2,7.6,18.3,14.8,11.1,38.9
31.3,11.1,22.2,3.5,14.8,11.1,3.5,35.2,14.8,18.3,11.1,7.6,7.6,25.9,29.4
11.1,7.6,18.3,18.3,11.1,14.8,nan,29.4,18.3,11.1,25.9,11.1,14.8,22.2,27.8
7.6,11.1,3.5,18.3,22.2,22.2,18.3,14.8,11.1,18.3,22.2,11.1,11.1,22.2,22.2
25.9,7.6,11.1,25.9,22.2,25.9,14.8,18.3,18.3,25.9,14.8,22.2,14.8,22.2,11.1
3.5,22.2,11.1,18.3,11.1,18.3,3.5,18.3,42.4,11.1,18.3,20.6,22.2,20.6,22.2
7.6,18.3,29.4,25.9,29.4,11.1,22.2,25.9,29.4,22.2,22.2,38.9,7.6,18.3,25.9
18.3,14.8,25.9,35.2,29.4,7.6,22.2,25.9,14.8,25.9,25.9,25.9,22.2,11.1,29.4
14.8,7.6,18.3,22.2,14.8,18.3,14.8,22.2,11.1,22.2,18.3,14.8,18.3,14.8,25.9
22.2,18.3,18.3,14.8,25.9,11.1,25.9,nan,14.8,11.1,20.6,11.1,38.9,22.2,22.2
25.9,18.3,18.3,18.3,22.2,3.5,18.3,7.6,11.1,5.4,22.2,14.8,25.9,14.8,22.2
25.9,7.6,3.5,18.3,7.6,11.1,25.9,7.6,14.8,14.8,29.4,11.1,24.1,22.2,22.2
31.3,7.6,25.9,11.1,29.4,22.2,18.3,7.6,14.8,29.4,18.3,22.2,22.2,22.2,13.0
35.2,7.6,29.4,18.3,18.3,25.9,22.2,11.1,25.9,25.9,20.6,11.1,18.3,11.1,18.3
18.3,14.8,22.2,38.9,18.3,7.6,11.1,7.6,25.9,22.2,18.3,29.4,11.1,7.6,18.3
14.8,18.3,37.0,29.4,22.2,14.8,18.3,nan,22.2,25.9,29.4,18.3,14.8,22.2,25.9
18.3,18.3,14.8,7.6,25.9,7.6,29.4,25.9,37.0,18.3,11.1,18.3,29.4,25.9,18.3
14.8,29.4,35.2,nan,25.9,7.6,nan,25.9,11.1,14.8,14.8,18.3,11.1,18.3,14.8
25.9,7.6,29.4,35.2,22.2,25.9,18.3,14.8,22.2,14.8,14.8,14.8,11.1,35.2,18.3
25.9,18.3,29.4,22.2,11.1,nan,18.3,29.4,20.6,35.2,25.9,22.2,11.1,29.4,18.3
14.8,3.5,3.5,22.2,7.6,31.3,11.1,29.4,29.4,22.2,18.3,33.5,11.1,18.3,16.5
29.4,nan,7.6,3.5,22.2,14.8,3.5,22.2,25.9,18.3,14.8,35.2,7.6,20.6,11.1
7.6,22.2,35.2,7.6,31.3,18.3,7.6,11.1,33.5,18.3,22.2,38.9,11.1,22.2,22.2
29.4,14.8,29.4,7.6,25.9,14.8,11.1,29.4,29.4,18.3,22.2,35.2,14.8,33.5,18.3
18.3,22.2,29.4,25.9,35.2,11.1,29.4,35.2,25.9,29.4,25.9,14.8,25.9,13.0,22.2
7.6,22.2,22.2,22.2,29.4,11.1,11.1,18.3,37.0,25.9,22.2,11.1,18.3,7.6,25.9
7.6,9.4,14.8,22.2,29.4,7.6,29.4,29.4,25.9,22.2,18.3,14.8,14.8,11.1,42.4
22.2,22.2,3.5,22.2,25.9,25.9,7.6,29.4,35.2,14.8,42.4,38.9,29.4,29.4,25.9
22.2,22.2,7.6,11.1,7.6,14.8,nan,25.9,48.2,18.3,22.2,42.4,29.4,35.2,22.2
29.4,25.9,25.9,7.6,7.6,7.6,25.9,14.8,18.3,22.2,11.1,35.2,14.8,40.7,25.9
25.9,14.8,3.5,18.3,nan,7.6,31.3,25.9,14.8,35.2,11.1,22.2,31.3,14.8,25.9
22.2,18.3,nan,25.9,14.8,14.8,11.1,18.3,22.2,29.4,22.2,38.9,25.9,16.5,18.3
22.2,11.1,nan,22.2,7.6,29.4,31.3,11.1,18.3,37.0,38.9,25.9,33.5,18.3,24.1
nan,25.9,nan,25.9,14.8,29.4,nan,18.3,22.2,42.4,29.4,11.1,18.3,35.2,22.2
14.8,18.3,7.6,29.4,25.9,7.6,25.9,11.1,18.3,50.0,22.2,25.9,14.8,37.0,18.3
11.1,22.2,7.6,42.4,22.2,29.4,29.4,11.1,14.8,14.8,31.7,14.8,25.9,18.3,25.9
18.3,7.6,31.3,35.2,18.3,22.2,25.9,18.3,29.4,22.2,25.9,11.1,25.9,11.1,16.5
22.2,3.5,22.2,40.7,11.1,7.6,nan,11.1,25.9,18.3,25.9,7.6,29.4,22.2,18.3
14.8,18.3,22.2,18.3,22.2,nan,14.8,nan,18.3,18.3,29.4,11.1,31.7,33.5,31.7
18.3,14.8,18.3,7.6,18.3,14.8,29.4,7.6,25.9,22.2,18.3,11.1,53.5,29.4,35.2
27.8,22.2,18.3,14.8,18.3,25.9,25.9,22.2,22.2,22.2,33.5,14.8,25.9,22.2,42.4
22.2,29.4,nan,25.9,22.2,25.9,22.2,11.1,22.2,22.2,25.9,7.6,14.8,16.5,18.3
3.5,14.8,3.5,25.9,25.9,22.2,nan,18.3,31.3,18.3,33.5,25.9,25.9,35.2,18.3
18.3,42.4,18.3,11.1,14.8,29.4,nan,22.2,25.9,29.4,33.5,14.8,29.4,35.2,7.6
nan,18.3,35.2,7.6,29.4,25.9,29.4,22.2,11.1,7.6,14.8,14.8,14.8,42.4,14.8
7.6,7.6,29.4,7.6,22.2,22.2,22.2,29.4,7.6,11.1,22.2,14.8,18.3,20.6,11.1
3.5,42.4,22.2,11.1,11.1,11.1,25.9,11.1,7.6,7.6,25.9,9.4,25.9,35.2,42.4
18.3,35.2,11.1,11.1,7.6,7.6,35.2,14.8,18.3,7.6,18.3,18.3,22.2,31.7,29.4
11.1,3.5,14.8,22.2,7.6,25.9,11.1,22.2,22.2,7.6,18.3,22.2,35.2,35.2,29.4
18.3,7.6,25.9,18.3,29.4,25.9,18.3,7.6,18.3,14.8,25.9,29.4,18.3,22.2,22.2
29.4,22.2,14.8,11.1,25.9,25.9,29.4,11.1,29.4,11.1,16.5,29.4,25.9,7.6,18.3
11.1,18.3,22.2,29.4,50.0,18.3,35.2,18.3,18.3,11.1,22.2,14.8,22.2,14.8,31.7
7.6,7.6,3.5,14.8,18.3,18.3,25.9,7.6,18.3,22.2,11.1,11.1,14.8,16.5,29.4
25.9,22.2,nan,3.5,18.3,3.5,25.9,22.2,38.9,14.8,22.2,14.8,25.9,29.4,37.0
25.9,11.1,25.9,18.3,18.3,11.1,29.4,7.6,35.2,22.2,33.5,11.1,37.0,14.8,33.5
18.3,3.5,25.9,25.9,22.2,29.4,18.3,nan,14.8,11.1,25.9,13.0,33.5,7.6,31.7
42.4,3.5,7.6,14.8,25.9,29.4,25.9,25.9,7.6,14.8,38.9,18.3,38.9,11.1,33.5
22.2,18.3,25.9,14.8,18.3,22.2,7.6,22.2,38.9,51.9,22.2,25.9,18.3,14.8,18.3
29.4,29.4,18.3,25.9,25.9,25.9,11.1,31.3,25.9,46.5,14.8,22.2,14.8,11.1,20.6
33.5,38.9,18.3,25.9,25.9,14.8,7.6,35.2,14.8,25.9,29.4,25.9,25.9,14.8,20.6
18.3,22.2,7.6,14.8,31.3,11.1,29.4,14.8,29.4,11.1,18.3,14.8,18.3,11.1,20.6
14.8,29.4,25.9,25.9,25.9,29.4,nan,29.4,11.1,14.8,18.3,11.1,14.8,18.3,11.1
11.1,25.9,14.8,18.3,29.4,25.9,29.4,35.2,14.8,25.9,18.3,11.1,11.1,29.4,11.1
29.4,14.8,11.1,22.2,25.9,29.4,18.3,29.4,18.3,25.9,14.8,31.3,31.7,29.4,22.2
22.2,7.6,22.2,25.9,18.3,25.9,7.6,22.2,29.4,18.3,35.2,18.3,24.1,22.2,22.2
22.2,7.6,27.8,22.2,22.2,22.2,29.4,38.9,22.2,25.9,29.4,18.3,22.2,22.2,18.3
25.9,33.5,14.8,25.9,18.3,25.9,29.4,14.8,25.9,35.2,29.4,18.3,29.4,22.2,22.2
22.2,25.9,22.2,29.4,nan,18.3,14.8,14.8,29.4,7.6,18.3,38.9,48.2,11.1,22.2
25.9,3.5,nan,25.9,14.8,7.6,7.6,22.2,14.8,14.8,18.3,25.9,29.4,22.2,40.7
29.4,29.4,31.3,18.3,11.1,22.2,18.3,29.4,35.2,18.3,22.2,11.1,22.2,18.3,25.9
22.2,22.2,29.4,14.8,18.3,22.2,29.4,22.2,22.2,18.3,14.8,11.1,38.9,14.8,11.1
22.2,25.9,29.4,7.6,29.4,22.2,25.9,11.1,42.4,25.9,18.3,11.1,29.4,29.4,22.2
14.8,3.5,18.3,14.8,22.2,18.3,25.9,35.2,22.2,22.2,14.8,18.3,14.8,44.3,38.9
29.4,22.2,25.9,25.9,42.4,18.3,22.2,18.3,29.4,14.8,25.9,18.3,25.9,22.2,33.5
18.3,3.5,35.2,11.1,35.2,14.8,25.9,14.8,29.4,29.4,22.2,18.3,22.2,22.2,11.1
7.6,18.3,18.3,14.8,29.4,18.3,25.9,25.9,14.8,14.8,14.8,14.8,18.3,14.8,14.8
25.9,22.2,18.3,14.8,25.9,29.4,42.4,42.4,35.2,25.9,33.5,25.9,14.8,14.8,11.1
18.3,22.2,29.4,9.4,25.9,22.2,29.4,29.4,29.4,25.9,29.4,40.7,18.3,22.2,22.2
25.9,22.2,29.4,7.6,14.8,29.4,7.6,35.2,18.3,14.8,25.9,38.9,22.2,14.8,18.3
18.3,50.0,7.6,7.6,nan,22.2,14.8,31.3,7.6,38.9,22.2,14.8,31.3,11.1,22.2
25.9,35.2,14.8,11.1,25.9,14.8,18.3,29.4,11.1,29.4,22.2,22.2,20.6,33.5,14.8
nan,25.9,14.8,18.3,18.3,22.2,14.8,14.8,18.3,22.2,42.4,14.8,14.8,22.2,22.2
11.1,14.8,7.6,18.3,3.5,29.4,7.6,29.4,22.2,22.2,37.0,13.0,22.2,14.8,25.9
22.2,3.5,14.8,18.3,7.6,29.4,3.5,29.4,18.3,14.8,25.9,29.4,9.4,27.8,46.5
22.2,nan,7.6,25.9,7.6,22.2,22.2,7.6,14.8,22.2,11.1,7.6,11.1,14.8,37.0
25.9,7.6,11.1,22.2,18.3,18.3,35.2,14.8,7.6,18.3,14.8,22.2,22.2,11.1,25.9
14.8,18.3,29.4,18.3,29.4,7.6,18.3,22.2,22.2,33.5,14.8,18.3,14.8,11.1,33.5
35.2,9.4,22.2,18.3,18.3,11.1,38.9,11.1,63.0,38.9,29.4,14.8,27.8,29.4,35.2
25.9,22.2,14.8,22.2,18.3,18.3,nan,14.8,22.2,33.5,29.4,14.8,29.4,25.9,46.5
29.4,29.4,22.2,29.4,3.5,7.6,18.3,22.2,31.3,29.4,14.8,14.8,14.8,31.3,18.3
11.1,18.3,22.2,22.2,14.8,7.6,25.9,29.4,29.4,18.3,29.4,22.2,31.7,35.2,14.8
25.9,25.9,11.1,25.9,14.8,7.6,42.4,29.4,18.3,33.5,31.7,11.1,29.4,35.2,11.1
31.3,18.3,38.9,25.9,22.2,nan,31.3,11.1,37.0,18.3,35.2,18.3,27.8,22.2,35.2
22.2,22.2,25.9,18.3,29.4,22.2,18.3,14.8,38.9,25.9,11.1,29.4,29.4,14.8,33.5
18.3,5.4,38.9,25.9,29.4,22.2,18.3,29.4,22.2,46.5,18.3,14.8,33.5,14.8,48.2
7.6,22.2,29.4,25.9,14.8,22.2,14.8,18.3,22.2,25.9,18.3,29.4,22.2,18.3,31.7
29.4,22.2,25.9,18.3,29.4,11.1,25.9,25.9,22.2,22.2,18.3,16.5,33.5,29.4,27.8
29.4,29.4,25.9,29.4,38.9,18.3,29.4,22.2,42.4,22.2,18.3,35.2,18.3,22.2,22.2
31.3,14.8,25.9,18.3,25.9,18.3,11.1,14.8,29.4,18.3,14.8,29.4,18.3,29.4,14.8
22.2,11.1,11.1,14.8,18.3,18.3,22.2,38.9,18.3,18.3,14.8,35.2,38.9,24.1,14.8
22.2,14.8,9.4,7.6,11.1,11.1,11.1,29.4,31.3,29.4,18.3,29.4,31.7,38.9,31.7
7.6,29.4,7.6,22.2,11.1,22.2,31.3,31.3,31.3,18.3,22.2,14.8,25.9,42.4,14.8
22.2,35.2,3.5,25.9,7.6,11.1,35.2,14.8,11.1,22.2,22.2,22.2,29.4,29.4,11.1
