# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
23.5,24.8,22.7,23.4,23.8,23.6,24.0,23.5,23.0,nan,20.6,23.3,23.5,22.4,21.0
24.0,24.0,22.5,23.8,23.3,23.5,22.5,22.2,24.5,nan,21.0,24.0,24.0,22.5,21.5
23.0,23.8,23.0,23.4,23.1,23.7,22.5,23.4,23.6,nan,21.8,22.0,24.0,23.0,20.0
23.4,23.5,21.8,23.6,24.6,23.0,24.0,23.2,23.3,nan,21.8,21.0,23.3,23.0,20.0
22.8,23.8,23.0,22.8,23.5,23.5,23.5,23.1,22.5,nan,21.5,21.0,24.2,23.0,21.0
24.0,23.5,24.0,23.1,22.8,23.4,23.0,24.0,22.5,nan,21.0,22.5,24.2,23.0,23.8
25.2,23.0,23.0,23.0,23.0,23.0,23.3,23.5,23.4,nan,19.8,22.5,22.0,23.0,21.5
24.8,23.5,22.0,23.0,22.1,23.7,24.0,23.5,23.7,nan,19.8,21.5,21.5,22.8,21.5
24.4,23.0,22.6,22.3,22.0,23.5,23.8,23.5,23.0,nan,19.0,21.7,21.5,23.0,23.0
23.5,24.0,24.2,24.0,23.0,23.0,22.8,24.0,21.8,nan,19.0,21.8,21.2,23.0,22.3
24.0,24.0,23.4,24.0,21.6,24.4,25.0,24.5,24.6,nan,20.1,21.2,22.5,22.7,21.8
24.2,23.2,24.6,22.5,21.8,25.0,24.5,24.0,24.5,nan,21.1,22.0,22.8,22.4,21.0
23.0,25.0,23.4,23.8,25.0,22.6,23.9,24.0,25.0,nan,22.4,22.7,23.3,23.6,21.0
23.5,24.0,24.1,23.3,22.9,24.0,23.8,24.3,25.2,nan,23.5,22.5,22.2,24.0,21.0
24.2,24.0,24.0,23.4,23.0,25.0,23.1,24.6,24.5,nan,22.3,22.4,23.2,24.4,20.8
23.6,23.5,23.0,22.8,21.8,25.0,23.6,26.6,24.6,nan,22.3,22.3,23.2,23.8,21.2
24.1,23.6,25.5,24.0,23.2,25.0,23.5,nan,25.0,nan,23.5,22.2,24.5,21.7,23.7
24.4,24.5,24.0,23.8,23.7,25.0,23.4,24.2,24.1,nan,22.6,23.5,24.0,21.3,23.3
25.0,23.6,24.0,22.8,23.7,24.8,24.0,24.0,24.2,nan,22.8,23.0,23.8,22.4,20.5
24.0,23.2,23.0,22.4,24.0,24.8,24.1,24.2,20.0,nan,23.5,24.5,24.3,23.0,19.5
26.0,22.4,23.6,23.2,24.2,25.4,25.1,25.0,24.6,nan,24.0,24.3,23.8,24.0,19.5
23.0,23.0,23.0,23.0,23.5,24.0,23.0,24.2,24.4,nan,23.3,23.5,24.4,22.0,20.0
22.3,24.4,23.8,23.0,24.0,24.5,23.0,24.5,24.2,nan,22.0,23.0,24.0,22.0,21.7
23.1,24.8,23.4,23.5,23.3,24.5,22.6,25.0,27.0,nan,21.8,23.8,24.0,22.0,21.3
23.0,24.0,23.2,23.4,24.4,25.0,23.0,24.0,25.8,nan,23.0,24.8,23.3,22.5,21.3
24.6,25.0,25.0,23.7,22.3,24.5,23.0,24.5,26.0,nan,23.0,23.8,24.0,21.5,21.8
24.0,24.8,24.2,23.4,22.8,24.0,22.9,24.0,25.2,nan,23.0,23.5,23.8,22.0,23.7
22.6,24.5,24.1,24.0,22.2,25.0,24.4,24.0,25.4,nan,23.0,23.3,23.6,22.0,23.0
23.7,25.5,23.2,23.4,23.4,24.0,22.0,23.6,25.0,nan,nan,24.3,24.0,22.6,21.3
23.9,24.0,23.8,24.8,24.0,25.0,23.5,23.8,25.1,nan,nan,24.4,23.0,23.0,25.2
22.0,25.2,23.4,23.5,23.8,24.0,23.0,24.4,24.6,nan,nan,25.0,22.3,23.0,25.0
24.3,24.2,23.7,23.2,23.6,23.5,24.0,24.0,25.6,nan,nan,25.6,22.5,24.3,24.0
23.2,23.9,24.3,23.8,25.5,22.6,24.5,24.0,25.0,nan,nan,25.0,23.8,23.7,23.0
23.2,23.9,24.4,24.6,24.8,24.0,23.8,24.6,24.8,nan,nan,25.4,23.5,23.0,22.0
23.0,23.8,26.2,23.8,25.2,23.5,25.6,24.3,25.0,nan,nan,25.9,24.5,23.0,21.8
22.2,24.8,24.8,22.9,25.3,25.0,24.5,23.4,24.5,nan,nan,24.5,25.0,24.0,21.8
23.0,24.3,24.6,24.5,24.7,25.0,23.5,24.0,nan,nan,nan,24.0,24.3,24.2,21.8
24.0,23.6,23.7,24.0,24.7,24.2,23.0,23.2,nan,nan,nan,23.3,24.0,24.7,22.4
23.6,23.5,25.2,24.8,24.0,23.7,25.5,23.2,nan,nan,nan,24.3,22.9,24.5,22.0
22.7,23.6,25.5,25.0,24.0,22.7,24.4,23.4,nan,nan,nan,25.0,22.6,24.5,22.0
23.3,24.0,25.6,23.5,24.7,23.0,23.8,24.5,nan,nan,nan,24.4,24.2,24.0,22.0
23.3,23.8,26.0,24.2,24.2,24.0,24.0,25.5,nan,nan,nan,24.0,24.2,24.0,22.5
23.1,23.4,24.8,24.1,25.5,23.3,25.0,nan,nan,nan,nan,23.9,24.0,23.5,22.6
27.4,23.5,25.4,25.2,24.5,25.0,24.0,24.5,22.8,nan,nan,24.4,24.2,23.5,23.3
25.5,24.2,24.5,24.0,23.6,24.0,24.6,24.7,23.7,nan,nan,24.2,24.9,23.5,23.2
24.6,25.0,25.1,24.2,24.0,23.2,24.8,23.6,24.0,nan,nan,24.0,23.4,24.2,24.0
25.2,24.5,25.5,24.6,24.0,25.0,24.2,25.0,25.0,nan,nan,23.6,23.0,23.9,23.0
24.7,24.0,25.2,23.1,24.0,25.0,23.7,24.2,24.8,nan,nan,26.0,25.5,23.0,23.0
24.3,23.9,24.0,24.0,23.8,25.2,24.6,25.0,25.0,nan,nan,26.0,24.0,23.0,23.0
24.0,23.9,24.8,24.0,24.7,25.5,24.5,24.5,24.5,nan,23.4,26.2,24.8,23.0,24.4
23.4,24.5,24.4,24.8,25.0,24.5,24.0,24.7,24.5,nan,23.6,25.5,24.3,23.8,24.0
25.0,25.5,25.0,24.7,25.3,24.6,24.5,24.6,25.6,nan,24.6,26.2,24.4,24.7,25.4
26.2,24.2,24.2,23.8,25.5,24.6,23.5,25.2,24.7,nan,25.2,26.3,24.0,24.6,24.0
25.0,25.2,23.5,23.4,25.5,24.0,24.8,24.4,24.5,nan,25.1,25.5,24.3,23.0,24.5
25.8,23.5,24.6,23.8,24.2,25.0,25.6,24.5,25.2,nan,24.0,25.0,24.0,22.5,23.5
25.5,24.6,25.0,24.8,24.4,24.0,24.4,23.8,23.5,nan,23.8,25.8,24.5,23.0,23.0
25.8,20.4,25.0,24.2,24.5,22.3,24.0,24.4,24.8,nan,23.7,26.4,25.0,23.0,23.0
24.8,23.8,24.2,24.1,23.5,23.5,24.5,23.4,25.5,nan,25.0,26.0,25.0,23.0,25.4
25.0,24.6,24.0,23.0,25.1,24.5,25.2,23.8,25.0,nan,23.8,25.3,24.9,24.5,25.2
25.6,25.4,25.0,24.0,24.5,25.4,24.0,24.6,25.2,nan,24.8,25.0,25.5,24.5,24.5
24.8,24.3,25.2,25.7,25.5,25.0,21.5,24.3,25.0,nan,25.4,24.5,25.0,23.0,24.5
26.2,25.3,25.0,24.5,24.3,24.5,24.5,23.9,25.2,nan,25.0,25.5,23.7,23.0,24.5
25.2,24.0,24.4,23.6,24.6,24.1,24.0,23.1,26.0,nan,24.8,26.0,25.0,23.1,25.0
24.0,25.5,26.2,23.4,24.0,24.3,24.5,24.0,25.0,nan,24.0,24.8,24.3,23.0,24.0
24.5,25.0,25.2,24.0,24.7,25.8,25.0,23.8,24.6,nan,24.3,24.0,24.7,23.0,24.0
25.0,25.6,25.4,24.0,25.0,25.1,23.8,24.6,25.6,nan,24.5,26.4,25.1,23.0,26.2
25.2,25.4,25.6,25.0,24.7,26.1,25.0,23.8,25.4,nan,24.0,23.5,25.9,24.3,25.6
24.4,25.2,25.0,25.0,24.5,25.2,24.0,25.0,26.5,nan,24.4,25.1,25.5,24.2,24.5
24.2,25.0,24.2,25.0,25.0,25.0,25.0,25.0,26.0,nan,26.5,25.0,25.2,24.6,24.5
24.6,24.5,25.2,25.0,23.8,25.0,24.9,24.0,25.6,nan,26.0,25.8,26.5,23.0,26.0
23.1,23.8,26.0,23.9,24.2,24.6,25.0,23.5,25.0,nan,26.3,26.0,24.6,23.0,26.0
25.4,24.0,24.8,24.5,24.9,25.2,24.0,24.6,25.0,nan,26.0,25.6,24.0,23.5,26.3
25.0,25.4,25.7,24.0,24.2,24.5,26.0,23.8,25.2,nan,25.0,26.0,27.0,23.5,25.6
25.1,24.8,24.0,23.9,24.6,25.3,25.0,25.4,25.4,nan,24.6,24.8,25.4,24.2,24.0
24.5,24.4,26.0,24.2,24.0,25.0,25.0,25.4,24.0,nan,25.7,25.0,25.4,24.0,24.0
24.2,23.5,25.0,24.2,24.5,25.0,25.5,25.0,24.2,nan,26.0,24.5,26.2,23.5,24.0
25.4,23.0,24.7,24.4,24.2,25.2,25.8,25.4,23.0,nan,24.0,26.4,26.0,23.5,24.0
25.0,24.6,23.3,24.7,24.6,25.8,25.0,25.5,22.6,nan,23.8,26.3,23.6,23.7,25.0
25.0,24.0,24.5,25.0,25.0,25.3,24.5,25.5,25.0,nan,24.3,25.8,25.3,25.3,23.3
24.6,23.8,23.8,24.2,24.4,26.4,25.4,24.8,24.3,nan,24.2,26.0,25.3,25.0,24.0
24.9,24.9,25.7,24.4,25.7,26.0,25.5,25.0,25.0,nan,24.6,26.2,25.5,24.1,24.8
25.2,25.2,25.5,24.2,26.0,25.3,26.0,27.4,24.5,nan,24.5,26.0,25.3,25.5,24.5
25.0,24.4,24.6,25.5,26.3,26.2,24.4,26.2,25.5,nan,24.0,26.4,25.5,24.5,24.0
25.0,23.8,23.2,24.6,26.2,27.0,24.6,25.5,24.8,nan,24.6,26.0,25.3,23.5,24.0
27.0,25.0,24.6,24.5,26.4,25.8,25.0,26.0,25.2,nan,24.8,26.2,24.0,23.5,24.0
26.1,24.2,25.0,24.6,27.5,25.5,24.5,25.6,25.0,nan,24.8,25.8,24.0,25.0,24.5
27.6,24.9,25.0,nan,25.9,20.5,24.4,25.5,25.2,nan,25.0,25.0,24.5,23.3,25.1
27.4,25.7,24.5,24.4,27.3,25.1,25.0,25.5,25.2,nan,25.0,25.7,24.5,23.0,24.8
28.0,25.5,24.2,23.8,25.5,24.7,24.5,26.0,25.2,nan,24.5,25.3,25.4,25.6,24.5
26.0,25.0,24.8,24.5,25.0,24.3,24.0,24.3,24.0,nan,24.4,25.0,25.0,25.0,24.5
27.3,25.0,24.8,24.6,24.2,25.5,25.6,23.5,25.0,nan,25.3,26.0,24.6,25.0,24.0
25.5,25.3,24.8,23.5,25.8,25.6,25.0,24.0,24.5,nan,25.6,26.0,24.2,25.5,25.5
25.2,25.0,25.0,23.0,25.6,25.0,24.5,23.2,25.0,nan,25.0,25.8,24.5,24.5,26.3
25.5,24.9,24.8,23.2,24.3,25.0,24.6,25.5,25.5,nan,24.6,24.4,24.4,24.5,25.4
25.2,25.0,25.0,24.2,23.0,24.6,24.5,25.0,24.4,nan,25.2,24.4,24.4,24.4,25.0
24.6,25.7,25.0,25.2,22.7,25.2,26.0,24.5,25.0,nan,25.7,24.8,25.0,25.4,25.0
25.0,25.5,24.2,24.0,23.2,24.5,24.8,22.0,24.4,nan,25.0,25.5,24.0,25.0,25.0
24.3,25.5,25.4,23.6,24.4,26.5,23.8,25.0,24.2,nan,25.4,25.8,24.0,26.1,24.5
24.5,24.8,24.8,23.0,23.3,25.5,24.2,25.2,24.8,nan,26.4,26.0,23.5,25.0,24.0
23.8,24.7,24.4,nan,24.5,24.5,23.6,24.8,24.0,nan,26.0,25.0,24.9,25.0,24.0
25.0,24.2,24.0,25.8,24.8,24.0,25.0,24.0,26.2,nan,25.8,25.0,26.0,25.0,24.6
25.4,23.3,24.4,23.6,25.5,24.5,25.0,23.2,26.0,nan,25.5,25.3,24.4,24.3,25.0
25.3,25.0,25.0,23.6,24.9,24.3,25.0,25.0,25.0,nan,25.0,24.4,24.2,24.3,24.8
25.2,24.2,24.4,23.2,23.8,24.0,24.8,24.3,25.5,nan,24.9,24.2,25.0,24.0,24.0
24.6,24.3,24.8,24.8,23.8,25.0,26.0,23.3,26.0,nan,24.9,24.6,25.0,23.5,24.5
24.0,24.9,24.3,23.8,23.5,24.3,26.0,22.7,24.4,nan,24.5,25.0,22.8,23.5,24.5
23.4,26.2,25.0,24.2,24.8,24.5,25.0,23.3,23.5,nan,23.0,24.5,24.0,25.0,24.8
25.5,26.2,24.4,23.5,24.2,23.0,25.0,24.0,22.8,nan,23.0,25.0,25.0,23.9,25.4
25.0,24.6,23.6,24.0,23.2,24.4,23.7,25.0,24.8,nan,23.4,25.0,24.5,23.9,25.6
24.8,23.8,24.9,23.2,23.4,25.2,24.0,24.8,24.5,nan,24.5,24.4,24.3,24.0,25.4
24.2,23.5,23.8,23.6,24.5,24.5,24.6,23.8,23.8,nan,24.3,25.3,24.2,24.4,25.5
24.0,23.2,24.4,22.8,24.3,24.3,23.4,25.0,26.0,nan,25.1,25.3,25.0,25.0,25.0
25.0,24.8,23.1,23.4,24.5,24.8,23.9,24.1,24.4,nan,25.0,25.0,23.4,24.2,24.9
24.2,24.0,25.5,23.2,23.5,24.0,24.3,24.3,24.5,nan,24.2,24.8,24.2,23.5,24.4
24.0,27.3,24.8,23.5,23.5,25.0,25.0,24.4,24.3,nan,24.8,25.0,24.4,23.5,22.5
23.6,24.8,24.2,23.0,24.6,25.2,24.0,25.0,24.8,nan,24.5,24.5,24.3,24.0,22.4
23.8,25.2,24.5,23.4,24.0,25.0,24.0,24.9,25.0,nan,24.8,24.5,24.8,24.0,22.5
25.2,27.1,22.8,24.0,25.1,24.6,24.5,24.0,24.5,nan,24.9,25.5,24.6,25.0,23.1
23.5,26.0,23.7,22.4,25.0,25.5,25.4,23.4,24.0,nan,25.4,25.6,24.1,24.0,24.0
24.4,26.3,24.9,23.4,24.6,24.5,25.0,24.2,24.0,nan,26.0,26.5,23.6,24.0,25.3
24.4,25.5,24.6,23.4,23.5,24.2,24.6,24.2,23.8,nan,24.1,25.4,24.8,24.9,25.2
24.5,26.0,25.0,24.5,26.2,25.2,25.0,23.4,24.0,nan,24.0,25.0,25.1,24.4,25.2
24.0,24.8,23.5,24.6,25.0,24.5,24.4,25.0,24.2,nan,24.3,24.9,24.4,24.2,24.6
24.4,26.4,24.8,24.7,25.0,23.5,24.4,24.5,26.0,nan,25.4,25.0,24.4,24.5,24.2
24.5,24.5,23.8,25.0,25.5,23.7,24.9,24.2,25.7,nan,26.8,24.6,24.7,23.0,23.0
23.6,25.4,26.4,24.2,24.2,24.7,24.6,23.8,25.0,nan,26.2,24.5,24.5,22.8,22.0
24.3,24.7,25.0,27.0,25.0,24.2,25.0,23.0,24.5,nan,26.2,24.5,24.7,23.5,23.5
25.7,24.4,24.6,25.0,26.0,24.5,25.0,24.0,24.5,nan,25.5,24.0,24.9,23.5,24.6
27.6,23.0,23.2,24.9,26.5,25.0,24.2,24.6,24.5,nan,25.5,23.5,24.5,23.0,24.3
26.8,24.2,24.4,24.2,25.1,25.5,25.0,25.4,25.2,nan,26.0,23.8,24.7,25.0,23.5
26.0,25.0,24.4,24.0,24.1,24.8,25.0,25.5,24.5,nan,25.0,23.6,24.0,25.5,23.5
26.0,25.8,23.4,24.5,23.1,23.8,26.1,25.0,24.3,nan,24.7,23.5,24.0,25.0,23.6
25.0,25.0,25.5,23.2,23.5,25.3,24.9,24.5,24.2,nan,24.0,24.2,24.0,24.7,23.8
25.3,25.8,24.2,23.8,24.5,24.8,23.8,25.0,24.0,nan,25.4,25.0,24.0,24.6,24.0
24.9,25.0,24.0,23.4,24.8,25.0,23.2,25.2,23.4,nan,25.4,25.0,23.6,24.5,25.8
24.5,26.1,24.2,25.0,24.7,25.0,24.0,25.2,23.8,nan,24.0,24.6,24.3,24.5,25.0
24.6,25.5,24.6,26.0,24.3,24.6,26.3,25.5,24.4,nan,24.0,23.5,23.8,26.2,24.0
25.4,24.5,24.3,24.6,24.5,24.2,25.0,25.2,24.5,nan,23.6,25.0,24.7,25.4,24.5
24.3,25.0,24.5,24.8,24.8,24.2,25.0,24.5,23.7,nan,23.9,24.0,25.0,26.0,23.5
25.2,29.0,23.4,25.0,24.3,24.0,25.1,24.5,23.2,nan,23.6,23.8,25.0,24.0,23.0
24.5,nan,23.5,25.4,25.5,24.0,25.5,24.0,24.1,nan,23.8,23.8,26.0,24.5,22.5
25.4,24.0,23.9,24.0,25.5,24.0,24.5,24.0,24.5,nan,23.5,26.4,25.8,25.2,23.2
25.0,25.4,24.0,21.8,24.8,24.5,25.0,25.4,24.0,nan,23.9,26.0,25.6,25.5,24.8
27.4,25.0,25.2,23.2,24.5,24.2,25.0,24.4,25.2,nan,23.6,25.0,24.4,26.2,24.7
26.4,24.2,25.4,25.5,25.0,24.0,25.0,24.5,24.4,nan,23.6,24.6,26.7,24.0,24.8
26.8,24.9,24.9,25.0,26.5,23.8,24.6,26.4,24.0,nan,24.9,25.4,25.3,24.0,23.5
25.0,24.8,25.5,25.8,25.9,24.3,26.3,25.5,23.5,nan,25.0,25.0,25.0,24.5,22.5
24.4,24.5,25.8,25.1,25.5,24.5,25.2,26.5,23.5,nan,25.0,24.5,25.5,25.0,25.0
26.0,25.0,25.2,25.4,26.5,25.5,24.0,25.5,24.8,nan,25.2,24.3,25.3,24.0,24.6
24.8,24.5,26.0,26.0,27.0,25.0,25.4,26.5,24.0,nan,24.8,25.4,25.0,25.0,24.2
24.0,24.0,26.0,23.4,24.5,25.0,25.6,25.5,23.2,nan,24.8,26.5,25.0,25.0,25.3
24.6,24.2,25.4,23.8,26.0,25.5,25.0,24.1,23.8,nan,24.4,25.8,24.2,24.3,25.0
26.0,24.6,25.0,25.2,26.0,24.2,23.8,24.0,23.8,nan,24.7,27.7,24.7,24.0,26.0
26.5,24.0,25.5,23.4,27.0,23.6,24.4,26.0,25.0,nan,26.4,26.5,24.0,23.5,25.9
25.0,25.3,24.2,23.9,24.0,23.5,24.0,25.2,24.0,nan,25.5,25.4,24.0,24.4,25.0
24.2,26.6,25.5,23.4,26.6,24.5,23.5,26.5,24.0,nan,25.0,25.5,24.5,25.6,25.0
24.5,25.3,26.5,23.5,25.5,24.5,24.0,25.0,24.4,nan,25.5,27.0,25.0,26.0,26.4
25.0,24.8,27.0,24.4,25.0,24.9,23.5,23.5,25.0,nan,25.0,27.0,24.3,25.8,25.0
23.8,24.6,26.9,24.4,25.0,23.8,24.0,25.6,25.3,nan,24.8,25.5,25.4,26.0,24.5
25.5,26.5,26.0,23.0,24.5,24.4,23.8,25.0,25.5,nan,25.0,27.8,25.0,24.5,24.5
18.7,25.0,25.5,24.2,24.0,24.0,23.2,23.8,24.0,nan,25.0,25.3,24.6,24.0,24.5
23.0,24.2,24.8,24.4,25.3,25.0,25.0,26.0,24.7,nan,26.4,24.4,25.1,24.0,24.3
24.3,24.5,24.2,24.6,25.7,24.8,24.5,25.0,25.0,nan,25.2,26.3,25.2,24.0,25.8
24.4,26.8,24.0,25.0,25.2,24.4,24.6,25.0,25.6,nan,24.8,26.0,25.4,24.5,24.9
24.7,25.0,24.8,24.2,25.5,23.6,23.6,26.8,26.2,nan,26.0,25.4,25.8,24.6,25.3
23.9,26.5,25.0,24.4,26.0,24.5,26.0,26.5,24.0,nan,25.0,25.3,23.4,24.5,24.0
24.3,25.0,24.6,24.1,26.7,24.5,25.0,26.5,23.2,nan,23.5,25.3,23.4,24.4,24.4
