# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,18.3,18.3,27.8,18.3,18.3,25.9,22.2,22.2,27.8,20.6,27.8,18.3,18.3,27.8
nan,18.3,20.6,24.1,18.3,16.5,14.8,18.3,22.2,22.2,22.2,46.5,16.5,18.3,13.0
nan,11.1,18.3,18.3,18.3,22.2,14.8,22.2,14.8,27.8,20.6,27.8,16.5,20.6,29.4
nan,18.3,25.9,27.8,14.8,18.3,22.2,22.2,18.3,27.8,22.2,22.2,14.8,27.8,24.1
nan,18.3,22.2,29.4,24.1,18.3,18.3,14.8,22.2,22.2,18.3,18.3,22.2,25.9,20.6
nan,18.3,27.8,18.3,27.8,20.6,18.3,11.1,22.2,22.2,27.8,18.3,14.8,20.6,31.7
nan,18.3,22.2,33.5,55.4,25.9,18.3,13.0,22.2,22.2,24.1,14.8,14.8,25.9,31.7
nan,18.3,29.4,22.2,18.3,24.1,18.3,24.1,20.6,18.3,18.3,22.2,25.9,24.1,18.3
nan,16.5,18.3,22.2,22.2,27.8,18.3,27.8,27.8,25.9,22.2,20.6,18.3,25.9,13.0
nan,18.3,18.3,18.3,31.7,22.2,18.3,20.6,20.6,22.2,27.8,18.3,24.1,22.2,22.2
nan,18.3,18.3,22.2,25.9,14.8,16.5,22.2,14.8,33.5,27.8,22.2,20.6,20.6,29.4
nan,18.3,29.4,18.3,18.3,16.5,22.2,24.1,18.3,27.8,18.3,nan,20.6,25.9,nan
nan,18.3,18.3,18.3,27.8,18.3,22.2,22.2,18.3,22.2,20.6,27.8,16.5,24.1,14.8
nan,18.3,27.8,27.8,27.8,24.1,18.3,31.3,16.5,22.2,22.2,27.8,16.5,16.5,18.3
nan,22.2,27.8,18.3,24.1,18.3,22.2,29.4,18.3,22.2,22.2,18.3,22.2,22.2,35.2
nan,25.9,22.2,27.8,14.8,18.3,16.5,27.8,18.3,27.8,24.1,18.3,27.8,24.1,25.9
nan,29.4,18.3,22.2,27.8,18.3,22.2,24.1,14.8,22.2,20.6,22.2,25.9,25.9,29.4
nan,18.3,18.3,18.3,25.9,18.3,18.3,22.2,14.8,22.2,24.1,24.1,61.1,22.2,44.6
nan,18.3,27.8,22.2,18.3,18.3,29.4,22.2,18.3,27.8,20.6,27.8,22.2,20.6,38.9
nan,18.3,27.8,18.3,18.3,18.3,27.8,22.2,18.3,27.8,18.3,22.2,22.2,40.7,37.0
nan,18.3,18.3,27.8,18.3,22.2,18.3,20.6,27.8,18.3,20.6,18.3,32.4,37.0,25.9
nan,24.1,18.3,27.8,22.2,24.1,18.3,20.6,18.3,20.6,20.6,22.2,22.2,43.2,31.7
nan,27.8,24.1,22.2,16.5,29.4,13.0,22.2,18.3,20.6,22.2,35.9,29.4,43.2,24.1
nan,20.6,27.8,22.2,13.0,20.6,14.8,20.6,18.3,27.8,21.7,18.3,35.2,75.6,27.8
nan,18.3,27.8,18.3,18.3,18.3,18.3,25.9,18.3,25.9,27.8,nan,24.1,27.8,27.8
nan,18.3,27.8,18.3,18.3,24.1,25.9,27.8,18.3,24.1,22.2,22.2,18.3,22.2,20.6
nan,18.3,27.8,18.3,22.2,20.6,27.8,18.3,18.3,20.6,18.3,22.2,20.6,31.7,18.3
nan,18.3,37.0,18.3,13.0,18.3,25.9,22.2,18.3,18.3,18.3,22.2,18.3,24.1,16.5
nan,18.3,22.2,20.6,18.3,16.5,22.2,33.5,20.6,27.8,25.9,22.2,22.2,18.3,18.3
nan,22.2,25.9,14.8,22.2,18.3,27.8,18.3,18.3,27.8,20.6,27.8,22.2,18.3,22.2
nan,22.2,31.7,18.3,24.1,18.3,18.3,18.3,18.3,18.3,20.6,24.1,25.9,18.3,27.8
nan,27.8,29.4,22.2,24.1,18.3,22.2,25.9,18.3,24.1,53.9,18.3,20.6,31.7,20.6
nan,18.3,24.1,27.8,18.3,22.2,18.3,22.2,18.3,25.9,22.2,18.3,22.2,27.8,20.6
nan,18.3,20.6,22.2,18.3,18.3,27.8,22.2,18.3,27.8,18.3,18.3,27.8,24.1,29.4
nan,16.5,27.8,29.4,22.2,24.1,27.8,29.4,18.3,20.6,18.3,27.8,61.1,24.1,24.1
nan,27.8,25.9,18.3,18.3,37.0,38.9,27.8,18.3,27.8,22.2,33.5,27.8,24.1,24.1
nan,29.4,29.4,27.8,18.3,29.4,27.8,27.8,22.2,22.2,18.3,27.8,27.8,25.9,38.9
nan,27.8,27.8,18.3,16.5,37.0,18.3,22.2,22.2,27.8,27.8,27.8,22.2,22.2,31.7
nan,29.4,27.8,18.3,27.8,37.0,22.2,37.0,18.3,27.8,22.2,22.2,24.1,20.6,22.2
nan,27.8,24.1,18.3,27.8,22.2,27.8,22.2,27.8,18.3,18.3,27.8,24.1,22.2,18.3
nan,18.3,25.9,22.2,27.8,22.2,22.2,22.2,18.3,25.9,22.2,31.7,25.9,33.5,40.7
nan,22.2,22.2,27.8,25.9,24.1,22.2,27.8,18.3,33.5,37.0,18.3,24.1,20.6,35.2
nan,27.8,22.2,31.7,18.3,22.2,20.6,27.8,25.9,20.6,20.6,18.3,46.9,24.1,24.1
nan,27.8,31.7,27.8,18.3,27.8,25.9,22.2,14.8,27.8,18.3,22.2,43.2,31.7,24.1
nan,24.1,27.8,27.8,20.6,18.3,22.2,22.2,20.6,27.8,18.3,18.3,nan,27.8,24.1
nan,16.5,27.8,27.8,18.3,27.8,27.8,27.8,20.6,24.1,22.2,18.3,24.1,29.4,24.1
nan,24.1,14.8,27.8,18.3,18.3,27.8,40.7,29.4,24.1,27.8,24.1,22.2,25.9,29.4
nan,18.3,18.3,27.8,14.8,33.5,22.2,37.0,20.6,33.5,22.2,22.2,27.8,27.8,22.2
nan,25.9,20.6,22.2,18.3,27.8,37.0,22.2,18.3,27.8,27.8,27.8,24.1,27.8,25.9
nan,27.8,20.6,18.3,16.5,25.9,37.0,27.8,18.3,24.1,22.2,18.3,20.6,29.4,20.6
nan,22.2,33.5,27.8,37.0,22.2,22.2,27.8,14.8,27.8,22.2,25.9,29.4,11.1,22.2
nan,27.8,27.8,24.1,33.5,27.8,18.3,24.1,18.3,24.1,24.1,18.3,25.9,27.8,24.1
nan,25.9,18.3,24.1,18.3,22.2,16.5,22.2,27.8,22.2,22.2,22.2,27.8,29.4,27.8
nan,18.3,24.1,18.3,18.3,27.8,18.3,37.0,22.2,25.9,27.8,18.3,29.4,29.4,35.2
nan,18.3,27.8,35.2,14.8,22.2,18.3,18.3,18.3,27.8,27.8,nan,22.2,33.5,27.8
nan,22.2,46.5,27.8,25.9,27.8,20.6,25.9,18.3,27.8,27.8,nan,37.0,33.5,25.9
nan,25.9,37.0,18.3,22.2,18.3,27.8,25.9,24.1,22.2,27.8,27.8,33.5,37.0,29.4
nan,25.9,33.5,18.3,24.1,22.2,25.9,33.5,20.6,27.8,22.2,27.8,33.5,31.7,31.7
nan,24.1,27.8,27.8,22.2,18.3,25.9,22.2,20.6,33.5,33.5,22.2,nan,27.8,29.4
nan,27.8,27.8,22.2,27.8,29.4,25.9,18.3,18.3,27.8,nan,22.2,31.7,25.9,25.9
nan,25.9,27.8,18.3,18.3,27.8,20.6,37.0,27.8,33.5,nan,22.2,27.8,25.9,22.2
nan,20.6,27.8,18.3,16.5,27.8,18.3,27.8,27.8,37.0,nan,18.3,25.9,24.1,24.1
nan,18.3,22.2,27.8,18.3,27.8,25.9,37.0,22.2,18.3,27.8,22.2,24.1,25.9,18.3
nan,27.8,24.1,22.2,18.3,24.1,25.9,27.8,33.5,27.8,22.2,20.6,27.8,27.8,25.9
nan,27.8,22.2,18.3,18.3,29.4,18.3,33.5,33.5,25.9,29.4,18.3,31.7,25.9,31.7
nan,27.8,18.3,22.2,22.2,22.2,16.5,25.9,25.9,27.8,25.9,27.8,33.5,27.8,31.7
nan,18.3,18.3,20.6,27.8,22.2,27.8,27.8,25.9,27.8,18.3,18.3,29.4,24.1,27.8
nan,24.1,27.8,27.8,27.8,22.2,27.8,31.3,46.5,27.8,27.8,14.8,79.1,25.9,25.9
nan,27.8,18.3,27.8,27.8,18.3,22.2,27.8,37.0,37.0,27.8,18.3,72.0,29.4,38.9
nan,18.3,24.1,27.8,27.8,27.8,22.2,22.2,33.5,25.9,20.6,14.8,29.4,27.8,35.2
nan,18.3,27.8,27.8,29.4,22.2,27.8,29.4,33.5,27.8,27.8,18.3,25.9,42.4,33.5
nan,24.1,37.0,27.8,22.2,29.4,27.8,22.2,37.0,22.2,22.2,18.3,50.4,38.9,37.0
nan,20.6,33.5,27.8,20.6,22.2,27.8,37.0,22.2,27.8,nan,nan,24.1,27.8,35.2
nan,22.2,37.0,24.1,22.2,27.8,27.8,37.0,22.2,27.8,nan,27.8,25.9,25.9,27.8
nan,22.2,31.7,27.8,33.5,18.3,27.8,37.0,22.2,27.8,nan,35.9,22.2,25.9,27.8
nan,22.2,25.9,27.8,18.3,24.1,27.8,24.1,37.0,27.8,20.6,24.1,31.7,35.2,24.1
nan,27.8,25.9,31.3,27.8,18.3,18.3,31.3,37.0,27.8,38.9,27.8,24.1,44.6,24.1
nan,27.8,27.8,33.5,27.8,24.1,18.3,25.9,37.0,25.9,29.4,22.2,24.1,35.2,29.4
nan,24.1,31.7,27.8,24.1,27.8,14.8,22.2,27.8,27.8,27.8,20.6,29.4,31.7,31.7
nan,29.4,25.9,24.1,22.2,25.9,25.9,27.8,29.4,27.8,27.8,18.3,46.9,25.9,27.8
nan,20.6,18.3,27.8,27.8,27.8,25.9,31.3,27.8,27.8,18.3,25.9,33.5,33.5,27.8
nan,22.2,24.1,31.3,29.4,37.0,27.8,25.9,27.8,27.8,24.1,27.8,27.8,27.8,24.1
nan,18.3,25.9,27.8,27.8,22.2,18.3,22.2,33.5,27.8,22.2,22.2,31.7,40.7,33.5
nan,18.3,27.8,27.8,25.9,29.4,22.2,22.2,33.5,27.8,20.6,35.9,27.8,27.8,24.1
nan,14.8,25.9,27.8,33.5,27.8,27.8,nan,22.2,22.2,27.8,37.0,61.1,25.9,29.4
nan,18.3,29.4,27.8,27.8,29.4,37.0,nan,37.0,37.0,27.8,37.0,72.0,31.7,27.8
nan,13.0,29.4,27.8,22.2,22.2,27.8,nan,33.5,31.7,25.9,27.8,33.5,27.8,24.1
nan,18.3,20.6,27.8,22.2,31.7,27.8,nan,27.8,46.5,nan,22.2,37.0,50.4,22.2
nan,20.6,24.1,27.8,22.2,37.0,33.5,nan,27.8,22.2,27.8,22.2,38.9,31.7,24.1
nan,18.3,27.8,27.8,22.2,27.8,18.3,nan,27.8,27.8,25.9,22.2,nan,27.8,24.1
nan,25.9,24.1,33.5,22.2,37.0,22.2,nan,33.5,27.8,27.8,22.2,27.8,25.9,31.7
nan,18.3,27.8,27.8,27.8,22.2,27.8,nan,33.5,29.4,27.8,25.9,25.9,22.2,24.1
nan,20.6,22.2,24.1,22.2,25.9,27.8,27.8,27.8,33.5,33.5,18.3,31.7,27.8,25.9
nan,20.6,37.0,20.6,nan,24.1,27.8,27.8,33.5,27.8,27.8,18.3,33.5,33.5,25.9
nan,18.3,25.9,18.3,31.7,22.2,22.2,27.8,35.2,27.8,nan,14.8,nan,37.0,24.1
nan,18.3,37.0,22.2,22.2,nan,27.8,22.2,27.8,37.0,22.2,18.3,53.9,37.0,25.9
nan,18.3,37.0,27.8,31.7,29.4,22.2,27.8,27.8,37.0,22.2,18.3,29.4,27.8,20.6
nan,22.2,29.4,27.8,27.8,27.8,27.8,27.8,27.8,18.3,24.1,22.2,24.1,22.2,24.1
nan,18.3,29.4,27.8,22.2,31.7,27.8,37.0,24.1,27.8,18.3,20.6,31.7,29.4,18.3
nan,20.6,27.8,27.8,18.3,31.7,27.8,22.2,33.5,27.8,22.2,18.3,29.4,29.4,18.3
nan,27.8,31.7,22.2,22.2,33.5,27.8,27.8,33.5,27.8,27.8,18.3,27.8,31.7,25.9
nan,20.6,25.9,18.3,25.9,27.8,27.8,22.2,37.0,27.8,27.8,22.2,31.7,18.3,22.2
nan,25.9,27.8,27.8,18.3,27.8,25.9,27.8,33.5,27.8,25.9,18.3,32.4,27.8,24.1
nan,22.2,27.8,37.0,18.3,24.1,20.6,33.5,27.8,27.8,22.2,18.3,24.1,31.7,24.1
nan,18.3,25.9,27.8,14.8,27.8,27.8,27.8,35.2,29.4,27.8,18.3,57.6,29.4,27.8
nan,18.3,27.8,29.4,18.3,27.8,37.0,29.4,27.8,25.9,27.8,18.3,24.1,31.7,40.7
nan,25.9,25.9,29.4,27.8,20.6,24.1,25.9,27.8,27.8,27.8,18.3,35.2,24.1,37.0
nan,14.8,22.2,24.1,nan,18.3,37.0,33.5,27.8,27.8,22.2,18.3,31.7,24.1,29.4
nan,22.2,25.9,29.4,nan,24.1,31.7,29.4,27.8,27.8,27.8,18.3,33.5,25.9,27.8
nan,18.3,22.2,27.8,nan,33.5,24.1,37.0,33.5,27.8,27.8,18.3,33.5,25.9,33.5
nan,18.3,20.6,31.7,18.3,27.8,27.8,27.8,33.5,27.8,25.9,22.2,29.4,25.9,46.5
nan,22.2,27.8,33.5,18.3,31.7,29.4,22.2,27.8,27.8,27.8,20.6,33.5,24.1,42.4
nan,27.8,27.8,27.8,18.3,37.0,27.8,24.1,27.8,25.9,27.8,20.6,31.7,25.9,18.3
nan,27.8,37.0,18.3,18.3,27.8,25.9,18.3,27.8,27.8,27.8,20.6,31.7,24.1,33.5
nan,27.8,31.7,27.8,20.6,27.8,27.8,27.8,27.8,22.2,22.2,18.3,24.1,29.4,29.4
nan,18.3,27.8,25.9,18.3,31.7,25.9,27.8,27.8,27.8,18.3,18.3,27.8,29.4,16.5
nan,27.8,29.4,20.6,18.3,27.8,22.2,27.8,27.8,27.8,25.9,18.3,29.4,27.8,25.9
nan,27.8,27.8,27.8,18.3,33.5,20.6,25.9,33.5,27.8,27.8,18.3,27.8,29.4,27.8
nan,22.2,24.1,27.8,18.3,27.8,27.8,29.4,33.5,27.8,24.1,20.6,46.9,31.7,27.8
nan,27.8,27.8,31.7,18.3,27.8,27.8,27.8,27.8,27.8,22.2,18.3,27.8,16.5,25.9
nan,22.2,29.4,27.8,18.3,27.8,27.8,33.5,33.5,33.5,22.2,18.3,24.1,31.7,24.1
nan,27.8,27.8,27.8,18.3,22.2,27.8,24.1,37.0,27.8,27.8,18.3,25.9,29.4,24.1
nan,27.8,27.8,27.8,14.8,24.1,31.7,18.3,37.0,27.8,27.8,18.3,33.5,29.4,24.1
nan,25.9,22.2,27.8,18.3,27.8,27.8,22.2,27.8,33.5,27.8,18.3,25.9,35.2,22.2
nan,20.6,27.8,27.8,18.3,27.8,22.2,18.3,27.8,29.4,20.6,20.6,27.8,27.8,20.6
nan,13.0,22.2,27.8,16.5,24.1,25.9,33.5,27.8,35.2,22.2,22.2,27.8,22.2,27.8
nan,22.2,29.4,24.1,22.2,25.9,27.8,27.8,27.8,27.8,25.9,18.3,18.3,29.4,27.8
nan,18.3,33.5,24.1,22.2,31.7,27.8,33.5,27.8,27.8,27.8,18.3,22.2,27.8,24.1
nan,18.3,31.7,27.8,20.6,22.2,27.8,24.1,22.2,27.8,27.8,18.3,31.7,29.4,24.1
nan,22.2,24.1,27.8,22.2,27.8,27.8,22.2,18.3,27.8,43.2,18.3,27.8,29.4,33.5
nan,24.1,27.8,27.8,18.3,27.8,22.2,27.8,27.8,24.1,35.9,18.3,31.7,27.8,27.8
nan,20.6,25.9,27.8,18.3,20.6,18.3,29.4,33.5,27.8,18.3,18.3,27.8,24.1,29.4
nan,24.1,27.8,27.8,22.2,18.3,25.9,33.5,27.8,31.7,20.6,18.3,29.4,25.9,29.4
nan,27.8,27.8,27.8,18.3,31.7,22.2,27.8,27.8,27.8,18.3,25.9,29.4,29.4,31.7
nan,27.8,24.1,27.8,18.3,33.5,27.8,22.2,27.8,27.8,27.8,18.3,32.4,29.4,25.9
nan,37.0,24.1,27.8,16.5,22.2,27.8,20.6,35.2,27.8,25.9,18.3,29.4,27.8,24.1
nan,27.8,27.8,27.8,18.3,22.2,20.6,25.9,27.8,27.8,24.1,22.2,25.9,31.7,24.1
nan,27.8,37.0,27.8,18.3,24.1,22.2,27.8,33.5,27.8,20.6,39.6,31.7,20.6,22.2
nan,27.8,27.8,27.8,27.8,27.8,27.8,37.0,33.5,27.8,25.9,22.2,29.4,27.8,20.6
nan,nan,25.9,22.2,18.3,27.8,27.8,27.8,27.8,29.4,nan,27.8,31.7,31.7,29.4
nan,25.9,35.2,27.8,18.3,27.8,27.8,27.8,27.8,27.8,nan,27.8,33.5,31.7,22.2
nan,27.8,27.8,22.2,22.2,20.6,27.8,27.8,22.2,22.2,nan,22.2,27.8,25.9,20.6
nan,24.1,27.8,27.8,25.9,25.9,27.8,33.5,27.8,25.9,nan,22.2,24.1,31.7,27.8
nan,27.8,20.6,27.8,22.2,22.2,27.8,27.8,27.8,27.8,27.8,18.3,33.5,27.8,31.7
nan,31.7,27.8,25.9,18.3,27.8,18.3,37.0,27.8,27.8,nan,18.3,29.4,24.1,25.9
nan,33.5,22.2,27.8,24.1,27.8,24.1,33.5,27.8,27.8,27.8,18.3,37.0,29.4,20.6
nan,27.8,29.4,27.8,20.6,22.2,27.8,27.8,27.8,27.8,27.8,18.3,25.9,37.0,25.9
nan,27.8,27.8,22.2,22.2,25.9,25.9,33.5,27.8,27.8,35.9,18.3,31.7,29.4,31.7
nan,29.4,24.1,27.8,33.5,18.3,22.2,33.5,37.0,27.8,29.4,24.1,29.4,27.8,33.5
nan,27.8,27.8,29.4,25.9,18.3,22.2,33.5,31.7,27.8,27.8,25.9,25.9,32.4,27.8
nan,27.8,27.8,31.7,27.8,27.8,27.8,33.5,29.4,22.2,29.4,18.3,29.4,20.6,35.2
nan,27.8,27.8,27.8,27.8,27.8,27.8,29.4,27.8,27.8,25.2,18.3,29.4,29.4,31.7
nan,18.3,27.8,33.5,27.8,27.8,22.2,33.5,27.8,29.4,27.8,22.2,20.6,31.7,33.5
nan,18.3,27.8,22.2,27.8,22.2,27.8,27.8,27.8,27.8,27.8,22.2,29.4,29.4,33.5
nan,27.8,25.9,25.9,27.8,18.3,22.2,27.8,27.8,25.9,22.2,20.6,57.6,29.4,27.8
nan,27.8,24.1,27.8,27.8,22.2,25.9,22.2,27.8,33.5,22.2,18.3,29.4,37.0,25.9
nan,31.7,27.8,22.2,18.3,18.3,27.8,33.5,33.5,27.8,18.3,22.2,27.8,35.2,27.8
nan,24.1,27.8,27.8,18.3,22.2,27.8,27.8,40.7,27.8,18.3,25.9,29.4,35.2,24.1
nan,24.1,31.7,31.7,25.9,25.9,25.9,37.0,37.0,27.8,nan,18.3,24.1,22.2,24.1
nan,25.9,25.9,27.8,27.8,27.8,27.8,37.0,46.5,27.8,nan,18.3,24.1,18.3,27.8
nan,25.9,27.8,27.8,18.3,22.2,27.8,31.3,25.9,27.8,27.8,20.6,29.4,25.9,27.8
nan,27.8,31.7,24.1,27.8,25.9,25.9,33.5,22.2,27.8,27.8,18.3,29.4,29.4,31.7
nan,27.8,33.5,31.7,27.8,27.8,27.8,27.8,29.4,27.8,29.4,22.2,35.2,35.2,35.2
nan,27.8,33.5,27.8,25.9,37.0,29.4,22.2,37.0,27.8,27.8,18.3,38.9,37.0,31.7
nan,27.8,27.8,27.8,27.8,33.5,27.8,33.5,33.5,22.2,22.2,20.6,31.7,31.7,33.5
nan,27.8,27.8,27.8,31.7,27.8,25.9,25.9,37.0,27.8,24.1,18.3,29.4,27.8,27.8
nan,18.3,25.9,27.8,31.7,33.5,27.8,25.9,37.0,27.8,25.9,22.2,22.2,31.7,25.9
nan,20.6,27.8,27.8,37.0,27.8,31.7,22.2,37.0,25.9,27.8,22.2,18.3,31.7,18.3
nan,27.8,27.8,25.9,27.8,22.2,29.4,31.3,37.0,25.9,22.2,18.3,31.7,29.4,31.7
nan,29.4,24.1,27.8,24.1,18.3,27.8,33.5,33.5,24.1,18.3,24.1,29.4,29.4,27.8
nan,27.8,25.9,22.2,20.6,27.8,27.8,37.0,27.8,33.5,20.6,18.3,31.7,31.7,29.4
nan,27.8,22.2,27.8,18.3,22.2,27.8,33.5,22.2,33.5,22.2,25.9,31.7,33.5,37.0
nan,27.8,24.1,22.2,22.2,22.2,27.8,33.5,37.0,33.5,27.8,22.2,29.4,29.4,31.7
nan,35.2,27.8,27.8,18.3,27.8,33.5,33.5,37.0,27.8,25.9,nan,29.4,38.9,31.7
nan,22.2,27.8,46.5,25.9,27.8,27.8,37.0,33.5,27.8,27.8,20.6,27.8,31.7,33.5
nan,22.2,27.8,27.8,24.1,27.8,27.8,37.0,27.8,24.1,25.9,25.9,35.2,27.8,31.7
nan,25.9,33.5,22.2,24.1,27.8,25.9,37.0,37.0,24.1,27.8,24.1,50.4,24.1,37.0
nan,22.2,31.7,24.1,29.4,25.9,22.2,33.5,29.4,27.8,27.8,18.3,33.5,29.4,27.8
nan,22.2,24.1,27.8,27.8,27.8,27.8,33.5,27.8,27.8,25.9,18.3,31.7,25.9,nan
nan,27.8,27.8,27.8,27.8,27.8,27.8,33.5,33.5,27.8,27.8,22.2,29.4,31.7,29.4
nan,27.8,24.1,27.8,20.6,27.8,27.8,27.8,29.4,27.8,27.8,18.3,31.7,31.7,25.9
nan,24.1,27.8,27.8,27.8,27.8,31.7,27.8,33.5,33.5,27.8,22.2,31.7,35.2,31.7
nan,22.2,27.8,24.1,27.8,27.8,31.7,27.8,27.8,27.8,27.8,22.2,22.2,35.2,33.5
nan,27.8,27.8,27.8,27.8,33.5,29.4,33.5,27.8,27.8,27.8,24.1,20.6,29.4,27.8
nan,25.9,27.8,18.3,27.8,27.8,33.5,37.0,27.8,22.2,27.8,18.3,33.5,29.4,24.1
nan,25.9,27.8,27.8,33.5,27.8,27.8,33.5,33.5,27.8,27.8,24.1,33.5,25.9,27.8
nan,31.7,27.8,27.8,27.8,27.8,27.8,37.0,37.0,27.8,27.8,22.2,31.7,33.5,35.2
nan,29.4,27.8,27.8,37.0,27.8,31.7,27.8,33.5,29.4,27.8,22.2,25.9,25.9,37.0
nan,29.4,27.8,27.8,22.2,27.8,27.8,27.8,27.8,27.8,27.8,18.3,57.6,24.1,27.8
nan,27.8,27.8,27.8,27.8,27.8,20.6,37.0,33.5,33.5,27.8,18.3,61.1,25.9,29.4
nan,37.0,27.8,27.8,31.7,29.4,27.8,27.8,27.8,27.8,25.9,18.3,33.5,31.7,27.8
nan,27.8,27.8,27.8,27.8,25.9,24.1,29.4,31.7,33.5,25.9,22.2,31.7,27.8,31.7
nan,27.8,27.8,27.8,37.0,27.8,22.2,27.8,27.8,27.8,22.2,20.6,31.7,38.9,25.9
nan,25.9,27.8,27.8,27.8,27.8,27.8,31.3,27.8,27.8,29.4,18.3,29.4,27.8,29.4
nan,29.4,27.8,27.8,27.8,27.8,27.8,27.8,27.8,27.8,29.4,18.3,29.4,33.5,29.4
nan,27.8,31.7,27.8,27.8,33.5,33.5,40.7,29.4,29.4,29.4,22.2,29.4,27.8,25.9
nan,27.8,27.8,27.8,27.8,33.5,35.2,33.5,37.0,37.0,35.2,22.2,20.6,29.4,33.5
nan,25.9,31.7,27.8,25.9,27.8,27.8,33.5,27.8,33.5,27.8,22.2,25.9,29.4,31.7
nan,27.8,22.2,31.7,27.8,25.9,27.8,27.8,31.7,27.8,27.8,22.2,27.8,29.4,27.8
nan,27.8,27.8,27.8,27.8,27.8,25.9,31.3,27.8,27.8,25.9,22.2,43.2,31.7,25.9
nan,27.8,24.1,27.8,27.8,27.8,24.1,33.5,33.5,27.8,22.2,22.2,29.4,31.7,27.8
nan,27.8,27.8,27.8,27.8,31.7,25.9,27.8,37.0,27.8,27.8,22.2,25.9,27.8,35.2
nan,27.8,25.9,25.9,27.8,33.5,25.9,27.8,33.5,27.8,27.8,22.2,25.9,25.9,27.8
nan,33.5,27.8,24.1,22.2,29.4,27.8,27.8,27.8,29.4,25.9,22.2,27.8,31.7,27.8
nan,83.5,27.8,31.7,27.8,25.9,27.8,27.8,37.0,18.3,27.8,18.3,27.8,31.7,20.6
nan,27.8,29.4,29.4,31.7,31.7,33.5,25.9,31.7,27.8,25.9,24.1,27.8,29.4,29.4
