# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,-6.1,-22.0,nan,-36.0,0.6,-24.0,-10.1,-26.6,-8.0,-12.5,-8.4,-32.0,-13.0,-21.2
nan,-10.2,-13.5,nan,-39.0,-0.2,-16.0,-10.7,-13.4,-24.9,-24.4,-1.0,-32.0,-12.1,-24.0
nan,-15.5,-15.0,nan,-29.0,-3.0,-26.0,-7.7,-16.5,-31.0,-10.0,-2.3,-34.0,-14.0,-9.0
nan,-20.0,-14.0,nan,-17.0,-2.5,-26.0,-4.6,-23.3,-11.0,-4.0,2.0,-28.0,-11.0,-9.4
nan,-23.0,-24.0,nan,-22.0,-2.8,-12.0,-4.6,-13.0,-27.3,-9.2,1.5,-25.0,-13.2,-11.1
nan,-21.0,-31.0,nan,-17.0,-4.0,-11.7,-2.1,-32.6,-36.1,2.0,-7.0,-11.0,-22.0,-12.0
nan,-22.2,-22.0,nan,-10.8,-7.6,-19.0,-3.4,-24.0,-26.0,-13.0,-5.0,-10.7,-22.0,-18.0
nan,-24.0,-21.0,nan,-15.6,-2.0,-19.6,-3.9,-25.6,-12.0,-16.2,-10.0,-12.3,-8.0,-14.2
nan,-19.0,-7.0,nan,-20.1,-8.0,-24.6,0.9,-26.3,-12.4,-17.0,-14.0,-26.2,-16.5,-8.0
nan,-21.0,-26.0,nan,-28.0,-19.6,-22.0,3.7,-30.7,-9.0,-9.0,-13.5,-4.0,-19.0,-7.0
nan,-21.6,-26.0,nan,-10.2,-12.0,-19.0,1.0,-30.7,-15.0,-22.3,-16.0,-10.2,-16.0,-6.9
nan,-16.6,-9.0,nan,-14.5,-22.5,-19.9,0.4,-27.6,-23.0,-20.0,-21.0,-24.0,-14.0,0.0
nan,-19.5,-24.0,nan,-6.4,-17.0,-18.1,-6.4,-20.4,-25.5,-21.3,-22.9,-18.0,-14.2,-9.0
nan,-19.0,-10.4,nan,-6.4,-18.1,-23.1,-8.3,-20.0,-28.0,-16.0,-20.0,-5.0,-18.0,-9.0
nan,-18.0,-10.5,nan,-15.6,-21.6,-25.0,-12.0,-16.5,-19.0,-4.0,-8.0,-18.4,-4.0,-20.2
nan,-18.5,-1.0,nan,-15.6,-28.2,-17.0,-18.8,-13.3,-21.2,-9.0,-18.0,-8.0,-2.0,-20.2
nan,-16.0,-1.3,nan,-18.6,-15.0,-23.0,-18.8,-15.6,-20.2,-23.9,-20.0,-8.0,-15.3,-10.0
nan,-7.7,-5.1,nan,-26.0,-16.6,-24.0,0.0,-19.9,-28.7,-18.0,-4.0,-6.6,-15.3,-1.0
nan,-4.0,2.0,nan,-17.0,-8.0,-22.0,-8.4,-19.9,-24.0,-8.0,-12.0,-12.4,-16.4,-11.7
nan,-3.9,-8.0,nan,-17.2,3.4,-22.1,-8.4,-15.6,-15.0,-1.0,-7.0,-7.0,-24.2,-11.7
nan,-6.2,-9.0,nan,-14.3,2.6,-6.0,-1.0,-8.1,-17.0,-8.0,-6.6,-7.3,-24.2,-10.0
nan,-11.9,-9.5,nan,-10.5,0.0,-1.0,-0.7,-14.1,-31.7,-6.0,-5.4,-0.5,-23.2,-9.8
nan,-12.3,-10.6,nan,-10.8,2.0,-0.5,-4.3,-21.1,-30.0,-6.0,-16.5,-5.1,-23.2,-8.0
nan,-5.3,-13.0,nan,-3.5,-3.6,-5.0,-4.3,-23.4,-24.0,-15.0,-17.5,-5.4,-33.0,-9.5
nan,-8.8,-18.4,nan,-8.1,-3.6,-10.0,-0.1,-8.0,-11.0,-27.0,-17.5,-0.2,-29.5,-16.0
nan,-9.0,-21.0,nan,-10.8,-2.5,-11.2,-3.1,-15.2,-10.0,-27.3,-20.0,-1.0,-23.2,-11.0
nan,-6.0,-22.0,nan,-12.0,-7.3,-13.0,-3.1,-21.0,-3.0,-24.3,-12.0,-7.0,-18.0,-12.4
nan,-8.0,-18.0,nan,-12.5,-7.3,-5.0,-1.8,-6.0,-12.4,-22.3,-12.5,-4.0,-16.0,-15.1
nan,-10.0,-19.5,nan,-6.6,-7.7,-8.0,4.1,-17.8,-15.7,-21.2,-11.0,4.0,-20.0,-15.1
nan,-5.0,-19.5,nan,-6.7,0.6,-8.2,-7.0,-17.8,-17.0,nan,-16.6,5.0,-24.0,-9.0
nan,-6.0,-16.0,nan,-10.2,0.3,-4.0,-11.0,-19.5,-1.0,nan,-15.0,-11.0,-18.0,-12.0
nan,-5.9,-11.1,nan,-12.0,1.6,-3.0,-10.8,-19.5,-7.0,nan,-8.0,-12.0,-10.0,-10.0
nan,-0.2,-11.0,nan,-3.6,-1.0,-3.0,-9.4,-7.8,-16.2,nan,-16.3,-4.4,-19.0,-10.1
nan,-0.5,-12.2,nan,-3.7,-6.0,-8.0,-5.8,-7.8,-16.3,nan,-14.0,-4.5,-22.8,-8.0
nan,-1.6,-9.0,nan,0.2,1.0,-17.0,-0.1,-6.1,-17.0,nan,-3.0,-4.5,-21.0,-9.0
nan,0.0,-6.0,nan,3.0,8.0,-16.0,-0.5,-6.9,-21.5,nan,-2.5,-4.3,-14.0,-2.2
nan,1.6,4.0,nan,2.0,3.0,-5.0,-13.2,-7.4,-24.0,nan,-0.4,-8.0,-7.0,-2.5
nan,3.7,2.2,nan,1.0,-3.0,-6.0,-13.5,-9.8,-21.2,nan,-4.1,-11.3,-8.0,0.9
nan,6.0,-4.1,nan,-2.0,-2.0,-11.0,-13.5,-10.0,-18.0,nan,-4.0,-9.0,-7.2,-3.0
nan,3.8,6.0,nan,-3.6,-1.0,-9.0,-9.8,-10.3,-16.3,nan,-1.0,-6.0,-8.1,-3.0
nan,1.5,-2.1,nan,-1.0,-1.5,-3.0,-9.1,-10.4,-2.0,nan,-0.6,-3.2,-4.0,-2.9
nan,0.9,-2.1,nan,-0.2,-3.4,-5.0,-9.1,-15.0,-0.3,nan,6.0,-3.5,-4.0,-1.1
nan,0.3,2.3,nan,-2.6,-3.0,-2.0,-5.8,-4.3,-0.2,nan,-7.0,-3.0,1.0,-5.0
nan,1.0,1.7,nan,-2.6,1.0,-2.0,-5.4,-11.8,-3.8,nan,-6.3,-6.4,1.1,-3.0
nan,-1.0,-3.0,nan,1.0,-1.3,-4.2,-2.7,-11.8,-3.2,nan,-6.0,-12.0,-2.0,1.0
nan,-3.4,-6.0,nan,-7.5,-2.0,-4.2,0.0,-8.8,-4.0,nan,-7.0,-9.4,-8.0,-1.0
nan,1.0,-6.7,nan,-7.1,-2.3,-9.4,-4.5,-8.6,-3.4,nan,-4.0,-11.5,3.0,-1.0
nan,-0.5,0.0,nan,-4.0,1.6,-5.0,-7.0,-8.6,-2.0,nan,-4.3,-10.0,-5.5,-3.3
nan,-2.0,-1.7,nan,-3.9,1.5,-1.0,-5.1,-2.0,-2.0,nan,-1.0,-7.0,-5.5,-6.0
nan,-1.7,-1.7,nan,-7.0,4.0,-1.6,-5.1,-0.9,-1.6,nan,-2.1,-7.1,-2.0,-7.6
nan,-0.6,-0.2,nan,-4.2,3.4,0.0,-3.1,-4.0,-2.0,3.6,-1.0,-3.0,5.0,-6.0
nan,5.0,-0.2,nan,-5.6,5.6,-8.0,-2.4,-6.5,-2.0,3.1,-1.0,-2.0,-1.2,-6.0
nan,5.3,-2.0,nan,-3.2,0.0,-8.0,2.7,-9.0,-2.5,1.7,-1.2,-2.8,-5.0,-1.1
nan,9.7,1.0,nan,-5.0,-2.4,-3.0,-1.0,-8.0,-2.5,1.7,-0.2,-0.2,-5.0,-1.4
nan,-1.0,6.0,nan,1.0,-2.0,-2.9,-4.3,-2.0,0.0,1.0,-0.2,0.0,-2.0,-1.9
nan,-3.7,10.8,nan,2.0,-1.8,-1.7,-4.3,2.8,-2.0,-1.0,0.9,-2.0,3.0,0.0
nan,-3.1,10.0,nan,2.6,-2.4,4.0,5.0,1.0,-5.0,-2.4,7.0,2.5,-1.6,-4.0
nan,-3.8,7.0,nan,1.0,-5.0,-0.3,3.9,4.0,-4.8,3.0,3.0,0.0,-1.4,-7.0
nan,8.0,2.8,nan,-4.5,-6.0,1.0,4.3,3.7,2.5,-0.2,4.0,0.2,-1.6,-4.0
nan,5.9,2.6,nan,-6.1,-6.1,3.0,-0.8,-3.1,0.0,-5.0,3.0,5.0,-2.0,-4.4
nan,2.5,4.0,nan,-1.0,-1.0,3.0,-0.8,-5.0,-3.0,-4.0,13.0,4.0,-2.1,-3.0
nan,-2.0,3.9,nan,-3.0,-1.3,2.5,4.0,1.0,0.0,0.0,7.0,-1.2,-5.0,0.0
nan,-3.2,-3.0,nan,1.0,-0.7,0.9,5.6,-2.2,-0.1,-1.0,4.0,-1.0,-3.1,-2.0
nan,-2.0,1.0,nan,0.9,5.4,0.0,5.1,-3.0,2.0,-1.7,-1.1,2.0,2.8,-2.3
nan,7.0,10.2,nan,-6.0,6.0,-1.0,5.1,6.0,1.0,-1.6,-5.1,-1.0,2.0,7.9
nan,5.0,5.5,nan,-11.1,5.8,-2.0,3.6,3.0,-2.0,nan,-5.0,-1.3,1.3,-1.7
nan,4.0,1.6,nan,-3.0,1.0,-2.2,1.8,-0.1,-2.0,7.5,4.0,4.6,-1.0,-1.7
nan,1.0,-1.0,nan,-6.0,6.0,4.0,0.2,2.0,-2.0,5.0,-1.0,2.0,0.0,-1.0
nan,0.1,6.0,nan,-2.0,7.0,9.0,0.2,7.0,-1.7,-4.3,6.0,-2.0,-1.0,-1.5
nan,3.2,-4.0,nan,-6.0,13.0,6.0,4.0,9.5,0.0,-2.0,8.0,-3.0,0.0,-2.0
nan,2.5,-6.0,nan,-5.8,4.0,5.5,4.0,8.3,2.0,1.0,11.0,-3.1,0.1,1.0
nan,1.0,-6.2,nan,3.0,6.0,9.1,2.7,4.0,1.6,1.2,6.0,4.0,7.0,2.0
nan,-3.0,5.0,nan,0.9,15.0,7.7,-0.5,4.0,3.0,-0.3,5.0,2.6,7.0,2.0
nan,5.0,5.1,nan,1.0,5.9,7.7,-0.5,2.9,2.0,7.0,15.0,8.0,6.6,3.0
nan,13.0,4.0,nan,4.0,5.9,-1.0,0.8,-1.0,1.7,7.0,9.0,3.9,5.0,1.0
nan,12.5,0.0,nan,-1.3,9.0,-2.0,0.5,1.0,16.0,3.0,5.0,11.0,5.0,5.0
nan,5.0,-2.0,nan,7.9,9.0,-2.4,-0.9,8.0,12.2,5.0,5.0,10.5,9.7,3.0
nan,1.5,-3.0,nan,2.0,7.7,3.0,-1.0,11.0,4.0,3.9,6.9,10.5,9.7,-2.0
nan,6.5,1.4,nan,4.5,3.7,4.0,-1.0,11.1,4.4,1.0,3.5,9.9,9.0,5.0
nan,7.0,8.0,nan,-0.2,1.1,3.9,-0.1,11.5,5.0,0.8,3.5,7.0,8.0,6.0
nan,7.2,3.0,nan,-1.0,1.1,1.0,2.1,7.0,4.8,-0.2,8.0,3.7,8.0,1.8
nan,8.0,4.0,nan,-2.0,6.0,1.0,0.7,5.0,8.0,-2.0,10.7,5.9,12.0,1.8
nan,8.0,9.0,nan,-1.9,6.0,0.9,10.3,4.6,10.0,1.0,5.0,1.5,8.0,-1.0
nan,3.0,8.4,nan,4.0,5.9,5.0,9.3,1.0,7.8,10.0,5.0,6.0,7.0,-1.0
nan,8.6,12.0,nan,0.0,6.0,5.0,6.4,0.0,7.0,8.8,2.0,14.0,6.8,0.0
nan,15.0,9.5,nan,-0.3,6.0,5.2,6.4,1.0,6.0,2.0,6.0,14.6,6.0,7.0
nan,14.0,7.0,nan,1.0,5.6,1.5,11.4,6.0,7.7,6.0,10.0,9.5,3.9,7.1
nan,9.0,3.0,nan,0.6,8.0,2.0,11.4,10.0,7.1,5.8,9.9,11.0,6.6,2.9
nan,8.7,2.4,nan,4.0,6.0,6.0,12.2,8.0,6.0,7.6,5.0,10.6,8.0,3.0
nan,10.0,2.4,nan,2.9,5.8,3.8,12.6,8.0,0.5,10.0,2.0,10.0,10.0,11.5
nan,6.0,4.0,nan,4.0,6.0,3.8,14.3,11.0,2.0,12.0,8.0,9.6,9.0,11.0
nan,3.0,3.4,nan,3.8,2.4,3.0,11.0,10.1,1.4,12.0,7.0,6.9,15.0,8.0
nan,9.7,1.0,nan,3.0,0.0,10.0,11.1,13.0,1.4,6.9,13.0,5.7,14.0,5.0
nan,9.4,9.0,nan,3.2,7.0,13.0,2.0,12.0,5.0,6.9,5.5,5.7,14.0,5.2
nan,11.2,9.1,nan,6.6,11.0,10.0,1.4,11.6,4.0,9.4,5.5,8.0,8.0,6.0
nan,7.0,14.2,nan,5.0,6.0,10.2,3.6,12.0,4.0,15.0,9.0,3.9,8.3,7.0
nan,7.0,12.0,nan,4.0,5.6,12.0,3.7,10.0,5.0,10.9,14.0,3.2,7.9,6.9
nan,10.9,11.5,nan,13.0,8.7,12.0,11.7,10.1,5.0,6.0,13.2,9.0,7.7,5.0
nan,9.4,8.7,nan,13.2,13.5,12.2,12.7,11.0,11.0,8.0,13.2,7.6,12.7,5.0
nan,16.0,6.0,nan,13.5,13.1,13.0,6.6,6.0,9.0,7.8,13.7,8.0,9.6,5.3
nan,11.0,5.0,nan,12.8,13.6,12.3,5.8,5.5,7.0,5.0,13.9,8.0,9.0,6.0
nan,14.0,6.7,nan,12.8,5.9,12.8,3.6,12.0,6.4,9.9,12.2,6.8,15.0,5.0
nan,15.0,8.0,nan,12.3,11.0,14.0,3.6,7.0,14.0,6.0,9.5,6.0,13.0,10.0
nan,8.0,5.0,nan,14.0,12.0,12.0,6.8,10.0,12.5,5.5,9.0,5.4,19.0,8.9
nan,4.3,4.7,nan,13.9,11.4,11.3,6.8,10.0,15.0,9.3,14.0,7.5,14.0,12.3
nan,7.0,8.0,nan,13.5,11.7,11.0,11.1,14.0,8.0,8.1,11.4,8.2,11.5,13.0
nan,9.6,7.6,nan,13.9,6.7,12.0,9.1,14.4,7.0,8.0,11.4,8.5,10.0,10.8
nan,9.2,7.8,nan,6.9,10.0,11.4,7.0,13.0,6.0,14.0,15.7,8.8,16.0,10.5
nan,11.8,5.0,nan,12.0,13.5,13.5,9.8,13.0,5.9,14.0,9.0,6.0,17.0,12.4
nan,9.0,7.0,nan,11.8,13.5,7.4,14.5,13.0,14.0,13.4,6.0,11.0,16.6,10.0
nan,10.4,7.4,nan,10.0,8.6,7.0,15.2,15.0,18.0,15.0,13.0,10.0,15.0,9.4
nan,12.4,9.6,nan,8.0,3.0,14.0,14.7,11.0,18.0,12.9,13.0,12.0,12.1,14.0
nan,11.8,8.1,nan,6.9,3.1,22.0,11.6,11.0,13.0,7.9,7.0,12.0,12.0,13.5
nan,11.6,8.1,nan,8.0,17.0,17.0,11.0,12.1,nan,14.0,10.8,11.5,12.0,14.9
nan,11.6,14.0,nan,6.3,14.0,14.9,12.0,15.0,nan,16.0,11.0,11.6,9.0,9.0
nan,13.0,12.1,nan,5.0,13.7,13.0,15.6,18.0,24.0,11.7,9.8,8.0,6.0,10.0
nan,9.0,14.0,nan,4.6,15.6,12.0,15.6,18.0,15.0,11.7,9.8,14.0,6.2,11.7
nan,8.8,12.7,nan,8.0,13.0,13.1,17.4,13.4,17.0,9.0,12.9,13.4,9.0,10.0
nan,18.0,11.9,nan,7.8,11.8,13.1,13.9,12.4,17.0,8.0,8.0,13.4,12.0,7.0
nan,20.0,11.9,nan,5.9,13.0,14.9,12.5,12.4,13.0,13.0,nan,12.0,19.0,11.0
nan,7.0,13.9,nan,5.9,13.0,12.0,10.1,11.7,10.0,5.9,nan,11.3,15.7,10.6
nan,3.5,9.0,nan,7.2,13.0,17.0,11.1,12.0,7.0,13.0,nan,10.0,14.0,13.0
nan,nan,8.3,nan,8.0,12.4,14.9,11.1,10.5,15.0,10.0,nan,13.0,12.0,12.8
nan,12.9,10.9,nan,8.0,12.5,10.0,16.1,15.0,13.5,17.0,nan,12.5,12.1,12.8
nan,16.0,8.0,nan,8.0,10.4,9.0,18.4,15.2,12.0,16.1,nan,8.0,15.6,12.0
nan,16.0,7.6,nan,8.0,10.4,8.5,nan,14.5,9.0,15.7,nan,7.0,16.9,13.0
nan,16.0,13.0,nan,7.5,12.7,19.0,14.1,11.0,10.7,9.5,nan,18.0,15.4,13.1
nan,14.0,9.0,nan,8.0,15.0,18.4,12.3,11.0,6.0,9.5,nan,10.5,13.0,13.9
nan,11.7,10.0,nan,8.0,15.8,18.0,12.3,10.6,9.0,15.8,nan,10.5,8.0,14.0
nan,13.0,12.0,nan,9.0,8.2,13.7,8.7,10.0,16.9,14.6,nan,16.0,10.0,10.8
nan,13.3,10.8,nan,4.7,8.2,13.0,8.7,8.7,14.0,14.0,nan,11.0,18.0,10.4
nan,16.0,7.6,nan,11.0,13.0,19.0,19.0,11.7,14.1,11.3,15.0,11.0,15.0,13.8
nan,12.0,11.0,nan,11.1,10.0,16.5,16.6,6.0,15.0,13.0,20.0,14.0,12.0,11.0
nan,11.8,20.0,nan,14.4,9.8,12.0,15.7,7.0,14.0,9.0,16.6,8.0,11.9,9.0
nan,13.5,20.0,nan,13.0,12.0,8.5,12.9,12.0,11.8,11.0,16.6,11.0,14.5,14.8
nan,17.6,15.7,nan,12.8,12.0,7.0,11.1,9.0,11.0,10.7,11.5,9.0,13.4,14.0
nan,16.4,19.0,nan,14.0,11.9,6.4,11.1,8.6,12.0,14.5,15.0,9.4,13.0,17.7
nan,16.4,18.9,nan,14.0,16.1,13.0,14.8,12.4,12.0,13.0,15.5,14.1,10.4,17.7
nan,12.3,14.2,nan,12.0,15.3,16.0,9.1,8.0,14.0,15.0,13.3,16.0,11.0,15.8
nan,12.3,11.3,nan,11.7,13.0,15.3,9.1,7.0,11.0,14.8,11.9,16.0,12.0,13.0
nan,8.8,15.7,nan,12.6,13.2,17.0,14.1,6.3,13.0,16.6,11.1,19.0,11.3,12.5
nan,8.8,15.7,nan,14.0,12.0,15.0,17.0,7.1,16.0,15.0,15.0,18.5,16.0,9.9
nan,11.3,15.0,nan,12.0,17.4,13.9,15.6,12.0,13.0,15.0,15.1,15.0,13.7,8.0
nan,13.2,15.2,nan,11.7,15.0,16.0,15.6,13.0,12.0,14.0,17.0,14.6,9.8,14.0
