# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
32.4,25.2,25.2,28.7,35.9,35.9,18.0,53.9,28.7,21.7,21.7,32.4,43.2,39.6,28.7
25.2,21.7,18.0,25.2,32.4,35.9,25.2,43.2,28.7,32.4,25.2,28.7,25.2,25.2,21.7
25.2,10.7,10.7,28.7,32.4,25.2,28.7,35.9,18.0,50.4,14.4,25.2,28.7,18.0,35.9
53.9,25.2,14.4,10.7,18.0,32.4,39.6,43.2,25.2,28.7,28.7,21.7,25.2,21.7,25.2
18.0,32.4,7.2,21.7,32.4,35.9,39.6,53.9,18.0,18.0,32.4,28.7,32.4,25.2,18.0
28.7,32.4,10.7,32.4,21.7,35.9,18.0,35.9,14.4,21.7,35.9,28.7,28.7,28.7,39.6
28.7,28.7,21.7,21.7,25.2,28.7,7.2,46.9,21.7,35.9,18.0,14.4,28.7,25.2,39.6
28.7,28.7,18.0,25.2,35.9,21.7,21.7,35.9,43.2,28.7,43.2,14.4,25.2,46.9,18.0
21.7,35.9,10.7,28.7,32.4,35.9,25.2,32.4,28.7,35.9,25.2,21.7,21.7,46.9,39.6
14.4,32.4,18.0,46.9,32.4,21.7,21.7,39.6,39.6,18.0,32.4,32.4,21.7,18.0,35.9
21.7,21.7,25.2,46.9,18.0,53.9,21.7,35.9,32.4,28.7,25.2,35.9,28.7,21.7,14.4
28.7,21.7,28.7,25.2,14.4,32.4,18.0,35.9,32.4,64.8,32.4,64.8,21.7,39.6,21.7
18.0,21.7,32.4,21.7,64.8,28.7,21.7,39.6,50.4,61.1,28.7,18.0,39.6,28.7,14.4
35.9,18.0,32.4,18.0,35.9,32.4,21.7,21.7,35.9,39.6,28.7,43.2,28.7,25.2,28.7
35.9,25.2,35.9,18.0,18.0,14.4,21.7,39.6,25.2,43.2,25.2,50.4,39.6,39.6,28.7
25.2,18.0,35.9,35.9,28.7,14.4,28.7,35.9,18.0,68.3,21.7,18.0,39.6,39.6,39.6
25.2,18.0,35.9,25.2,18.0,14.4,14.4,39.6,46.9,28.7,25.2,25.2,57.6,35.9,35.9
21.7,39.6,28.7,39.6,32.4,32.4,18.0,53.9,39.6,35.9,32.4,46.9,32.4,43.2,28.7
25.2,25.2,28.7,32.4,25.2,32.4,35.9,57.6,35.9,25.2,21.7,43.2,18.0,28.7,25.2
21.7,28.7,18.0,28.7,28.7,21.7,82.8,18.0,14.4,28.7,25.2,18.0,25.2,28.7,25.2
14.4,28.7,10.7,18.0,32.4,32.4,18.0,43.2,28.7,18.0,25.2,21.7,25.2,28.7,35.9
32.4,10.7,18.0,21.7,18.0,35.9,21.7,57.6,50.4,39.6,25.2,21.7,32.4,25.2,25.2
14.4,25.2,32.4,39.6,18.0,28.7,25.2,21.7,18.0,35.9,46.9,21.7,39.6,32.4,39.6
25.2,25.2,18.0,32.4,25.2,32.4,18.0,21.7,18.0,39.6,35.9,35.9,57.6,32.4,21.7
25.2,21.7,18.0,32.4,28.7,25.2,18.0,25.2,32.4,61.1,32.4,28.7,28.7,21.7,18.0
14.4,21.7,21.7,25.2,25.2,21.7,18.0,43.2,35.9,46.9,28.7,25.2,28.7,28.7,46.9
21.7,25.2,32.4,18.0,21.7,14.4,21.7,32.4,32.4,25.2,32.4,14.4,25.2,35.9,18.0
32.4,18.0,25.2,28.7,39.6,28.7,39.6,50.4,21.7,28.7,43.2,61.1,32.4,32.4,35.9
32.4,14.4,18.0,18.0,43.2,21.7,35.9,21.7,25.2,18.0,53.9,50.4,21.7,46.9,28.7
25.2,7.2,25.2,28.7,18.0,18.0,35.9,25.2,28.7,25.2,43.2,35.9,21.7,32.4,25.2
21.7,21.7,14.4,18.0,35.9,18.0,18.0,18.0,28.7,32.4,14.4,25.2,32.4,21.7,21.7
18.0,14.4,32.4,32.4,28.7,25.2,18.0,21.7,25.2,25.2,28.7,14.4,35.9,32.4,28.7
21.7,21.7,21.7,28.7,14.4,35.9,25.2,25.2,25.2,32.4,28.7,21.7,21.7,32.4,25.2
32.4,25.2,10.7,25.2,32.4,28.7,32.4,25.2,25.2,18.0,nan,32.4,18.0,21.7,28.7
21.7,25.2,21.7,18.0,25.2,14.4,35.9,25.2,25.2,39.6,nan,39.6,39.6,50.4,32.4
25.2,21.7,35.9,25.2,18.0,32.4,35.9,35.9,18.0,21.7,nan,32.4,25.2,28.7,28.7
18.0,21.7,14.4,14.4,25.2,21.7,18.0,25.2,21.7,32.4,nan,21.7,18.0,28.7,21.7
21.7,18.0,18.0,10.7,21.7,32.4,10.7,46.9,18.0,39.6,nan,14.4,28.7,21.7,21.7
35.9,21.7,32.4,21.7,28.7,18.0,18.0,25.2,18.0,25.2,nan,21.7,25.2,18.0,21.7
25.2,25.2,25.2,21.7,35.9,25.2,21.7,32.4,21.7,18.0,nan,18.0,39.6,18.0,21.7
35.9,21.7,14.4,25.2,32.4,21.7,21.7,32.4,39.6,18.0,nan,28.7,35.9,21.7,25.2
25.2,39.6,14.4,43.2,18.0,32.4,21.7,32.4,46.9,18.0,nan,35.9,28.7,21.7,32.4
14.4,28.7,21.7,28.7,14.4,25.2,25.2,35.9,43.2,28.7,nan,25.2,25.2,14.4,28.7
21.7,21.7,25.2,25.2,14.4,32.4,10.7,32.4,28.7,32.4,nan,28.7,25.2,21.7,21.7
32.4,21.7,18.0,25.2,32.4,28.7,18.0,46.9,25.2,25.2,nan,43.2,43.2,35.9,32.4
25.2,32.4,21.7,25.2,21.7,50.4,28.7,39.6,32.4,43.2,nan,43.2,28.7,35.9,28.7
35.9,25.2,28.7,21.7,35.9,25.2,18.0,21.7,21.7,25.2,nan,53.9,43.2,35.9,43.2
28.7,10.7,18.0,14.4,25.2,32.4,32.4,35.9,35.9,25.2,nan,35.9,46.9,39.6,35.9
25.2,14.4,21.7,28.7,28.7,21.7,25.2,25.2,46.9,39.6,nan,28.7,50.4,35.9,21.7
35.9,25.2,18.0,21.7,25.2,28.7,10.7,25.2,61.1,32.4,nan,25.2,35.9,28.7,25.2
21.7,25.2,21.7,25.2,21.7,28.7,32.4,35.9,53.9,39.6,nan,32.4,39.6,14.4,25.2
21.7,35.9,28.7,32.4,18.0,18.0,28.7,35.9,61.1,35.9,nan,32.4,43.2,18.0,21.7
10.7,18.0,28.7,32.4,32.4,18.0,35.9,25.2,14.4,43.2,nan,28.7,28.7,25.2,21.7
32.4,25.2,25.2,21.7,32.4,35.9,32.4,21.7,18.0,35.9,nan,18.0,18.0,43.2,25.2
21.7,28.7,14.4,35.9,21.7,21.7,32.4,21.7,21.7,46.9,35.9,25.2,21.7,32.4,39.6
25.2,28.7,21.7,25.2,21.7,21.7,10.7,25.2,18.0,28.7,21.7,28.7,25.2,43.2,21.7
28.7,32.4,25.2,18.0,28.7,28.7,10.7,21.7,32.4,43.2,25.2,28.7,21.7,18.0,25.2
14.4,28.7,21.7,14.4,18.0,28.7,10.7,35.9,18.0,25.2,25.2,14.4,21.7,21.7,28.7
10.7,28.7,25.2,14.4,21.7,32.4,28.7,32.4,28.7,25.2,21.7,25.2,25.2,25.2,32.4
35.9,18.0,14.4,25.2,28.7,32.4,21.7,21.7,18.0,21.7,21.7,43.2,28.7,18.0,21.7
32.4,28.7,21.7,32.4,21.7,21.7,14.4,28.7,25.2,28.7,35.9,21.7,25.2,28.7,18.0
18.0,28.7,28.7,32.4,21.7,25.2,18.0,32.4,32.4,32.4,46.9,28.7,25.2,25.2,25.2
21.7,18.0,35.9,14.4,18.0,28.7,32.4,25.2,32.4,25.2,46.9,25.2,25.2,32.4,28.7
25.2,14.4,25.2,25.2,18.0,25.2,18.0,28.7,32.4,43.2,25.2,28.7,21.7,18.0,21.7
25.2,18.0,35.9,18.0,28.7,10.7,25.2,21.7,32.4,21.7,18.0,21.7,32.4,28.7,32.4
10.7,14.4,28.7,32.4,10.7,21.7,25.2,25.2,39.6,25.2,25.2,28.7,35.9,39.6,18.0
28.7,21.7,25.2,35.9,18.0,14.4,14.4,32.4,35.9,25.2,14.4,35.9,25.2,10.7,25.2
28.7,18.0,35.9,25.2,18.0,18.0,21.7,21.7,21.7,25.2,25.2,21.7,21.7,25.2,28.7
25.2,14.4,25.2,28.7,14.4,14.4,10.7,25.2,14.4,35.9,18.0,14.4,21.7,21.7,25.2
32.4,18.0,32.4,32.4,25.2,28.7,14.4,43.2,28.7,14.4,18.0,28.7,25.2,21.7,25.2
14.4,14.4,14.4,21.7,14.4,14.4,18.0,25.2,28.7,21.7,14.4,32.4,28.7,21.7,25.2
14.4,21.7,32.4,25.2,25.2,25.2,14.4,18.0,35.9,18.0,25.2,28.7,18.0,32.4,25.2
18.0,25.2,43.2,14.4,21.7,35.9,10.7,28.7,28.7,18.0,43.2,18.0,14.4,28.7,32.4
18.0,28.7,21.7,32.4,32.4,32.4,28.7,28.7,35.9,32.4,35.9,35.9,14.4,18.0,32.4
21.7,32.4,18.0,32.4,25.2,28.7,25.2,28.7,25.2,39.6,21.7,32.4,18.0,18.0,28.7
25.2,21.7,28.7,21.7,25.2,32.4,18.0,21.7,28.7,25.2,18.0,18.0,25.2,18.0,21.7
21.7,14.4,28.7,18.0,32.4,28.7,14.4,32.4,21.7,25.2,32.4,18.0,25.2,35.9,32.4
32.4,14.4,21.7,21.7,10.7,10.7,28.7,21.7,18.0,18.0,43.2,28.7,25.2,21.7,28.7
35.9,14.4,14.4,39.6,32.4,21.7,21.7,28.7,28.7,14.4,43.2,18.0,14.4,32.4,21.7
35.9,14.4,18.0,14.4,39.6,35.9,18.0,32.4,25.2,14.4,25.2,32.4,18.0,39.6,18.0
25.2,21.7,25.2,32.4,28.7,32.4,18.0,32.4,21.7,28.7,18.0,14.4,14.4,14.4,43.2
14.4,14.4,32.4,32.4,25.2,14.4,25.2,18.0,25.2,32.4,21.7,18.0,18.0,21.7,28.7
14.4,43.2,28.7,14.4,18.0,10.7,21.7,25.2,21.7,46.9,21.7,18.0,25.2,46.9,28.7
28.7,18.0,21.7,25.2,10.7,43.2,25.2,25.2,28.7,39.6,50.4,28.7,35.9,18.0,14.4
21.7,10.7,18.0,25.2,18.0,28.7,28.7,25.2,21.7,32.4,18.0,25.2,25.2,39.6,25.2
21.7,21.7,21.7,28.7,39.6,21.7,28.7,21.7,28.7,28.7,21.7,21.7,14.4,32.4,32.4
21.7,18.0,14.4,25.2,28.7,28.7,25.2,25.2,21.7,35.9,18.0,21.7,32.4,32.4,32.4
25.2,10.7,21.7,14.4,25.2,28.7,25.2,21.7,32.4,43.2,21.7,25.2,28.7,28.7,25.2
18.0,21.7,28.7,14.4,32.4,43.2,21.7,18.0,32.4,21.7,25.2,32.4,28.7,28.7,18.0
28.7,10.7,25.2,14.4,21.7,21.7,21.7,14.4,21.7,18.0,21.7,14.4,28.7,32.4,21.7
25.2,10.7,18.0,14.4,21.7,14.4,14.4,21.7,21.7,25.2,25.2,21.7,14.4,14.4,25.2
21.7,18.0,18.0,21.7,25.2,21.7,32.4,21.7,18.0,32.4,21.7,21.7,28.7,18.0,32.4
25.2,32.4,10.7,28.7,28.7,28.7,18.0,21.7,25.2,21.7,25.2,21.7,25.2,21.7,32.4
28.7,25.2,35.9,18.0,21.7,25.2,21.7,35.9,25.2,25.2,21.7,18.0,46.9,25.2,21.7
35.9,18.0,25.2,21.7,39.6,10.7,18.0,25.2,21.7,21.7,39.6,21.7,25.2,25.2,28.7
10.7,18.0,21.7,25.2,32.4,18.0,10.7,14.4,28.7,25.2,18.0,14.4,21.7,21.7,28.7
10.7,14.4,21.7,18.0,32.4,14.4,21.7,28.7,21.7,25.2,43.2,25.2,35.9,18.0,35.9
32.4,21.7,21.7,21.7,25.2,25.2,25.2,25.2,28.7,35.9,18.0,25.2,28.7,21.7,21.7
25.2,7.2,21.7,21.7,21.7,32.4,10.7,18.0,32.4,43.2,21.7,18.0,25.2,32.4,25.2
14.4,28.7,18.0,25.2,28.7,18.0,14.4,21.7,14.4,46.9,28.7,25.2,14.4,32.4,32.4
14.4,32.4,10.7,21.7,25.2,14.4,10.7,25.2,14.4,25.2,35.9,25.2,21.7,14.4,28.7
14.4,25.2,10.7,14.4,25.2,28.7,18.0,39.6,25.2,21.7,25.2,32.4,28.7,18.0,28.7
25.2,28.7,14.4,25.2,10.7,28.7,10.7,50.4,39.6,18.0,28.7,28.7,25.2,28.7,21.7
32.4,21.7,14.4,25.2,14.4,32.4,14.4,53.9,35.9,18.0,25.2,25.2,14.4,21.7,32.4
25.2,14.4,32.4,25.2,32.4,21.7,18.0,50.4,28.7,32.4,14.4,18.0,25.2,28.7,18.0
28.7,21.7,25.2,25.2,18.0,25.2,21.7,25.2,35.9,25.2,28.7,18.0,14.4,25.2,18.0
18.0,14.4,25.2,32.4,32.4,32.4,21.7,14.4,32.4,32.4,43.2,32.4,14.4,21.7,28.7
21.7,21.7,32.4,35.9,32.4,21.7,32.4,18.0,28.7,39.6,21.7,25.2,25.2,14.4,25.2
18.0,28.7,32.4,25.2,14.4,21.7,25.2,21.7,39.6,21.7,18.0,25.2,32.4,28.7,32.4
43.2,32.4,10.7,25.2,61.1,28.7,32.4,14.4,28.7,21.7,28.7,28.7,21.7,32.4,28.7
14.4,21.7,28.7,32.4,18.0,28.7,25.2,14.4,21.7,14.4,32.4,21.7,25.2,25.2,35.9
10.7,18.0,35.9,25.2,14.4,18.0,10.7,18.0,32.4,25.2,28.7,14.4,28.7,21.7,21.7
14.4,21.7,18.0,32.4,25.2,14.4,21.7,25.2,25.2,50.4,25.2,21.7,21.7,28.7,18.0
10.7,21.7,14.4,21.7,28.7,25.2,21.7,35.9,21.7,25.2,28.7,35.9,25.2,18.0,18.0
18.0,18.0,18.0,25.2,35.9,21.7,18.0,35.9,18.0,18.0,25.2,21.7,14.4,28.7,64.8
21.7,21.7,50.4,32.4,18.0,28.7,10.7,28.7,39.6,28.7,14.4,25.2,21.7,18.0,28.7
14.4,18.0,25.2,28.7,21.7,18.0,32.4,35.9,21.7,46.9,28.7,43.2,21.7,28.7,28.7
10.7,14.4,10.7,32.4,25.2,25.2,14.4,14.4,72.0,32.4,21.7,14.4,14.4,35.9,46.9
14.4,14.4,14.4,25.2,21.7,18.0,14.4,21.7,21.7,35.9,28.7,18.0,21.7,18.0,25.2
21.7,21.7,25.2,25.2,32.4,14.4,21.7,14.4,21.7,25.2,25.2,18.0,18.0,21.7,21.7
25.2,18.0,21.7,35.9,32.4,25.2,25.2,32.4,25.2,25.2,25.2,14.4,28.7,25.2,43.2
35.9,28.7,28.7,14.4,28.7,18.0,35.9,28.7,14.4,43.2,35.9,21.7,39.6,21.7,32.4
14.4,28.7,10.7,25.2,28.7,18.0,28.7,18.0,21.7,32.4,39.6,18.0,14.4,21.7,39.6
21.7,25.2,46.9,21.7,10.7,25.2,32.4,18.0,18.0,35.9,21.7,32.4,25.2,18.0,18.0
18.0,28.7,28.7,18.0,32.4,21.7,21.7,18.0,25.2,25.2,18.0,32.4,18.0,18.0,28.7
14.4,21.7,39.6,14.4,21.7,28.7,18.0,14.4,25.2,14.4,32.4,18.0,10.7,25.2,32.4
14.4,18.0,18.0,25.2,21.7,10.7,25.2,18.0,28.7,14.4,39.6,25.2,21.7,18.0,18.0
18.0,21.7,21.7,18.0,14.4,14.4,21.7,18.0,25.2,28.7,53.9,18.0,18.0,28.7,28.7
7.2,32.4,28.7,18.0,25.2,25.2,28.7,25.2,21.7,35.9,28.7,21.7,18.0,39.6,32.4
25.2,32.4,21.7,21.7,32.4,35.9,35.9,18.0,18.0,43.2,14.4,35.9,32.4,25.2,18.0
28.7,25.2,28.7,28.7,28.7,25.2,32.4,25.2,32.4,28.7,28.7,28.7,21.7,21.7,18.0
28.7,32.4,32.4,21.7,32.4,10.7,25.2,21.7,18.0,32.4,32.4,18.0,18.0,28.7,35.9
21.7,18.0,14.4,32.4,28.7,10.7,25.2,18.0,nan,32.4,21.7,21.7,21.7,35.9,25.2
21.7,14.4,18.0,28.7,28.7,14.4,43.2,28.7,28.7,21.7,32.4,39.6,18.0,25.2,18.0
10.7,21.7,18.0,18.0,25.2,14.4,25.2,21.7,18.0,43.2,32.4,21.7,21.7,25.2,25.2
28.7,18.0,10.7,10.7,28.7,10.7,18.0,10.7,10.7,39.6,43.2,32.4,39.6,32.4,25.2
10.7,14.4,21.7,25.2,25.2,21.7,18.0,25.2,14.4,39.6,21.7,18.0,28.7,21.7,18.0
14.4,21.7,21.7,21.7,32.4,21.7,14.4,18.0,39.6,25.2,28.7,25.2,28.7,14.4,32.4
10.7,25.2,25.2,35.9,25.2,21.7,25.2,32.4,25.2,18.0,28.7,10.7,32.4,25.2,28.7
18.0,21.7,21.7,25.2,18.0,18.0,32.4,25.2,18.0,28.7,18.0,25.2,35.9,21.7,21.7
10.7,10.7,28.7,32.4,28.7,10.7,21.7,25.2,18.0,25.2,28.7,28.7,18.0,28.7,21.7
18.0,14.4,21.7,28.7,21.7,10.7,14.4,25.2,28.7,18.0,35.9,43.2,25.2,28.7,46.9
14.4,14.4,21.7,14.4,25.2,18.0,10.7,32.4,32.4,35.9,35.9,18.0,32.4,18.0,32.4
14.4,18.0,18.0,28.7,39.6,14.4,18.0,35.9,28.7,28.7,32.4,18.0,35.9,43.2,46.9
10.7,35.9,18.0,14.4,28.7,18.0,25.2,32.4,32.4,25.2,28.7,35.9,32.4,21.7,25.2
10.7,21.7,21.7,18.0,35.9,18.0,18.0,32.4,35.9,35.9,25.2,28.7,46.9,25.2,14.4
10.7,10.7,25.2,14.4,32.4,14.4,32.4,25.2,35.9,35.9,18.0,21.7,18.0,43.2,14.4
21.7,25.2,21.7,21.7,14.4,28.7,21.7,32.4,32.4,32.4,39.6,18.0,21.7,14.4,35.9
18.0,14.4,32.4,18.0,32.4,35.9,14.4,35.9,50.4,28.7,35.9,14.4,14.4,25.2,32.4
14.4,14.4,32.4,18.0,25.2,32.4,28.7,28.7,25.2,32.4,35.9,18.0,25.2,28.7,25.2
10.7,28.7,32.4,43.2,18.0,32.4,25.2,25.2,25.2,32.4,57.6,21.7,35.9,28.7,25.2
10.7,35.9,14.4,18.0,18.0,28.7,18.0,21.7,32.4,25.2,32.4,39.6,28.7,18.0,50.4
14.4,28.7,18.0,14.4,14.4,32.4,18.0,21.7,43.2,14.4,28.7,14.4,18.0,14.4,57.6
18.0,14.4,25.2,21.7,18.0,25.2,21.7,35.9,39.6,14.4,32.4,28.7,25.2,14.4,14.4
28.7,18.0,14.4,28.7,28.7,28.7,25.2,18.0,18.0,21.7,35.9,25.2,18.0,25.2,21.7
21.7,35.9,28.7,18.0,18.0,28.7,25.2,21.7,21.7,18.0,32.4,21.7,28.7,21.7,28.7
14.4,28.7,28.7,43.2,21.7,32.4,39.6,39.6,14.4,21.7,39.6,18.0,32.4,18.0,18.0
25.2,14.4,25.2,18.0,18.0,43.2,39.6,25.2,14.4,35.9,32.4,25.2,32.4,21.7,35.9
14.4,28.7,35.9,10.7,28.7,14.4,39.6,21.7,25.2,14.4,21.7,39.6,43.2,28.7,32.4
25.2,10.7,21.7,10.7,14.4,28.7,32.4,21.7,35.9,14.4,32.4,18.0,28.7,21.7,21.7
14.4,21.7,18.0,14.4,25.2,25.2,18.0,43.2,14.4,28.7,46.9,28.7,35.9,21.7,18.0
14.4,28.7,14.4,18.0,21.7,21.7,32.4,18.0,18.0,28.7,14.4,43.2,32.4,18.0,35.9
21.7,28.7,46.9,32.4,21.7,14.4,21.7,21.7,18.0,25.2,18.0,21.7,28.7,35.9,43.2
14.4,28.7,14.4,21.7,10.7,14.4,18.0,28.7,21.7,25.2,28.7,35.9,32.4,43.2,21.7
18.0,14.4,25.2,10.7,32.4,18.0,25.2,18.0,21.7,21.7,35.9,14.4,32.4,21.7,39.6
21.7,14.4,21.7,14.4,25.2,14.4,25.2,18.0,18.0,28.7,25.2,21.7,21.7,25.2,28.7
32.4,25.2,35.9,25.2,21.7,28.7,32.4,21.7,18.0,57.6,21.7,18.0,32.4,21.7,25.2
18.0,28.7,39.6,28.7,35.9,32.4,25.2,21.7,14.4,18.0,21.7,18.0,25.2,39.6,14.4
