# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
11.6,12.3,12.2,21.6,12.0,11.6,12.5,10.5,12.0,13.3,nan,nan,nan,nan,nan
15.0,13.5,9.6,nan,12.3,10.9,6.4,4.6,9.5,17.0,15.4,nan,nan,nan,nan
13.0,16.9,17.1,nan,19.0,10.5,5.2,11.3,8.2,16.0,13.5,nan,nan,nan,nan
12.0,16.1,12.5,10.5,13.1,11.0,4.5,13.6,9.8,13.8,17.0,nan,nan,nan,nan
16.2,11.5,10.5,3.2,15.0,13.5,8.5,13.6,8.7,18.8,10.8,nan,nan,nan,nan
13.4,1.1,15.6,13.5,7.0,15.0,13.9,14.0,10.1,17.2,7.8,nan,nan,nan,nan
16.0,2.5,18.3,nan,1.9,15.8,10.0,12.5,22.0,4.8,10.6,nan,nan,nan,nan
16.4,4.3,14.6,6.1,8.5,18.0,3.2,15.0,14.1,3.0,nan,nan,nan,nan,nan
14.5,9.0,15.1,4.4,11.6,9.5,3.6,20.0,5.5,11.0,16.2,nan,nan,nan,nan
12.0,12.8,14.0,2.5,18.0,6.3,7.1,nan,2.5,15.2,nan,nan,nan,nan,nan
14.2,12.6,17.3,9.8,13.2,7.1,9.1,6.1,14.0,16.8,nan,nan,nan,nan,nan
27.5,10.5,8.6,4.5,15.9,11.2,11.4,7.5,16.0,nan,nan,nan,nan,nan,nan
13.8,13.2,12.3,10.0,16.6,nan,16.0,11.1,17.5,15.0,nan,nan,nan,nan,nan
8.0,5.0,17.8,17.0,12.1,nan,13.2,16.6,15.8,16.3,nan,nan,nan,nan,nan
8.5,8.5,12.9,5.1,14.4,12.3,15.7,16.0,18.7,nan,nan,nan,nan,nan,nan
nan,nan,7.7,nan,13.2,6.6,16.0,9.8,12.2,nan,nan,nan,nan,nan,nan
9.0,20.5,12.8,13.9,16.6,11.0,15.1,5.2,4.6,nan,18.6,nan,nan,nan,nan
11.2,15.0,14.8,14.5,16.7,12.9,18.5,4.0,7.6,4.5,nan,nan,nan,nan,nan
25.7,18.6,17.5,9.0,14.9,15.5,16.0,10.4,12.5,2.6,9.3,nan,nan,nan,nan
nan,10.6,15.5,12.0,16.7,nan,13.5,14.5,9.3,6.5,8.7,nan,nan,nan,nan
16.0,8.0,15.2,13.0,15.8,17.6,4.0,17.3,9.0,7.1,nan,nan,nan,nan,nan
nan,nan,15.1,18.0,12.5,16.2,7.0,14.0,11.4,11.0,nan,nan,nan,nan,nan
nan,8.0,18.5,19.5,12.8,21.5,19.6,17.0,11.6,nan,nan,nan,nan,nan,nan
nan,12.6,18.6,19.8,14.1,17.0,6.9,17.4,16.0,15.6,nan,nan,nan,nan,nan
17.9,17.2,9.8,18.5,17.6,18.5,11.0,18.0,11.1,23.5,nan,nan,nan,nan,nan
19.4,16.6,9.7,19.6,14.5,15.6,8.9,13.6,14.5,26.0,nan,nan,nan,nan,nan
nan,16.5,4.0,7.3,14.3,14.3,8.6,22.3,13.7,10.4,nan,nan,nan,nan,nan
17.0,12.9,7.0,8.5,nan,19.0,11.4,17.3,14.2,nan,nan,nan,nan,nan,nan
22.2,16.3,10.0,nan,nan,11.0,11.9,12.5,14.6,nan,nan,nan,nan,nan,nan
20.0,15.5,14.0,nan,nan,9.7,14.4,15.6,16.3,nan,nan,12.1,nan,nan,nan
13.1,15.8,20.5,nan,10.8,14.0,14.3,14.4,8.6,24.1,nan,12.5,nan,nan,nan
23.2,17.0,nan,nan,14.0,11.4,17.8,17.4,5.6,nan,nan,14.8,nan,nan,nan
17.8,16.5,31.0,15.5,20.0,3.1,18.5,16.3,14.1,nan,nan,nan,nan,nan,nan
nan,17.6,20.1,16.7,16.0,4.0,20.5,18.7,20.0,nan,nan,nan,nan,nan,nan
nan,16.8,18.5,nan,17.0,11.5,12.5,21.2,14.7,19.0,12.6,15.0,nan,nan,nan
22.1,18.3,19.0,nan,14.5,15.5,19.8,13.5,10.4,10.0,nan,nan,nan,nan,nan
14.5,18.3,19.0,nan,16.5,19.0,13.3,nan,15.1,10.5,17.0,nan,nan,nan,nan
15.5,nan,18.7,19.6,16.0,16.8,6.4,6.3,18.0,12.5,nan,nan,nan,nan,nan
13.3,nan,16.0,17.0,17.5,14.5,9.1,7.6,nan,21.0,nan,nan,nan,nan,nan
nan,nan,17.0,nan,15.6,21.0,15.5,11.2,6.5,nan,nan,nan,nan,nan,nan
nan,nan,18.5,nan,22.0,15.3,nan,19.9,8.7,22.1,nan,nan,nan,nan,nan
21.4,nan,11.0,19.8,20.1,13.7,16.6,16.8,16.5,16.7,nan,nan,nan,nan,nan
14.4,nan,17.0,nan,20.5,8.4,28.8,16.3,nan,26.0,nan,nan,nan,nan,nan
nan,nan,16.0,nan,19.0,nan,18.9,18.4,13.2,nan,nan,nan,nan,nan,nan
17.9,nan,13.2,18.5,22.5,12.5,19.0,13.7,14.4,nan,nan,nan,nan,nan,nan
19.5,nan,15.7,15.5,18.1,14.0,15.1,nan,28.9,19.9,nan,nan,nan,nan,nan
18.0,nan,18.0,nan,16.6,10.0,nan,19.2,17.8,19.3,17.0,nan,nan,nan,nan
10.9,nan,18.6,16.8,16.9,14.0,18.9,16.5,14.8,20.3,nan,nan,nan,nan,nan
nan,nan,19.5,30.5,17.4,24.6,13.6,14.2,20.9,18.6,nan,nan,nan,nan,nan
17.4,nan,16.4,18.1,14.7,17.4,10.3,13.6,8.0,22.1,nan,nan,nan,nan,nan
19.1,18.0,nan,16.3,15.0,19.7,12.9,17.8,13.0,nan,19.9,nan,nan,nan,nan
18.8,12.5,20.2,14.7,16.0,22.0,14.0,18.0,13.0,23.0,nan,nan,nan,nan,nan
17.2,9.5,16.3,10.8,19.3,20.9,19.5,19.2,17.4,16.4,nan,nan,nan,nan,nan
11.2,11.2,nan,20.6,15.6,16.1,9.4,17.1,18.4,11.4,nan,nan,nan,nan,nan
9.4,14.2,nan,22.0,16.5,16.5,nan,17.8,18.4,15.3,nan,nan,nan,nan,nan
8.0,15.6,12.6,24.5,15.7,12.4,20.8,14.8,17.3,17.9,nan,nan,nan,nan,nan
nan,15.5,11.0,20.9,17.0,21.1,25.9,19.4,26.7,19.0,nan,nan,nan,nan,nan
28.5,16.0,nan,19.5,13.9,18.0,21.0,18.0,nan,nan,nan,nan,nan,nan,nan
22.0,15.5,11.5,19.5,9.5,10.0,21.2,17.2,nan,nan,16.3,nan,nan,nan,nan
17.5,13.6,25.5,19.5,12.5,12.0,20.2,20.1,nan,nan,nan,nan,nan,nan,nan
17.7,17.8,nan,19.1,14.0,12.6,20.6,18.4,17.2,nan,nan,nan,nan,nan,nan
16.4,16.0,25.0,15.6,16.5,13.7,13.4,18.3,22.6,nan,nan,nan,nan,nan,nan
12.5,15.7,19.7,15.5,13.4,16.0,9.6,16.8,nan,13.6,nan,nan,nan,nan,nan
15.7,19.0,23.0,13.0,8.9,19.6,nan,21.5,25.0,nan,nan,nan,nan,nan,nan
18.9,20.5,21.0,28.0,14.0,19.5,nan,22.9,17.8,nan,19.6,nan,nan,nan,nan
16.3,18.8,23.6,18.7,16.5,17.1,17.9,17.5,11.1,12.2,19.5,nan,nan,nan,nan
22.6,19.3,17.8,17.4,14.6,18.0,18.3,17.6,15.0,nan,nan,nan,nan,nan,nan
19.9,21.1,22.0,16.9,15.4,16.5,24.2,20.8,22.0,13.0,nan,nan,nan,nan,nan
20.7,18.1,20.9,17.7,12.7,20.5,22.1,20.6,21.7,14.0,22.6,nan,nan,nan,nan
21.5,20.8,nan,16.0,13.7,nan,nan,19.1,12.7,nan,nan,nan,nan,nan,nan
20.3,20.2,15.7,16.8,13.6,20.3,14.0,18.6,22.0,23.5,nan,nan,nan,nan,nan
17.8,19.5,11.5,18.5,14.5,20.3,27.0,22.2,17.4,15.9,9.9,nan,nan,nan,nan
nan,19.2,14.0,21.6,16.5,21.5,13.7,nan,21.1,19.6,15.5,nan,nan,nan,nan
nan,19.4,14.4,22.3,16.5,20.3,10.0,nan,nan,nan,18.0,nan,nan,nan,nan
19.5,21.2,20.4,21.7,16.5,20.9,11.5,12.7,30.0,21.1,18.2,nan,nan,nan,nan
21.5,20.1,12.9,20.5,18.0,19.9,19.7,15.6,19.2,21.1,15.5,nan,nan,nan,nan
nan,20.5,15.2,20.1,20.9,19.8,19.5,18.5,17.3,13.3,18.2,nan,nan,nan,nan
19.1,22.3,17.1,20.7,22.2,16.5,17.4,19.6,17.9,15.4,nan,nan,nan,nan,nan
nan,23.6,19.9,20.2,17.3,25.0,17.6,19.0,19.2,nan,20.6,nan,nan,nan,nan
17.0,22.0,17.5,22.0,16.7,18.5,19.2,16.6,nan,18.4,20.0,nan,nan,nan,nan
18.3,21.8,nan,22.0,19.3,18.1,16.7,16.6,nan,19.1,19.3,nan,nan,nan,27.3
nan,18.5,nan,19.8,14.6,18.2,16.4,16.1,17.8,21.5,19.9,nan,nan,nan,nan
19.3,15.7,nan,19.7,19.6,16.7,17.4,16.5,19.3,21.6,21.6,nan,nan,nan,19.2
20.5,11.5,nan,18.8,18.3,16.0,18.5,20.5,17.6,nan,nan,nan,nan,nan,18.7
nan,19.5,nan,20.8,20.3,16.5,18.5,16.9,21.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,19.4,21.7,18.2,20.0,15.5,nan,nan,nan,nan,nan,nan,17.2
20.5,nan,nan,21.3,20.0,20.1,nan,19.4,20.0,nan,25.0,nan,nan,nan,nan
18.0,nan,nan,22.5,20.0,20.0,18.2,19.1,18.5,nan,21.4,nan,nan,nan,nan
20.0,17.5,nan,nan,17.6,19.0,nan,19.0,15.7,nan,20.3,nan,nan,nan,nan
19.8,13.5,nan,20.2,15.5,19.9,nan,15.0,17.5,nan,23.5,nan,nan,nan,17.1
13.4,18.6,nan,nan,18.7,20.4,14.8,14.2,16.2,18.4,21.2,nan,nan,nan,nan
nan,20.4,nan,22.6,21.3,19.6,21.3,18.0,17.8,21.0,nan,nan,nan,nan,nan
20.5,20.5,21.1,22.0,20.3,20.7,nan,16.3,21.1,nan,15.0,nan,nan,nan,nan
nan,22.8,20.0,19.0,19.1,19.0,15.0,18.9,17.0,17.2,nan,nan,nan,nan,nan
nan,24.0,21.0,17.6,17.1,17.3,nan,18.8,16.5,17.4,25.6,nan,nan,nan,nan
nan,20.3,18.0,19.5,nan,16.1,20.1,19.5,16.6,19.8,16.7,nan,nan,nan,nan
nan,22.5,16.2,19.2,19.0,19.7,22.5,nan,19.0,19.2,nan,nan,nan,nan,nan
nan,nan,18.7,19.0,23.7,21.1,19.5,nan,17.5,18.3,nan,nan,nan,nan,nan
nan,nan,14.5,20.1,19.9,16.4,19.5,nan,19.7,20.0,nan,nan,nan,nan,nan
15.6,nan,15.2,21.1,21.0,21.1,22.8,18.5,19.2,19.6,29.9,nan,nan,nan,nan
19.9,nan,19.9,23.7,18.1,19.1,21.6,19.3,19.8,19.4,nan,nan,nan,nan,nan
19.0,21.6,20.0,23.0,22.0,20.0,18.5,18.0,20.6,23.0,21.5,nan,nan,nan,nan
nan,19.3,20.5,20.5,25.0,17.2,19.1,17.4,21.0,22.5,28.0,nan,nan,nan,nan
23.5,21.9,18.0,13.0,20.3,15.6,17.4,29.5,nan,18.5,21.2,nan,nan,nan,nan
20.0,20.7,15.1,19.4,20.0,14.0,19.4,18.6,19.2,nan,23.0,nan,nan,nan,nan
21.5,22.0,17.0,19.7,20.5,22.0,20.0,18.7,18.8,22.5,nan,nan,nan,nan,nan
nan,21.4,18.7,17.6,29.0,21.2,17.4,21.0,20.4,21.0,23.2,nan,nan,nan,nan
nan,20.5,21.0,17.1,21.5,23.1,19.3,18.5,17.1,19.5,23.2,nan,nan,nan,nan
17.5,19.0,17.5,15.5,18.3,19.0,20.5,20.7,18.5,21.0,27.4,nan,nan,nan,nan
18.6,14.0,15.5,nan,22.0,20.0,19.1,19.5,19.6,19.9,24.5,nan,nan,nan,nan
