# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
7.6,0.0,32.0,0.0,1.3,0.0,11.7,2.5,0.0,0.0,0.3,0.0,0.0,0.0,0.0
0.0,0.0,13.7,0.3,2.8,0.0,0.5,0.5,1.3,0.0,2.5,0.3,0.0,12.7,0.0
6.1,0.0,12.7,0.0,46.0,19.6,0.0,0.0,16.0,0.8,4.6,6.6,15.7,16.5,11.4
4.8,0.0,0.0,0.0,0.3,0.3,0.0,0.0,1.8,0.0,0.0,0.0,4.8,0.0,2.3
0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.3,12.2,0.0
0.0,5.6,0.0,16.3,0.0,5.8,0.0,0.5,0.0,1.8,0.0,7.9,3.8,2.5,3.8
0.0,0.5,4.3,0.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.5
0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,1.3,0.0,26.4,1.0,32.0
21.3,5.3,15.0,1.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,6.3,24.1,0.0,0.8
0.0,5.1,8.4,5.6,2.5,0.0,0.0,13.0,0.0,0.0,0.0,0.8,0.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,12.7,2.3,0.0,4.3,0.0
0.0,24.1,0.0,0.0,4.3,7.1,0.0,0.0,0.0,46.5,3.6,0.0,0.0,0.8,0.0
0.0,6.6,6.1,1.3,0.0,0.3,6.9,5.1,0.0,6.6,0.0,0.0,9.7,2.8,0.0
0.0,0.0,0.0,0.0,0.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,7.6
0.0,8.1,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,6.3,1.3,0.0
1.3,14.7,0.0,0.0,4.3,7.1,0.0,0.0,2.0,0.0,1.8,3.8,0.0,0.0,1.8
0.0,0.5,0.0,1.0,0.0,1.0,19.0,0.0,10.9,0.0,18.0,0.3,0.0,0.0,0.0
0.0,0.0,0.0,20.8,0.0,0.0,2.5,0.0,0.5,0.0,9.9,0.5,0.0,5.3,0.0
0.0,0.0,0.0,7.6,1.8,0.0,0.0,0.0,0.0,0.0,2.8,0.3,3.6,0.3,9.7
0.0,0.0,13.7,15.7,9.7,0.0,4.1,0.0,48.8,0.0,0.0,4.3,27.4,0.0,0.0
8.6,0.3,8.6,0.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.3
1.5,0.0,0.3,1.3,17.8,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0
1.0,21.3,0.0,0.0,3.8,0.0,0.0,2.8,0.3,11.2,0.0,0.0,0.0,13.5,3.6
0.0,0.0,0.5,0.0,0.0,0.0,0.0,4.8,5.8,3.3,0.0,0.0,5.3,14.5,17.0
0.0,2.0,0.0,0.0,0.0,0.3,25.9,18.8,14.5,0.0,0.0,0.0,8.9,2.3,0.0
0.0,18.5,0.0,0.0,0.0,0.5,3.3,0.0,7.4,0.0,0.0,0.0,0.0,0.5,0.0
0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,6.9
0.0,2.0,0.0,8.9,11.4,0.0,8.9,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,2.0,24.6,0.0,41.4,0.0,0.3,0.0,9.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0
23.4,0.0,0.0,0.0,0.5,0.0,17.8,0.0,0.0,1.0,0.5,3.3,0.0,0.0,0.0
6.9,0.0,0.0,2.8,0.0,0.3,30.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.3,0.0,0.0,0.0,1.8,14.7,4.3,0.0,13.2,0.5,0.0,0.0,0.0,0.3,0.0
0.0,0.0,35.8,0.5,0.0,35.6,1.8,0.0,0.3,3.0,0.5,0.0,0.0,0.0,1.5
2.3,6.9,37.1,5.3,11.9,5.1,14.7,0.0,0.0,0.5,22.1,0.0,6.3,0.0,2.5
1.5,0.0,2.3,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0
0.0,0.0,0.0,0.0,37.3,0.0,2.8,4.3,2.0,18.0,0.0,27.9,10.9,0.0,0.8
0.0,0.0,0.0,1.0,0.5,0.0,0.0,4.1,0.0,9.1,0.0,2.3,2.8,0.0,12.2
0.8,27.7,0.0,0.0,23.4,0.0,0.0,10.7,0.0,1.5,0.0,0.5,80.8,0.0,21.8
0.0,5.8,0.0,0.0,4.3,6.9,0.8,5.1,0.0,0.0,0.0,19.8,17.8,0.0,34.0
0.0,6.1,0.0,0.0,0.3,23.1,0.0,20.6,0.0,0.3,0.0,0.0,4.1,0.0,18.5
0.0,0.0,0.0,1.8,0.0,10.9,0.0,1.5,8.6,0.0,0.0,0.0,0.0,7.9,7.6
0.0,1.0,5.3,0.0,0.0,0.0,0.0,13.2,26.7,0.3,16.3,5.1,2.3,0.8,0.3
0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.5,2.5,0.0,6.1,0.0,1.8,3.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0,1.5,0.0,2.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,7.1
0.0,0.0,1.3,0.3,4.1,3.8,0.0,0.3,0.0,0.0,14.0,1.8,0.0,0.0,1.0
3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,17.0,14.7,0.0,2.0,11.9
0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,2.3,1.3,20.8,0.0,0.5,0.0
0.0,0.0,0.0,24.6,0.0,32.3,0.0,0.0,0.3,0.0,17.5,12.2,12.2,0.0,0.0
1.0,0.5,0.0,6.1,0.0,8.1,0.0,0.0,0.0,0.8,3.3,7.9,0.0,0.0,3.0
0.3,2.5,0.0,0.0,16.8,32.3,0.0,0.3,0.0,7.6,0.0,0.0,0.0,6.3,1.8
0.0,0.8,0.0,3.8,29.7,3.0,23.6,0.0,0.0,2.8,0.0,13.7,0.0,0.0,0.0
0.0,2.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.3
0.0,5.3,12.4,0.0,61.7,1.0,2.5,0.0,20.3,4.8,2.0,0.0,0.0,0.5,0.0
0.0,0.3,0.0,0.0,2.3,20.1,0.0,0.0,6.3,3.3,2.5,1.0,0.0,0.0,1.3
0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,1.8
5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,2.5,1.3,26.7
5.6,0.0,0.0,11.2,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,18.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,13.7,0.0,2.3,32.8,0.0,2.8,0.0,11.4,22.6,7.4
0.0,0.0,0.0,0.0,0.0,10.9,2.3,0.0,0.3,0.0,0.0,0.0,0.0,8.9,23.1
0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.0,4.8,0.0,0.0,0.0,8.4,0.0,22.1
0.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,11.2,0.0,4.1
0.0,7.4,5.8,0.0,0.0,9.9,43.4,0.0,0.0,0.0,9.1,0.0,0.0,0.0,1.3
0.0,0.5,1.8,8.1,2.8,2.0,33.0,0.0,9.7,0.0,0.3,0.8,0.0,7.1,10.2
0.0,0.0,25.9,1.3,28.7,0.0,3.6,0.0,61.2,2.8,14.7,3.0,21.8,0.0,1.5
0.0,0.0,1.0,3.6,0.3,0.0,0.0,0.0,19.3,0.0,0.3,1.8,0.0,0.0,1.8
0.0,0.0,0.3,0.0,0.0,0.0,1.0,0.0,14.2,3.6,0.0,1.0,0.0,5.8,41.7
1.5,0.0,0.0,0.0,0.0,0.0,16.8,0.0,9.4,0.0,9.9,0.0,0.0,34.0,3.8
0.0,0.0,0.0,33.8,0.0,0.0,0.0,0.0,29.5,0.0,4.8,0.0,0.0,1.8,1.3
0.0,6.6,0.5,7.6,0.0,48.3,0.0,22.1,7.4,0.0,0.0,8.4,0.0,0.0,0.0
0.0,6.1,0.0,0.0,23.9,17.8,0.0,0.0,6.1,1.8,0.0,0.5,0.0,0.0,0.0
0.0,0.0,0.0,2.8,7.4,0.3,9.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.5,0.3,0.0,0.0,0.8,0.0,36.3,0.0,0.3,0.3,0.0,3.0
1.8,0.0,0.0,2.5,0.0,6.9,1.0,4.1,0.0,32.8,0.0,0.0,0.0,0.0,1.8
0.5,0.0,0.0,0.0,0.0,6.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8,4.3,0.0,0.0,0.0,0.0,76.2,79.8,0.0,0.0,0.0,0.0
7.1,0.0,0.0,11.4,1.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.1,0.0,0.0,1.5,0.0,0.3,1.0,0.0,0.0,0.0,9.9,0.0
0.0,4.1,0.0,0.5,11.9,0.0,0.5,0.0,0.0,22.4,40.6,0.0,0.0,3.8,0.0
6.6,1.0,0.0,0.0,0.3,0.0,0.0,0.0,0.5,0.3,23.6,0.0,0.0,7.4,0.0
0.0,0.0,0.0,3.0,0.0,7.1,0.0,0.0,0.3,0.0,16.3,0.0,0.0,0.0,6.9
2.0,0.0,0.0,3.0,0.0,4.8,0.8,0.0,0.0,0.0,4.6,0.5,0.0,0.0,0.0
1.8,0.0,0.0,0.0,0.0,6.1,71.1,0.0,0.0,0.0,7.4,9.4,16.8,0.5,0.3
0.0,0.0,0.0,13.7,0.3,1.8,66.8,0.5,15.2,0.0,20.8,1.0,0.3,0.3,29.5
0.0,0.0,0.0,0.0,5.3,0.0,0.0,41.1,0.0,0.0,21.8,0.0,0.5,0.0,0.0
0.0,0.3,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,5.3,0.0,0.0
0.0,2.8,19.8,0.0,17.3,28.4,0.5,0.0,0.0,0.0,3.8,0.0,1.0,0.0,0.0
0.0,0.0,17.5,0.0,1.5,3.0,12.2,0.0,0.0,23.4,0.0,0.0,4.1,6.6,52.1
0.0,0.3,0.0,0.0,5.1,4.8,2.0,0.0,0.0,0.0,5.8,0.0,1.5,46.2,0.0
0.0,12.7,35.8,0.0,4.8,7.6,12.4,0.0,1.0,0.0,0.0,53.3,3.8,11.9,14.2
0.0,0.0,30.7,0.0,0.0,32.3,0.5,0.0,0.0,36.8,0.0,8.1,6.9,0.0,0.8
0.0,0.0,7.1,0.0,0.0,27.2,0.3,0.0,15.7,0.3,2.3,0.0,0.3,0.0,0.0
0.0,0.0,0.0,30.7,0.0,0.0,3.0,1.5,13.0,0.0,35.3,0.0,0.0,0.0,1.8
0.0,0.0,0.0,6.6,0.0,3.6,9.7,0.0,4.6,0.0,0.3,0.0,0.0,0.3,13.7
0.0,7.6,0.0,0.3,0.0,1.5,23.1,0.0,5.3,0.0,15.2,0.0,0.3,0.0,0.0
0.0,5.3,0.3,12.4,21.1,0.0,15.2,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0
4.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.9,15.7,0.0,4.3,0.0,4.8
0.0,0.5,0.0,0.0,0.3,0.0,0.0,3.8,4.8,20.1,0.8,0.0,0.8,0.0,0.0
0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,13.7,0.0,7.9,0.0,0.0,3.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0
0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.8
0.0,0.3,9.1,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0
4.6,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,9.4,0.0,21.3,0.0,57.1,32.0
0.0,0.0,0.0,13.0,1.0,22.4,0.0,0.0,0.0,1.5,7.9,12.7,0.0,0.0,0.0
0.0,0.0,0.0,4.1,1.5,19.6,7.6,0.0,1.0,4.3,2.8,4.3,0.0,0.0,0.0
0.0,0.3,0.0,2.8,21.6,0.5,0.0,0.0,8.4,0.0,35.3,0.0,0.0,0.0,0.0
0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.3,0.0,3.8,0.0,8.4
0.0,2.5,0.5,0.0,2.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,50.8,0.0,0.0
6.6,3.6,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,54.6,0.0,4.3,0.0,0.0
5.3,1.0,0.8,9.4,0.0,17.8,3.6,0.0,0.0,9.4,0.0,13.2,2.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,0.0,8.4,0.0,30.0,0.3,0.0,0.0
0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.5,0.0,1.3,0.0,0.0,0.0,24.4,0.0
0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0.0,0.0,8.6,0.0,14.2,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.3,3.3,0.8
0.0,0.0,26.9,0.0,0.3,7.1,0.0,0.0,0.0,0.0,0.3,6.3,0.0,0.0,0.8
0.0,0.0,13.7,22.4,0.0,0.3,0.3,1.8,0.0,0.0,0.3,4.3,1.8,0.0,0.0
0.0,7.1,3.6,1.8,0.0,19.3,0.0,0.0,0.5,0.0,9.9,9.4,0.0,4.1,0.0
0.0,10.9,0.0,5.3,0.0,4.8,0.0,0.0,0.3,0.0,0.3,0.0,0.3,0.3,0.0
0.5,11.2,0.0,23.1,3.6,2.3,0.0,0.0,2.5,0.0,0.0,22.9,10.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,10.7,2.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8,20.6,4.3,16.5,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,8.6,0.0,0.0,0.0,0.0,0.0
43.7,14.7,0.8,0.0,0.0,0.0,0.0,2.3,16.3,0.0,0.0,0.0,18.0,0.0,0.0
0.0,0.0,4.3,5.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.8,15.0,8.9,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.3
0.0,0.0,0.0,6.1,0.0,0.0,5.3,0.0,1.3,0.0,10.9,0.0,0.0,0.3,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0
0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.3,0.0
0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0
0.5,5.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9,0.0,0.0,3.3,15.2,0.0,0.0,15.7,0.0,45.0,0.0,10.4,0.0,0.0,0.0
2.0,0.0,0.5,2.5,0.0,0.0,0.0,0.0,0.3,10.7,0.0,9.9,0.0,0.0,7.4
0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.5,0.0
0.0,2.0,8.1,0.0,21.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3,19.6,0.0,0.0,0.0,20.6,3.3,0.0,0.0,3.6,0.0,0.0,0.0,0.0
0.0,16.3,0.0,0.0,0.0,5.8,0.0,0.0,0.0,14.0,14.7,0.0,0.0,0.0,0.0
0.0,3.8,0.0,0.0,0.0,3.6,0.0,0.0,0.0,1.3,0.0,0.0,2.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1
18.8,0.0,0.0,0.0,0.0,0.0,0.0,5.6,2.5,0.0,0.0,50.3,0.0,0.0,10.2
11.4,0.0,0.0,0.0,0.0,39.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3,0.0,0.5,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,8.9,0.0,6.6,0.0
0.0,0.0,1.5,0.0,11.2,0.0,0.0,25.7,0.0,1.0,0.0,0.8,0.0,19.3,0.0
0.0,0.0,2.3,0.0,2.3,1.3,0.0,0.0,0.0,0.3,13.2,0.0,0.0,6.6,34.0
4.6,14.7,7.9,0.0,0.0,0.8,0.0,0.0,0.0,0.0,19.3,0.0,0.3,0.0,0.0
