# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
14.4,16.0,16.6,15.4,16.0,14.8,13.2,14.2,15.6,14.0,13.5,15.2,15.5,11.5,13.5
16.6,15.4,16.8,14.4,15.8,14.4,11.6,11.8,15.2,15.3,14.2,14.5,16.0,12.6,13.2
15.4,15.6,17.6,14.4,16.0,13.8,11.8,nan,16.2,17.2,14.0,14.0,15.4,13.5,13.0
15.6,15.8,16.8,15.8,15.4,14.2,13.6,15.0,16.3,15.6,15.0,13.0,14.7,12.6,15.0
16.0,15.6,16.4,16.4,15.8,13.4,13.8,13.0,16.2,15.5,14.5,13.0,14.4,14.0,15.4
16.8,15.4,16.0,16.0,15.4,12.4,14.0,13.8,15.5,15.5,15.0,14.8,15.0,13.6,16.4
17.2,16.0,16.2,16.2,15.5,12.8,12.0,15.4,15.0,15.5,15.5,14.4,15.5,13.6,14.5
17.6,15.6,16.4,15.4,15.4,14.8,12.6,14.6,15.0,15.0,15.4,15.4,15.2,14.4,15.5
17.2,16.2,16.2,15.0,15.2,16.0,14.6,13.8,16.5,17.2,16.2,15.2,13.0,15.2,15.0
16.6,15.8,15.8,16.0,16.4,16.6,14.0,15.0,16.5,15.1,15.5,16.0,12.2,15.0,14.8
14.0,16.4,14.6,15.4,15.8,15.8,13.4,14.8,16.0,15.5,17.4,16.0,12.6,15.4,14.2
12.4,16.4,14.4,15.8,15.8,15.6,13.5,14.6,16.5,15.2,15.2,15.6,13.8,16.6,14.5
15.2,16.4,15.4,16.0,15.6,16.2,12.6,15.0,15.5,15.0,15.0,15.8,13.8,16.0,15.5
15.4,16.2,15.6,16.0,16.6,16.8,12.2,14.6,17.2,14.8,16.0,15.4,14.8,14.2,16.0
15.4,15.6,15.5,15.2,16.0,15.5,13.0,14.0,16.0,15.5,nan,16.0,16.0,13.6,16.3
16.0,14.8,15.4,16.4,15.4,15.0,12.8,13.2,16.5,14.4,nan,16.0,17.2,13.6,16.0
15.4,16.4,14.8,16.4,15.4,16.4,13.0,12.2,16.8,15.6,nan,15.5,16.6,16.2,16.0
18.2,16.8,14.2,16.6,16.2,15.4,13.2,13.8,15.6,15.1,nan,17.4,17.2,16.4,18.0
15.8,16.2,15.6,16.2,16.2,14.6,12.6,15.0,16.8,15.6,nan,16.0,17.2,15.2,17.5
16.0,16.0,15.2,16.0,15.6,16.0,13.2,16.0,16.0,16.2,nan,16.0,17.2,16.4,17.4
16.0,16.2,16.4,16.2,16.6,15.6,13.6,16.2,15.6,16.0,nan,16.8,15.6,15.5,18.0
16.0,16.4,16.6,16.0,16.4,15.2,14.6,15.4,15.0,14.5,nan,17.4,15.2,15.8,17.0
15.6,16.2,16.0,15.2,16.2,16.0,14.0,14.4,16.2,16.8,nan,17.5,16.6,14.8,16.4
15.8,15.4,16.4,15.8,16.8,15.4,15.0,14.8,17.0,14.8,nan,17.6,16.0,15.6,16.5
16.0,15.0,17.0,16.0,16.4,14.6,14.6,14.8,17.0,16.0,nan,16.0,17.6,16.4,16.9
16.6,14.4,17.5,15.5,17.0,14.8,13.8,14.6,17.0,17.2,nan,16.2,16.5,16.2,17.2
15.8,16.6,19.2,15.8,17.0,15.0,14.4,14.8,17.0,17.4,nan,16.3,15.5,15.5,16.5
15.6,16.2,18.0,16.4,16.4,16.2,13.8,14.5,16.0,16.5,nan,17.0,16.6,16.2,17.0
15.4,16.4,17.6,16.0,16.2,15.6,14.6,15.8,15.5,17.0,nan,16.4,17.2,16.4,16.6
15.0,15.8,17.0,15.4,16.4,16.8,14.8,15.4,16.0,16.5,nan,16.0,16.5,16.4,17.6
16.2,15.2,16.2,16.4,16.0,17.2,15.0,15.0,16.2,16.4,nan,16.2,16.6,16.8,17.2
16.4,16.2,17.4,16.0,16.8,17.0,14.2,14.4,16.5,17.0,nan,16.5,15.5,16.5,16.6
16.4,16.4,16.2,15.8,16.6,16.2,14.4,15.4,16.4,16.5,nan,17.2,16.0,17.0,16.8
16.0,16.0,16.5,15.4,16.0,17.0,15.6,16.0,16.0,17.0,nan,16.5,16.8,15.8,17.2
16.6,16.2,17.0,15.0,15.2,16.6,15.6,16.0,16.0,16.5,nan,16.3,16.0,15.8,17.0
15.6,17.0,16.2,16.0,15.4,16.8,15.8,16.0,15.6,16.6,17.0,17.0,16.5,17.0,17.0
17.6,17.2,15.4,16.2,14.2,15.8,16.0,15.2,16.8,16.0,16.6,16.5,17.0,11.6,16.6
17.0,16.8,16.4,16.4,14.4,15.4,15.6,17.6,16.4,16.2,17.0,16.8,17.5,16.5,17.5
16.8,16.4,16.8,16.2,14.6,15.2,15.0,16.0,17.2,14.8,16.5,17.4,17.0,16.0,17.2
17.0,16.8,16.2,16.0,16.0,15.6,18.0,16.8,16.0,15.5,16.6,17.4,17.0,17.2,16.4
18.2,15.8,16.0,15.8,15.4,16.6,16.4,15.4,16.2,16.0,16.0,16.8,16.0,16.5,16.0
17.2,15.6,16.8,16.4,15.6,16.8,16.2,15.6,16.4,16.1,16.5,18.2,16.5,16.5,16.9
17.2,16.4,16.2,16.0,16.0,17.5,16.2,15.2,16.0,16.0,18.0,17.2,16.5,17.5,16.6
16.8,16.4,15.8,16.4,15.2,18.0,16.2,15.2,15.8,16.2,17.0,17.0,16.6,17.0,16.6
17.2,16.2,16.0,16.0,15.0,17.2,18.2,15.6,15.6,17.2,16.4,16.0,16.0,17.0,17.2
17.6,16.0,16.0,15.8,15.6,17.4,16.6,15.0,16.5,17.2,16.0,16.5,16.5,16.7,17.2
17.4,16.2,17.4,16.5,16.2,17.4,14.4,16.2,17.0,17.0,16.0,17.0,16.4,15.8,16.2
18.6,16.8,17.1,16.6,15.6,16.6,13.4,17.8,16.4,15.2,15.6,17.4,16.5,17.0,17.0
18.0,17.4,16.4,16.6,15.4,16.2,17.0,14.5,16.0,16.0,17.0,17.6,16.5,16.4,16.8
17.5,16.2,17.4,15.4,16.2,15.8,15.8,15.4,18.0,15.8,16.2,17.4,17.4,16.6,16.0
17.4,16.0,17.0,15.0,16.0,14.5,16.2,15.4,17.1,16.5,16.2,16.2,17.0,16.6,17.4
17.2,15.2,16.8,16.4,16.0,17.2,15.0,15.2,16.2,17.0,17.2,17.3,16.4,16.5,17.0
16.8,16.0,17.2,15.0,17.0,16.6,15.6,15.8,16.5,17.4,16.5,16.8,17.4,17.0,17.8
16.6,16.0,17.4,15.6,17.4,17.2,16.2,15.6,16.5,17.2,16.5,16.6,16.0,17.5,17.5
16.4,16.2,17.2,15.4,16.8,16.8,15.0,16.0,16.5,17.3,16.0,17.2,18.4,17.6,17.2
17.0,16.4,16.8,14.4,16.8,17.8,13.8,15.6,17.0,16.6,16.2,16.8,17.5,17.4,17.4
17.2,16.6,16.6,12.0,17.0,16.3,15.2,14.8,17.2,16.2,16.5,16.6,17.0,17.0,17.2
17.5,16.8,16.0,15.0,16.8,17.6,14.6,14.6,16.5,17.4,16.5,17.4,17.2,17.2,17.4
17.2,16.4,15.4,15.2,17.0,17.2,16.0,14.6,16.6,16.5,16.5,16.8,16.2,16.2,17.1
17.0,16.2,16.4,15.6,16.8,16.4,14.2,14.0,16.8,17.2,16.8,17.0,16.6,17.2,16.2
16.6,16.6,16.2,15.4,16.4,15.4,15.0,15.5,16.4,17.0,16.2,17.0,17.2,17.3,16.2
16.4,16.4,16.8,16.4,16.0,16.2,15.4,16.0,16.6,16.8,16.5,17.2,17.0,16.6,17.0
16.2,16.6,16.6,15.6,16.2,15.0,14.8,16.4,16.2,16.6,16.5,16.5,17.2,16.0,17.0
17.0,17.4,16.6,16.0,16.0,15.0,16.0,16.0,15.6,16.2,16.5,17.0,17.3,17.9,16.4
16.6,16.4,16.2,15.4,16.4,16.5,15.4,14.6,16.0,18.7,16.2,17.4,17.2,16.5,16.0
17.0,16.4,17.0,15.0,16.6,16.0,16.0,14.6,16.2,18.0,17.2,17.7,17.5,17.2,16.8
16.8,16.0,16.6,15.2,16.4,17.0,15.8,15.0,16.5,16.6,16.5,16.6,17.0,17.0,16.2
16.6,17.6,16.8,15.8,16.8,16.6,16.0,15.8,17.0,17.0,16.8,17.3,17.2,18.1,16.0
16.4,17.0,16.6,15.4,16.2,16.2,15.6,16.2,16.6,17.2,17.2,16.6,17.5,17.4,17.0
16.6,16.8,16.8,15.2,16.0,16.0,16.4,16.6,17.0,17.0,16.4,16.7,16.6,17.4,17.5
17.0,16.6,17.4,15.4,16.4,16.5,16.2,16.6,18.8,17.0,17.0,17.2,16.6,17.4,17.0
16.0,16.2,16.6,17.0,16.0,16.4,15.4,15.6,16.5,16.5,16.6,16.6,17.2,17.5,16.5
16.6,15.4,16.6,17.2,16.8,16.2,15.4,16.2,16.2,16.6,16.5,16.8,17.6,17.8,17.0
17.6,16.0,16.8,16.4,15.0,16.0,16.2,16.4,16.5,17.0,17.0,16.5,17.3,17.4,17.5
17.2,16.0,17.8,16.8,14.6,15.6,16.6,16.5,17.0,16.0,16.2,16.5,17.5,17.5,17.2
17.2,16.4,16.8,16.2,16.0,16.6,16.2,16.0,16.8,16.0,17.4,16.0,17.4,17.5,17.0
16.8,16.2,16.6,15.4,16.2,17.4,15.2,15.0,16.8,15.6,17.0,15.4,17.5,17.0,16.6
16.4,16.0,17.2,16.4,16.0,17.0,14.6,16.2,16.4,15.0,17.4,16.0,17.2,17.0,17.5
16.2,16.4,17.0,16.6,16.6,16.4,16.0,16.2,17.5,15.4,17.0,18.5,17.2,17.6,17.5
16.4,16.0,16.0,16.4,17.0,16.6,15.4,17.2,17.4,16.6,16.4,17.0,17.0,14.5,17.2
17.0,16.0,16.8,16.2,16.8,17.0,18.2,16.0,17.0,16.5,17.5,16.9,17.4,16.6,17.2
16.6,16.0,17.4,18.0,16.4,17.6,16.4,15.4,16.8,16.4,16.5,16.5,18.6,16.5,16.2
17.8,17.2,17.2,16.8,16.0,16.6,15.6,16.0,16.6,16.4,18.2,16.2,16.6,16.2,17.2
17.6,17.0,17.2,16.2,16.0,17.2,15.6,15.4,17.0,16.8,17.5,17.0,16.0,16.5,17.0
16.8,17.2,17.0,16.0,16.4,18.0,15.8,14.8,17.2,17.6,17.2,16.5,16.6,16.8,16.0
17.0,17.0,17.0,nan,16.2,17.6,15.4,14.6,16.5,17.4,16.4,17.2,16.2,16.4,17.8
17.4,16.4,16.4,16.6,15.8,17.4,15.4,15.6,16.5,17.0,16.5,17.0,18.0,16.2,17.0
17.2,15.6,16.2,16.4,16.8,16.4,15.2,16.0,16.2,16.0,17.5,17.0,17.2,16.6,18.2
17.2,16.4,17.4,16.2,16.6,15.8,15.2,15.6,16.2,16.6,16.6,16.6,17.6,17.0,18.4
17.6,17.0,17.2,16.4,15.8,16.4,15.8,15.4,16.2,16.5,15.8,17.5,17.0,16.0,17.4
17.2,17.0,17.4,15.8,17.0,17.2,15.6,15.4,15.5,16.2,17.0,17.0,17.4,16.5,17.0
17.0,17.0,17.8,15.4,16.6,16.6,15.4,16.4,16.0,16.2,17.2,17.4,16.6,17.0,17.2
16.6,17.0,16.8,16.4,16.4,16.0,14.8,15.8,18.6,17.0,16.8,17.0,16.8,15.5,17.2
16.2,16.8,16.2,16.6,16.0,16.4,14.4,14.8,17.5,18.0,16.8,17.2,16.0,16.0,17.2
16.6,16.6,16.4,16.8,17.0,16.4,14.2,15.0,15.6,16.8,16.2,16.5,16.8,15.5,17.0
16.4,16.4,17.0,16.4,17.4,17.4,14.2,14.0,16.2,17.0,17.3,16.8,17.0,15.5,16.8
16.0,16.6,17.2,16.2,17.6,16.8,15.4,14.4,16.0,15.2,16.6,16.5,15.8,16.0,16.8
17.4,17.0,18.0,16.0,17.2,16.6,14.6,16.4,16.5,16.4,18.0,17.0,16.5,16.2,17.0
16.6,17.4,17.4,15.6,17.0,17.8,15.2,14.2,15.6,17.2,17.4,16.5,17.0,16.2,17.4
17.4,17.5,17.0,16.8,16.0,17.0,15.4,15.2,16.0,16.6,16.4,16.6,16.5,14.8,16.0
16.6,16.6,17.0,16.4,15.6,16.0,15.0,17.4,15.8,13.5,16.6,16.4,16.4,15.5,17.0
16.2,16.8,16.4,16.6,16.0,16.6,15.0,17.0,17.0,17.3,17.3,16.2,16.6,16.6,16.5
16.8,16.4,16.8,16.8,15.4,16.8,15.4,15.5,16.2,16.2,14.4,16.0,16.5,16.0,16.8
16.4,17.0,16.6,16.2,15.2,15.8,15.2,15.5,15.5,16.6,15.8,16.5,16.2,16.5,16.5
16.0,16.6,16.8,16.0,15.4,16.2,15.0,16.0,15.2,16.4,15.2,16.0,16.2,16.6,16.5
17.2,17.0,17.6,16.4,16.0,15.8,15.6,16.0,16.0,15.0,15.5,17.0,16.8,16.5,16.4
16.6,17.2,17.0,16.6,16.8,16.4,14.6,14.6,15.8,16.4,16.8,16.4,18.6,16.2,15.9
17.0,16.6,17.4,16.0,15.8,15.4,15.4,15.6,15.0,16.4,16.5,15.6,17.5,16.4,15.6
16.6,16.4,16.8,15.8,15.4,16.8,14.6,15.0,15.5,16.5,15.5,16.5,16.5,17.2,16.0
16.8,16.0,16.6,16.0,16.4,15.6,14.8,16.4,16.0,17.0,16.0,15.8,17.2,17.0,16.6
16.4,15.6,16.5,15.8,16.6,15.8,14.4,15.4,16.0,16.8,16.2,15.6,16.5,16.4,16.5
16.2,17.0,17.0,15.6,16.8,15.8,15.0,15.6,16.0,17.0,16.6,16.0,16.2,16.2,16.4
16.4,16.4,16.2,15.4,16.6,15.2,14.6,15.4,15.2,17.4,16.5,17.0,16.5,17.4,16.5
16.5,16.2,17.6,15.6,17.0,15.4,15.4,15.4,16.2,16.6,16.2,17.4,16.0,17.2,15.2
16.5,16.6,17.0,15.4,16.8,16.8,15.8,15.2,16.3,15.2,15.6,16.5,16.2,17.2,16.0
16.4,16.2,17.2,15.6,16.2,15.6,15.2,16.4,16.5,14.0,16.2,16.0,17.0,16.4,16.0
16.0,16.2,17.4,16.4,16.6,15.6,14.8,16.2,16.2,15.0,15.7,16.2,16.2,16.2,16.0
16.4,16.2,17.2,16.4,16.4,16.4,15.2,15.6,16.4,15.5,16.2,16.5,17.0,16.0,16.6
16.2,17.0,17.8,16.0,16.6,15.8,14.8,15.0,16.2,16.4,15.6,16.6,16.5,16.2,16.2
16.4,16.8,17.2,15.8,15.8,16.0,14.6,14.4,16.2,16.8,16.0,16.0,16.2,16.0,16.4
16.0,16.4,16.8,16.0,15.4,16.2,15.4,15.4,15.4,16.0,14.5,15.2,16.6,16.5,16.6
16.4,16.4,16.6,16.8,16.0,15.8,15.0,15.2,16.2,15.5,15.0,15.3,17.0,16.2,16.4
16.2,16.0,16.4,17.0,15.8,15.6,15.2,15.6,15.5,16.2,15.4,16.0,18.4,16.0,17.9
16.8,15.9,17.2,16.6,16.0,15.2,15.2,14.6,16.0,15.4,16.2,16.2,16.5,16.0,17.2
16.6,15.5,17.2,16.4,16.8,16.2,16.4,15.0,15.4,15.2,12.6,16.4,16.5,16.4,16.6
17.2,15.4,16.6,16.0,16.5,16.4,16.0,15.4,16.0,15.8,15.4,16.1,15.6,16.6,16.0
18.0,15.2,16.0,15.8,17.0,15.8,15.8,15.5,16.0,16.3,15.5,16.5,16.0,15.8,16.2
17.0,16.2,15.4,16.0,16.8,16.8,15.2,15.6,17.0,16.0,15.6,15.5,16.5,17.0,15.4
16.8,16.0,16.4,16.2,16.6,16.4,15.0,16.4,16.2,16.0,16.0,16.5,18.5,16.2,15.5
16.8,15.6,17.8,16.4,17.6,15.6,15.0,15.8,17.6,15.0,15.5,16.0,17.5,15.5,16.0
17.0,15.4,17.0,16.8,16.6,16.0,16.2,16.2,15.8,16.4,16.4,16.8,16.5,17.6,16.5
16.2,16.0,16.6,16.0,16.6,15.8,15.2,16.0,15.6,16.2,16.0,15.5,16.6,16.8,16.0
17.0,16.2,16.8,15.8,16.8,15.6,13.8,15.8,16.0,15.4,16.2,16.5,16.1,16.4,16.5
16.8,15.8,16.8,15.6,16.4,16.0,14.8,15.4,16.2,13.5,16.0,17.1,16.4,16.5,16.0
17.0,16.2,16.4,15.4,17.4,16.8,15.4,15.6,16.2,17.4,16.2,16.0,15.8,16.0,17.5
17.0,15.6,16.2,15.6,17.6,16.4,15.2,14.6,15.8,15.2,15.4,16.2,16.5,16.8,16.0
16.4,16.8,16.2,15.6,17.8,17.0,15.0,14.4,16.2,15.6,14.4,16.0,17.5,16.2,16.5
16.6,16.2,16.0,16.0,17.4,16.4,15.0,13.6,18.2,15.8,16.4,16.4,17.0,16.6,16.0
16.8,16.4,16.8,16.6,17.0,16.8,14.8,15.2,16.4,16.2,16.6,16.0,16.6,16.0,16.0
17.0,17.0,16.2,16.2,17.2,16.4,15.0,15.4,16.0,16.6,17.0,16.0,17.5,16.4,16.8
16.6,17.0,17.6,16.4,17.0,15.6,15.2,15.8,16.4,15.4,16.4,17.0,16.6,16.2,17.0
16.0,17.4,17.0,16.4,16.4,16.0,15.4,15.4,15.0,14.2,16.6,17.6,16.5,16.0,16.4
16.3,16.4,16.6,16.2,16.6,16.6,16.0,16.0,15.5,15.0,17.0,16.2,16.6,16.0,17.9
15.6,16.0,17.0,16.6,17.0,16.4,15.4,15.0,16.0,16.4,16.5,16.0,16.8,16.2,17.0
16.6,16.4,16.8,16.4,16.8,16.0,15.6,15.6,15.5,16.5,17.0,16.0,18.0,16.8,17.0
16.0,16.0,16.4,16.2,16.0,14.5,15.0,15.2,17.6,16.6,17.4,16.1,17.5,16.6,17.0
16.4,16.4,16.4,16.0,15.6,16.6,17.4,16.4,16.5,16.2,16.5,16.4,18.4,16.4,16.0
16.2,15.6,17.0,16.2,16.0,16.2,15.8,16.6,15.4,16.3,16.2,16.5,17.0,15.9,17.0
16.4,16.0,16.6,15.0,15.6,15.6,15.4,15.2,15.5,17.0,16.0,16.0,16.4,16.4,16.4
