# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,-22.0,-20.0,-22.9,-12.0,-15.2,-33.4,-29.0,-29.0,-26.4,-20.0,-20.1,-12.2,-15.0,-25.0
nan,-21.0,-17.0,-24.0,-15.0,-13.2,-37.1,-32.5,-37.9,-23.0,-17.1,-18.2,-16.0,-27.2,-20.0
nan,-18.0,-17.1,-24.7,-26.0,-10.0,-29.6,-21.4,-28.0,-27.0,-15.5,-17.3,-26.5,-24.0,-33.2
nan,-18.8,-16.6,-21.5,-29.4,-12.0,-19.0,-27.1,-35.0,-17.0,-22.0,-13.2,-22.0,-18.0,-32.0
nan,-27.0,-17.0,-19.9,-29.4,-17.0,-23.0,-18.0,-27.3,-17.5,-15.0,-13.2,-19.0,-15.5,-33.3
nan,-22.3,-9.0,-17.0,-29.0,-22.0,-30.0,-17.0,-21.0,-19.0,-13.1,-17.4,-14.2,-21.1,-29.5
nan,-24.0,-19.8,-20.0,-26.0,-25.5,-26.0,-21.8,-23.0,-34.0,-17.2,-17.0,-12.0,-27.4,-24.0
nan,-34.3,-26.0,-33.0,-26.7,-31.6,-15.6,-28.0,-23.2,-37.0,-29.4,-12.0,-17.0,-32.3,-20.0
nan,-28.0,-23.0,-42.4,-22.0,-31.6,-26.0,-35.9,-28.0,-24.0,-31.6,-12.0,-17.0,-30.0,-33.3
nan,-22.3,-26.0,-42.4,-26.6,-29.0,-40.0,-29.0,-34.7,-26.0,-36.0,-9.2,-11.4,-31.0,-36.0
nan,-32.9,-16.0,-41.0,-26.6,-30.2,-41.0,-19.2,-42.3,-26.0,-36.2,-14.0,-15.0,-26.2,-29.0
nan,-34.5,-20.0,-42.0,-24.0,-35.4,-34.0,-25.4,-38.0,-23.0,-39.0,-20.0,-28.0,-29.4,-23.0
nan,-19.6,-22.3,-41.0,-35.0,-23.0,-23.0,-19.0,-36.0,-17.0,-31.0,-25.9,-29.5,-32.6,-35.9
nan,-15.0,-31.8,-41.0,-29.8,-28.8,-15.0,-23.0,-26.1,-22.5,-31.1,-20.0,-19.0,-36.2,-38.6
nan,-13.7,-28.0,-40.7,-28.0,-28.8,-8.0,-13.0,-40.1,-24.4,-35.5,-26.8,-22.6,-34.0,-42.0
nan,-16.0,-25.0,-42.0,-12.0,-33.0,-10.6,-7.0,-30.0,-28.0,-31.0,-26.9,-30.2,-22.1,-38.2
nan,-15.7,-33.1,-34.0,-27.0,-25.0,-18.5,-14.0,-27.0,-27.6,-31.8,-28.0,-30.6,-31.5,-40.8
nan,-17.6,-33.1,-29.0,-32.2,-20.4,-30.0,-21.0,-29.8,-23.0,-32.2,-15.0,-33.2,-26.0,-39.0
nan,-18.0,-32.8,-34.0,-31.7,-12.0,-30.1,-19.0,-23.0,-30.2,-30.0,-22.7,-30.0,-26.7,-39.2
nan,-9.2,-33.4,-34.0,-19.0,-8.6,-27.2,-20.5,-13.0,-35.6,-33.0,-20.0,-28.0,-22.0,-39.5
nan,-7.0,-33.0,-39.0,-21.7,-13.1,-35.0,-33.0,-15.0,-35.6,-30.2,-20.0,-28.8,-17.0,-36.0
nan,-16.0,-31.0,-36.5,-23.9,-13.1,-25.0,-31.0,-19.2,-36.9,-32.0,-32.0,-25.6,-21.0,-21.2
nan,-16.0,-38.3,-36.7,-24.2,-13.7,-29.3,-19.0,-7.5,-36.9,-38.0,-34.6,-25.6,-34.0,-19.0
nan,-15.2,-27.0,-37.0,-29.2,-20.6,-20.1,-19.0,-11.4,-39.0,-23.2,-26.1,-24.4,-26.0,-30.7
nan,-14.5,-30.0,-37.0,-25.0,-14.0,-20.4,-16.4,-16.2,-29.0,-30.5,-18.0,-18.7,-17.0,-27.4
nan,-29.8,-20.0,-36.0,-31.5,-9.0,-25.0,-17.1,-26.1,-36.0,-26.0,-13.0,-18.7,-38.0,-28.0
nan,-31.1,-20.4,-24.0,-22.0,-13.2,-31.1,-23.9,-16.0,-23.0,-22.6,-22.6,-7.0,-33.0,-30.2
nan,-39.0,-28.0,-20.7,-23.0,-17.7,-27.0,-22.0,-16.8,-14.0,-28.0,-23.0,-3.0,-34.1,-30.2
nan,-24.0,-36.4,-34.3,-27.5,-17.7,-35.0,-16.0,-24.1,-14.1,-32.0,-19.0,-10.0,-33.3,-34.0
nan,-15.0,-24.0,-25.0,-19.0,-14.8,-36.0,-16.1,-21.0,-15.5,-27.0,-26.0,-13.0,-31.6,-28.4
nan,-15.5,-26.6,-20.0,-19.6,-14.8,-31.0,-18.2,-15.0,-18.0,-18.0,-23.7,-19.5,-25.5,-28.8
nan,-15.3,-26.6,-14.3,-27.0,-11.0,-16.0,-18.2,-18.8,-22.0,-27.8,-31.0,-9.0,-39.0,-27.6
nan,-12.0,-29.4,-11.0,-20.0,-14.4,-16.4,-16.0,-16.1,-26.2,-35.7,-25.0,-10.3,-21.9,-23.0
nan,-18.4,-28.0,-19.0,-12.0,-30.0,-25.0,-19.9,-16.8,-28.5,-24.0,-14.0,-17.2,-29.6,-19.0
nan,-21.2,-22.0,-13.0,-32.4,-29.0,-26.2,-16.3,-16.1,-37.0,-12.0,-21.0,-26.0,-17.4,-27.0
nan,-31.2,-16.5,-20.1,-39.6,-15.0,-32.0,-26.5,-17.0,-37.5,-21.0,-19.0,-25.8,-18.0,-36.0
nan,-34.5,-26.5,-20.1,-40.9,-24.0,-21.4,-26.5,-17.5,-35.0,-33.0,-11.0,-23.0,-18.3,-32.0
nan,-32.0,-23.0,-15.7,-32.0,-25.0,-10.0,-26.0,-27.0,-34.6,-25.1,-14.3,-25.3,-26.0,-23.0
nan,-29.0,-24.0,-21.9,-32.7,-18.0,-27.0,-24.1,-19.0,-32.9,-21.3,-28.4,-36.0,-12.0,-12.0
nan,-14.0,-23.9,-21.9,-32.0,-3.2,-33.3,-18.0,-10.0,-39.5,-9.0,-33.9,-37.1,-23.5,-25.0
nan,-28.2,-28.3,-27.0,-25.0,-9.1,-34.0,-28.0,-11.0,-40.0,-27.2,-23.0,-38.0,-25.5,-35.0
nan,-26.0,-30.3,-35.0,-16.0,-2.1,-35.0,-23.5,-14.8,-38.0,-21.0,-29.0,-35.0,-25.5,-29.6
nan,-26.0,-24.0,-34.0,-15.7,-1.0,-35.3,-18.0,-14.8,-38.5,-29.0,-29.3,-20.0,-17.0,-24.0
nan,-17.0,-38.0,-34.0,-16.7,-6.0,-36.3,-22.5,-16.3,-31.0,-31.0,-30.0,-26.5,-21.0,-17.0
nan,-13.0,-37.7,-37.0,-25.7,-7.1,-38.0,-24.0,-18.2,-32.0,-20.0,-13.0,-29.3,-14.4,-18.2
nan,-11.0,-25.0,-29.0,-32.0,-7.1,-38.0,-27.0,-28.0,-31.0,-10.0,-23.9,-29.9,-15.4,-25.0
nan,-15.0,-16.0,-12.0,-14.0,-2.0,-27.0,-25.0,-38.0,-32.0,-16.0,-16.0,-32.4,-17.0,-23.1
nan,-14.8,-14.8,-9.2,-29.6,-2.0,-29.1,-27.0,-22.0,-31.0,-13.0,-17.0,-33.1,-23.1,-24.0
nan,-4.0,-17.2,-5.0,-41.1,-9.0,-29.1,-13.0,-29.0,-25.0,-12.0,-11.1,-38.0,-24.2,-14.0
nan,-12.2,-25.8,-5.3,-38.0,-10.0,-33.2,-14.3,-16.0,-25.5,-21.4,-10.0,-36.0,-21.0,-16.0
nan,-12.2,-32.0,-13.2,-35.0,-6.6,-34.5,-15.0,-17.0,-24.2,-27.0,-9.5,-32.3,-21.8,-2.0
nan,-24.5,-17.0,-14.4,-35.9,-3.0,-22.0,-13.8,-24.3,-18.0,-13.0,-4.0,-31.0,-9.0,-8.0
nan,-24.5,-27.1,-15.0,-31.4,-6.1,-17.0,-16.0,-29.2,-9.0,-12.0,-4.0,-15.3,-10.2,-12.2
nan,-27.2,-33.3,-20.8,-24.0,-7.0,-26.0,-24.2,-33.0,-16.5,-3.0,-12.1,-10.4,-9.3,-22.0
nan,-15.0,-25.0,-33.9,-20.1,0.5,-25.8,-31.0,-35.6,-15.2,-21.0,-14.4,-5.0,-7.4,-11.0
nan,-21.5,-38.0,-32.0,-25.5,0.0,-24.0,-14.0,-38.0,-8.0,-26.0,-11.0,-18.9,-11.5,-8.0
nan,-16.0,-29.0,-17.2,-21.0,-9.8,-15.0,-13.1,-37.8,-6.8,-25.0,-11.1,-17.0,-16.0,-6.0
nan,-12.6,-23.0,-27.1,-26.0,-14.6,-15.2,-19.0,-29.0,-11.0,-25.7,-12.0,-21.0,-16.0,-5.0
nan,-12.0,-36.0,-16.0,-15.0,-18.0,-19.6,-18.9,-32.0,-17.3,-24.0,-21.6,-22.6,-11.0,-2.0
nan,-6.0,-21.0,-21.2,-24.3,-18.5,-25.0,-14.0,-16.0,-27.7,-26.5,-21.6,-32.0,-11.7,-2.3
nan,-4.0,-17.0,-25.0,-20.0,-22.9,-18.0,-23.0,-16.0,-26.0,-25.4,-20.0,-23.0,-20.5,-5.1
nan,-3.0,-11.0,-13.0,-23.6,-25.0,-12.0,-31.0,-12.5,-31.0,-21.0,-19.0,-9.0,-22.0,-5.1
nan,-2.8,-4.0,-13.0,-25.0,-25.5,-3.0,-28.0,-22.0,-21.0,-9.1,-21.0,-15.3,-12.0,-8.5
nan,-5.0,-4.8,-13.1,-13.5,-29.1,-2.9,-20.0,-16.5,-23.0,-6.0,-27.0,-13.0,-14.5,-12.3
nan,-6.2,-6.4,-19.1,-14.0,-18.0,-7.7,-16.4,-16.6,-23.1,-17.0,-18.0,-11.0,-26.0,-3.0
nan,-0.4,-15.3,-22.0,-19.0,-22.0,-8.5,-7.0,-14.2,-26.6,-14.0,-16.0,-7.0,-31.0,-2.9
nan,-7.0,-2.1,-22.6,-2.0,-15.0,-3.0,-17.0,-10.0,-26.6,-7.0,-7.0,-7.2,-29.0,-5.2
nan,-11.7,-12.5,-23.5,-6.0,-9.0,-4.0,-7.0,-14.3,-21.0,-6.8,-8.0,-7.0,-25.0,-5.0
nan,-15.0,-4.0,-25.4,-16.2,-3.0,-4.1,-7.0,-14.3,-25.4,-8.0,-8.2,-3.2,-34.8,-4.0
nan,-11.0,-5.3,-25.0,-12.6,-3.9,-4.4,-0.1,-21.9,-34.0,-4.0,-7.2,-4.5,-28.1,-4.3
nan,-12.1,-5.6,-24.0,-10.0,-4.1,-4.7,-2.8,-21.9,-27.0,-5.0,-16.5,-1.5,-14.0,-7.2
nan,-18.6,-11.0,-24.7,-10.5,-4.9,-3.5,-2.8,-16.8,-26.7,-15.2,-16.5,1.0,-18.6,-8.5
nan,-14.0,-21.0,-9.3,-13.0,-5.3,-3.8,-9.8,-8.0,-29.0,-21.0,-10.0,-3.7,-20.0,-13.6
nan,-2.0,-16.2,-29.1,-15.0,-8.0,-6.7,-2.4,-18.2,-31.0,-23.3,-18.0,-8.0,-26.0,-20.9
nan,-5.5,-15.0,-27.0,-6.0,-2.0,-5.0,3.0,-26.5,-14.0,-22.0,-13.0,-5.0,-19.0,-20.0
nan,-5.5,-19.0,-22.8,-6.0,-2.7,-5.0,-6.4,-26.5,-15.5,-24.8,-14.0,-2.0,-25.0,-22.0
nan,-7.6,-14.0,-17.0,-6.6,-3.0,-5.5,-6.4,-25.0,-18.0,-18.4,-13.7,0.0,-24.0,-10.0
nan,0.9,-5.0,-9.0,-7.0,-3.4,-6.0,-12.0,-24.0,-8.0,-5.0,-19.3,-2.4,-17.0,-4.0
nan,-0.1,-5.0,-4.0,-11.9,-2.1,-5.2,-18.0,-18.4,-5.0,nan,-20.3,-9.0,-17.0,-3.0
nan,1.0,3.0,-2.0,-11.9,-3.0,-5.2,-13.0,-9.0,-5.0,nan,-8.0,-11.0,-18.0,-2.0
nan,0.8,-2.0,-1.5,-2.0,-7.1,-3.7,-9.0,0.0,-17.2,nan,-25.6,-4.0,-19.0,-1.0
nan,-7.6,-1.7,-3.0,-5.0,-13.0,-9.6,-4.2,-0.9,-19.1,nan,-16.0,-10.1,-20.0,0.0
nan,-8.2,-4.0,-3.0,-1.0,-14.5,-19.0,-4.7,-10.2,-20.0,nan,-6.0,-10.3,-20.0,0.0
nan,-2.0,-3.0,4.0,-1.5,-1.0,-14.8,-4.0,-10.2,-22.0,nan,-5.0,-6.3,-11.4,-0.6
nan,0.0,3.0,2.0,-5.0,-0.3,-11.2,-9.6,-3.0,-15.0,nan,-6.3,-6.9,-1.0,-3.3
nan,-0.3,-2.8,-6.3,-3.4,-3.0,-11.8,-16.3,-7.0,-15.3,nan,-15.0,-7.3,-3.0,-3.3
nan,-5.0,-2.0,-10.0,-7.0,3.0,-12.0,-15.2,-9.1,-15.2,nan,-3.0,-7.3,-6.3,-6.0
nan,-3.0,-2.8,-10.0,0.0,-1.2,-12.7,-15.2,-5.0,-11.0,nan,-2.0,-13.4,-3.0,-1.1
nan,-0.5,-3.0,-12.1,0.3,-1.0,-15.8,-12.0,-10.3,-5.0,nan,2.0,-18.0,-4.0,-3.8
nan,4.8,-6.2,-14.6,-2.0,3.8,-9.0,-7.0,-9.5,-5.4,nan,1.6,-14.0,-8.0,-3.8
nan,4.0,-0.3,-14.2,-5.6,3.0,-9.6,-2.6,-12.2,-2.2,nan,-11.1,-5.0,2.0,-3.1
nan,1.3,-4.2,-14.9,-8.0,10.0,-12.3,-2.6,-11.3,-3.1,nan,-10.5,-15.0,-1.0,-4.0
nan,-5.0,-6.0,-12.2,-8.9,9.5,-11.0,-1.4,-12.6,-3.1,nan,-10.5,-16.5,1.0,2.0
nan,-6.0,-3.5,-11.0,-11.2,-2.0,-11.2,-2.5,-5.2,-1.0,nan,-7.0,-14.4,-3.1,1.6
nan,0.0,3.0,-18.1,-13.7,-3.5,-15.0,-9.6,-5.4,-2.0,nan,-2.0,-11.0,1.5,1.4
nan,1.0,4.0,-19.5,-14.1,-6.2,-11.0,-7.7,-6.6,-3.6,nan,2.0,-8.0,-2.0,-5.0
nan,1.1,-2.1,-9.0,-8.1,-6.0,-5.4,-3.7,-10.3,-4.1,nan,1.0,-2.0,2.6,-6.8
nan,-0.2,-2.4,-4.1,-6.4,-6.4,0.5,0.8,-4.6,-4.5,nan,2.0,-2.0,-1.2,-10.0
nan,1.0,-2.4,-4.1,-8.4,-5.0,-1.3,1.8,-12.2,2.0,nan,1.0,-1.0,-2.2,-10.2
nan,0.2,-2.0,0.0,-1.0,0.5,-8.6,-2.8,-17.2,-0.5,1.1,7.0,-0.1,-3.0,-7.2
nan,1.7,-2.5,-0.2,-2.0,0.0,-6.0,0.5,-10.0,2.0,3.7,6.8,-1.0,1.0,-16.6
nan,0.5,-2.0,-0.2,-3.0,-0.1,-6.2,-1.0,-11.1,1.7,-0.3,1.5,-1.8,0.6,-15.0
nan,0.5,-0.3,2.0,-0.1,0.0,-5.6,0.9,-1.0,-7.4,-0.3,2.0,-4.2,-1.0,-8.1
nan,-3.2,-0.4,-0.5,-2.1,-0.4,-5.6,0.6,-1.2,-11.5,-2.3,10.0,1.8,-0.9,-4.0
nan,7.0,6.2,-1.1,-2.4,-5.5,1.0,3.4,5.0,-8.2,-7.0,7.0,1.7,-3.0,-4.0
nan,2.0,6.5,-3.9,0.5,-8.3,-4.0,6.0,4.8,-4.0,-6.0,4.2,-0.4,1.0,-3.0
nan,2.0,5.8,-3.9,-2.0,-6.0,-1.7,1.6,-0.6,-6.6,-5.3,3.0,0.5,6.6,-2.0
nan,1.8,3.5,-4.8,-1.0,-6.9,-2.1,0.0,-6.1,-3.0,-2.1,9.0,5.0,0.7,-4.4
nan,5.0,-0.9,-7.2,2.6,-5.0,2.9,6.0,-6.0,-4.6,-1.0,6.0,-1.2,0.7,0.9
nan,5.9,-2.8,-3.3,0.0,-5.6,4.2,6.0,-1.4,-1.8,-3.0,1.6,5.0,-2.0,0.4
nan,6.6,-1.0,-2.0,4.6,-1.0,8.5,0.9,-2.9,-1.0,1.5,0.0,2.4,0.7,2.7
nan,2.9,-1.5,0.0,-1.1,1.4,7.4,2.0,1.0,1.0,1.0,-1.4,0.3,0.9,-4.0
nan,6.0,8.0,-1.1,-5.1,1.0,7.8,7.0,0.0,-4.0,-0.3,-1.5,0.3,11.0,6.0
nan,5.6,3.0,-1.1,-8.0,-0.4,7.6,-4.0,2.2,-2.0,5.0,2.0,2.5,4.9,2.0
nan,9.6,-1.0,2.0,-4.0,1.0,4.4,2.0,3.0,1.0,5.0,1.0,2.5,-2.9,-3.0
nan,5.4,1.0,7.4,-5.0,1.0,4.4,-1.0,4.0,1.2,4.8,4.0,4.0,1.0,-4.0
nan,4.0,0.6,7.0,-4.9,5.0,10.4,8.6,3.1,-4.0,-7.0,3.8,-1.0,-0.1,-2.0
nan,8.0,-1.0,2.1,-4.3,9.2,7.3,6.4,2.9,-4.6,-2.0,7.6,-1.0,-3.0,4.5
nan,7.8,-2.1,2.1,-9.2,3.9,5.0,3.0,8.0,2.7,2.0,7.6,3.0,-1.0,6.0
nan,3.2,-3.0,5.9,-4.0,1.9,5.3,2.6,11.0,0.8,5.0,1.3,2.5,10.8,8.0
nan,3.0,-4.1,3.0,-4.0,6.0,7.0,3.8,6.7,9.0,4.0,2.0,4.4,8.7,7.0
nan,2.7,4.6,1.9,-6.0,2.0,6.5,1.0,-0.3,5.1,9.0,1.6,3.0,8.5,6.7
nan,7.0,1.1,8.8,-4.0,-2.4,4.7,7.0,6.7,4.0,7.1,0.0,9.9,11.0,3.9
nan,6.7,2.0,8.0,1.0,-0.4,0.0,6.6,7.0,10.6,6.0,-0.6,9.4,14.0,3.0
nan,7.0,2.0,5.9,-0.1,-2.0,0.1,4.9,7.2,5.9,6.0,9.0,6.9,12.4,0.0
nan,5.0,4.0,2.9,-4.0,3.0,0.0,1.0,6.7,-0.2,5.2,5.0,5.3,10.9,-0.2
nan,4.3,7.0,2.0,-4.0,1.4,0.0,5.0,5.8,7.0,1.0,2.8,4.0,6.6,1.0
nan,3.0,6.6,7.0,1.0,1.0,7.0,12.9,5.8,6.8,1.0,2.8,3.2,3.0,0.8
nan,8.2,4.0,6.7,0.5,4.0,2.0,12.3,5.0,5.5,-2.0,8.0,3.0,10.0,11.7
nan,7.7,3.0,7.4,1.0,2.0,-0.1,7.0,4.0,5.5,0.0,11.0,3.0,5.9,10.6
nan,3.4,11.0,4.5,1.2,1.6,3.0,7.4,5.0,6.9,3.0,8.9,10.0,1.8,4.0
nan,0.0,13.0,4.5,3.0,6.0,4.0,8.2,7.0,4.0,8.8,7.0,14.0,1.0,0.0
nan,9.0,9.8,-2.0,-1.0,8.0,8.0,9.8,10.0,6.0,2.6,6.8,16.0,6.0,-0.6
nan,15.0,9.8,3.0,4.0,7.4,4.0,5.0,10.0,5.7,0.0,5.0,14.4,5.7,8.0
nan,12.5,9.7,3.0,4.2,7.8,-1.0,5.2,11.4,4.5,7.0,5.1,11.6,6.4,4.0
nan,10.0,6.9,1.4,1.0,12.1,-0.4,9.0,11.0,4.5,13.7,8.2,11.0,2.0,3.5
nan,9.0,6.9,5.0,1.0,10.1,-3.0,9.0,12.0,1.5,13.0,10.9,10.6,2.0,4.0
nan,4.4,1.8,4.5,0.0,7.5,-3.2,14.4,10.4,3.0,11.3,11.0,7.0,2.0,2.9
nan,-2.0,1.8,7.6,3.0,4.0,1.0,13.8,9.0,0.0,11.3,15.0,6.0,4.0,1.9
nan,6.0,2.0,10.0,5.0,1.0,0.0,15.6,3.1,2.0,11.3,9.8,12.0,10.0,2.0
nan,6.0,-2.0,10.2,8.0,9.0,9.0,12.9,7.0,8.0,8.0,10.0,8.8,10.0,0.0
nan,9.6,1.0,10.0,7.5,3.7,7.5,4.2,5.4,8.0,4.0,8.2,5.6,8.9,0.0
nan,6.0,5.0,10.1,5.0,4.0,8.3,7.0,7.0,6.5,12.0,9.0,5.2,13.8,3.0
nan,8.0,4.6,11.2,5.0,8.0,9.0,6.0,6.5,6.5,13.0,8.3,2.0,7.8,3.1
nan,12.0,8.0,6.0,4.7,6.9,9.0,11.0,9.2,8.0,10.8,11.0,1.6,6.0,11.0
nan,15.0,8.0,6.1,12.0,8.6,8.0,9.6,11.1,7.8,8.0,10.0,5.2,6.3,10.9
nan,16.0,4.9,6.5,9.0,4.5,7.8,7.7,13.0,12.7,6.3,14.0,5.3,9.6,9.6
nan,19.7,5.0,7.0,12.0,1.5,12.5,5.0,12.0,9.0,3.8,12.3,12.0,7.0,8.0
nan,18.6,4.9,5.3,5.6,8.0,10.7,4.7,11.0,8.6,6.0,8.0,10.9,13.0,13.0
nan,15.0,6.0,2.0,10.0,7.4,14.0,10.4,9.4,9.0,7.0,6.0,8.0,12.8,14.0
nan,15.1,6.0,7.0,9.3,5.8,13.2,8.0,10.0,12.0,5.5,4.0,6.0,18.9,12.0
nan,15.0,4.3,6.0,5.0,6.0,14.3,5.9,8.0,11.0,5.5,3.0,10.0,14.5,12.7
nan,9.0,1.0,12.1,8.0,5.1,14.2,4.0,7.0,13.3,3.6,12.0,9.1,18.0,12.4
nan,9.0,5.0,11.6,8.4,5.0,13.9,13.0,12.0,13.3,3.6,11.5,4.9,17.5,12.0
nan,11.0,9.0,11.3,10.0,6.0,12.0,8.0,10.6,14.6,7.0,13.3,3.0,17.5,11.2
nan,10.6,8.0,12.7,6.0,13.0,12.3,7.0,12.5,15.0,14.0,11.5,5.0,17.0,13.0
nan,10.7,8.0,10.0,5.7,12.4,12.0,7.1,15.7,17.0,8.3,12.9,9.0,13.8,13.0
nan,9.0,11.2,9.8,13.0,12.5,7.0,14.9,14.8,16.5,8.3,13.0,15.0,13.3,7.6
nan,18.0,11.7,8.0,12.0,14.0,3.0,10.0,14.0,13.0,14.0,12.9,13.9,14.0,7.6
nan,14.6,11.0,12.0,11.9,14.0,9.0,10.0,14.0,16.0,13.2,13.4,12.8,10.7,9.8
nan,12.5,20.0,11.6,11.4,15.0,9.0,8.0,14.0,13.0,12.0,15.0,10.8,10.5,8.7
nan,10.5,14.0,8.5,10.0,13.1,10.6,12.0,12.1,13.0,11.5,15.8,8.7,10.0,10.3
nan,10.5,14.1,8.5,9.0,11.0,10.6,12.1,17.4,12.0,13.0,15.0,7.2,9.8,4.0
nan,12.0,12.0,9.0,10.6,9.7,9.2,13.0,17.4,11.0,11.5,14.5,16.0,10.1,6.6
nan,12.0,12.1,13.9,10.2,8.8,9.2,10.9,12.9,10.7,16.0,16.7,14.7,12.0,4.8
nan,11.7,12.9,10.1,8.4,8.8,9.6,10.9,11.4,15.4,8.4,16.0,10.9,9.3,10.9
nan,13.6,9.0,11.0,11.0,7.9,11.4,11.0,9.9,12.0,7.0,13.2,14.0,9.0,11.0
nan,9.0,8.6,11.0,10.0,7.9,10.7,13.0,10.0,14.0,6.9,11.5,13.0,9.0,10.6
nan,8.7,10.0,7.9,9.0,9.0,9.1,10.0,8.0,12.3,6.0,9.2,13.5,10.0,10.1
nan,10.0,11.5,7.9,8.6,9.4,11.0,16.0,8.0,13.0,10.0,9.2,13.0,8.0,7.0
nan,10.1,10.8,10.0,3.7,12.0,10.1,16.0,13.5,13.0,8.0,11.0,14.9,11.8,5.0
nan,13.5,6.0,10.4,1.0,7.0,13.0,18.0,12.6,11.6,7.0,10.0,16.5,15.8,7.8
nan,12.0,14.0,10.6,10.0,12.9,10.0,16.6,8.7,9.5,11.0,9.2,13.8,15.3,7.0
nan,10.3,15.0,7.0,9.0,11.4,13.0,10.0,8.7,5.9,12.0,12.4,13.6,11.5,7.0
nan,8.0,14.3,7.2,9.1,12.5,12.0,9.9,8.6,12.0,11.0,14.0,14.2,11.5,3.9
nan,7.2,14.5,8.0,3.0,11.6,14.0,7.8,8.0,15.0,14.0,10.0,9.3,10.9,3.8
nan,8.0,14.0,9.2,9.0,11.0,14.2,13.0,7.5,14.6,14.0,15.9,12.7,9.0,7.0
nan,10.0,13.0,7.0,8.4,11.1,13.6,10.2,7.4,14.1,12.8,14.9,11.3,12.6,12.0
nan,9.8,11.7,10.0,4.6,9.9,14.5,19.0,5.0,9.0,12.8,7.0,8.0,12.4,14.0
nan,13.4,15.8,13.0,4.6,9.9,15.0,14.5,3.6,7.5,10.7,15.0,4.0,10.0,11.9
nan,9.5,21.7,11.9,12.9,8.0,14.7,14.5,7.0,7.5,10.7,14.7,3.1,14.0,11.0
nan,10.0,19.4,13.4,12.0,9.3,12.4,11.0,6.7,8.3,8.0,12.4,5.0,10.0,8.0
nan,9.4,16.6,16.2,9.0,11.0,12.4,13.0,8.0,6.5,7.2,9.0,4.9,9.3,13.0
nan,14.5,13.0,11.0,8.7,12.0,14.9,12.3,7.6,11.6,8.4,5.0,14.0,12.0,17.7
nan,13.0,13.0,8.1,12.0,14.2,12.7,14.6,8.1,15.0,11.6,7.0,11.7,11.0,14.1
nan,12.2,12.6,8.1,12.1,13.9,13.1,14.6,7.0,13.7,6.0,5.9,10.5,9.0,14.1
nan,12.9,14.0,9.4,14.0,9.8,14.2,14.2,11.0,17.5,6.0,10.7,14.0,8.0,14.9
