# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,44.6,64.4,nan,43.9,40.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,50.0,31.7,77.4,109.1,42.0,47.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,59.4,56.9,114.1,41.3,51.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2,68.3,56.5,50.7,58.0,45.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,64.8,66.5,72.0,48.2,50.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,44.6,76.7,75.9,35.9,60.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2,57.6,74.1,51.5,29.1,49.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,63.0,32.0,61.1,29.4,77.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,55.4,55.4,23.3,47.0,38.5,91.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,51.9,37.0,29.4,63.7,52.2,40.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,40.7,46.5,33.2,73.7,63.3,68.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2,38.9,31.3,40.0,50.4,65.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,55.4,42.4,35.9,33.5,66.5,70.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,48.2,20.6,34.4,43.5,62.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,22.2,36.7,30.6,46.5,73.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,25.9,35.9,47.8,32.4,87.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,53.5,57.6,40.4,47.4,92.8,85.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,50.0,63.0,72.0,30.2,35.2,62.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,50.0,48.9,38.2,43.2,32.4,48.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,38.9,77.8,20.2,67.2,15.7,57.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,48.2,27.8,20.6,62.2,21.9,37.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,46.5,34.8,29.1,39.6,43.5,48.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,44.6,38.9,28.2,40.9,47.8,39.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,48.2,81.7,37.0,37.8,48.5,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,16.5,55.4,69.5,33.5,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,63.0,60.0,47.4,25.2,38.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,51.9,66.5,73.7,15.6,40.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,51.9,46.5,46.1,45.7,27.4,53.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,48.2,38.9,23.7,40.0,58.3,48.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,62.2,55.7,21.7,58.3,30.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,38.9,75.9,46.5,15.2,40.4,37.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,95.7,44.3,18.3,68.7,34.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,90.7,73.7,50.0,17.2,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,77.8,57.6,51.1,48.5,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,87.0,86.3,46.1,54.3,33.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,51.9,48.2,83.5,27.8,66.5,66.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,44.6,65.6,22.2,73.7,59.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,57.6,64.4,33.5,41.7,42.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,55.4,29.8,50.0,30.9,34.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,61.1,29.8,48.9,28.2,26.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2,nan,28.2,18.3,64.8,27.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,40.7,nan,34.4,20.2,50.0,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,nan,35.6,28.3,65.7,29.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,nan,45.7,35.2,61.1,40.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,38.9,nan,39.3,37.0,75.6,28.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,46.5,nan,38.9,53.5,40.9,40.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,44.6,nan,40.9,40.9,48.2,40.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,nan,45.0,42.8,45.7,31.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,63.0,nan,65.6,53.0,25.6,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,51.9,nan,36.3,59.1,34.3,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,46.5,nan,41.3,35.2,42.4,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,70.6,nan,53.5,40.9,30.9,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,57.6,nan,24.4,45.0,41.7,53.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,nan,32.8,31.3,20.6,56.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,14.8,43.9,21.3,56.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,nan,32.8,47.4,28.3,68.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,nan,26.7,37.0,38.2,74.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,43.9,52.6,45.4,85.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,nan,46.9,49.3,53.0,49.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,53.9,28.7,37.4,46.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,nan,37.4,39.6,55.4,37.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,35.2,31.7,31.7,70.9,33.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,50.0,37.4,27.8,59.4,47.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,61.1,44.3,43.2,33.9,26.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,68.3,47.0,38.5,43.2,38.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,38.9,51.9,32.0,21.9,43.9,35.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,46.5,37.0,48.5,23.3,50.4,28.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,46.5,44.6,24.1,36.3,38.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,40.7,25.2,50.7,40.0,43.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,42.4,37.0,34.4,56.9,49.3,43.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,42.4,42.4,42.8,33.5,33.2,48.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,51.9,46.5,33.9,24.8,31.7,47.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,46.5,37.0,61.5,37.8,22.2,47.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,51.9,33.5,52.2,62.2,43.2,62.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,42.4,35.2,50.0,41.3,36.3,42.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2,51.9,48.9,34.3,48.5,53.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,37.0,40.7,34.4,46.5,59.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,50.0,57.6,39.3,28.7,39.3,64.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,63.0,33.5,39.6,20.6,27.4,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,55.4,24.1,42.0,20.6,25.6,46.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,31.7,37.8,52.2,30.9,46.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,48.2,42.4,40.9,45.0,15.6,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,38.2,40.0,37.0,49.6,51.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,74.1,44.6,38.5,45.0,53.0,40.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,75.9,49.6,56.5,34.3,21.3,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,55.4,56.5,49.6,33.5,23.0,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,38.9,25.9,28.7,27.8,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,42.4,37.0,27.4,35.6,29.1,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,29.4,31.7,13.3,26.7,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,51.9,35.9,20.9,28.3,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,38.5,52.6,11.9,43.9,30.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,37.4,42.0,15.2,53.2,30.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,41.7,34.4,18.7,52.2,40.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,30.9,26.3,27.8,51.1,40.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,25.9,21.3,17.2,16.5,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,31.7,15.2,25.9,14.8,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,31.7,25.2,39.3,38.5,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2,16.5,27.8,39.6,35.9,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,38.9,29.4,18.3,27.8,28.3,58.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,25.9,19.4,53.9,39.6,54.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,24.1,22.2,34.4,32.0,62.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,18.3,40.4,33.5,25.2,38.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,29.4,40.7,35.6,27.4,58.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,50.0,24.1,38.9,36.3,53.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,18.3,33.2,40.7,53.0,67.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,61.9,38.5,40.9,31.7,74.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,51.9,45.7,40.9,23.3,46.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,49.6,43.9,38.9,36.3,69.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,31.7,38.9,37.4,29.4,65.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,27.8,52.2,45.4,22.2,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,44.6,44.6,52.2,19.4,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,47.8,25.2,40.9,23.0,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,38.9,26.7,29.4,27.0,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,38.9,53.5,35.9,22.2,21.3,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,42.4,57.6,48.5,25.9,31.7,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,48.2,51.9,26.3,33.5,33.5,29.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,51.9,63.0,29.1,44.6,22.2,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,46.5,41.3,25.6,44.6,21.9,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,44.6,34.4,47.0,28.7,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,37.4,21.3,29.4,39.3,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,34.4,37.0,27.8,49.6,44.6,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,44.6,37.0,32.8,32.8,41.3,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,50.0,35.2,32.8,34.3,26.3,28.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,48.2,25.9,40.0,35.2,26.7,36.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,22.2,32.0,31.7,28.3,33.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,38.9,24.1,29.8,34.8,27.8,29.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2,27.8,45.4,35.2,36.3,27.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,74.1,27.8,38.9,38.9,25.9,35.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,29.4,40.4,33.5,42.4,40.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,50.0,35.2,36.3,33.5,33.9,50.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,48.2,38.9,36.3,37.0,36.3,56.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,53.5,50.0,40.9,38.9,19.8,50.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,44.6,53.0,37.0,50.7,19.1,37.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,51.9,38.9,25.6,52.6,32.8,35.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,33.5,50.4,35.9,35.2,40.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,35.2,31.7,44.3,29.1,56.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,48.2,39.6,32.0,32.0,54.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,44.6,25.6,43.5,28.3,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,38.9,55.4,37.0,34.8,40.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,18.3,54.6,24.1,39.3,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,44.6,48.9,21.9,21.7,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,38.9,22.2,42.8,19.4,31.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,46.5,38.9,29.4,44.3,21.3,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,63.0,35.2,27.8,32.4,22.6,29.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,24.1,35.2,41.7,21.9,42.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,27.8,33.9,32.8,19.8,40.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,25.9,23.3,35.6,32.4,27.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,50.0,23.7,54.6,27.8,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,42.4,14.4,58.3,24.1,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,44.6,11.1,53.5,28.3,31.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,40.7,25.6,53.2,26.3,33.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,46.5,25.9,45.0,35.2,33.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,44.6,45.0,44.6,31.7,28.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2,37.0,40.7,43.9,26.3,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,40.7,48.5,51.9,22.2,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,31.7,22.6,58.0,16.5,42.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,29.4,38.9,43.2,39.6,32.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2,31.7,42.4,29.8,27.4,35.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,35.2,43.5,39.3,25.2,37.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,33.5,38.5,32.0,19.4,37.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,25.9,35.9,28.7,27.0,61.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,35.2,40.9,21.9,30.6,39.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,29.4,28.3,53.0,34.3,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,38.9,37.0,27.8,48.2,37.4,42.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,40.7,46.5,24.1,45.0,22.2,31.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,40.7,14.8,38.5,27.4,33.2,42.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,38.9,14.8,40.9,32.8,24.4,30.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,46.5,22.2,21.7,34.3,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,48.2,21.3,33.5,30.6,38.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,40.7,20.6,33.2,31.7,18.3,38.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,18.3,34.4,42.4,15.7,38.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2,13.0,46.5,33.5,22.2,45.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,38.9,18.3,46.5,64.8,17.6,42.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,38.9,31.7,38.2,38.2,20.9,50.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,22.2,31.7,28.2,10.0,33.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,38.9,24.4,42.8,51.1,23.7,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,37.0,46.5,45.7,21.7,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2,48.2,46.9,42.0,29.4,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,44.6,61.1,24.8,44.6,34.8,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,57.6,37.0,20.6,35.2,35.2,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,68.3,24.1,22.6,40.7,36.3,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,38.9,24.1,20.6,44.6,40.0,27.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,40.7,28.3,37.4,37.0,38.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2,24.1,25.6,38.5,37.4,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,27.8,25.9,42.4,31.7,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,18.3,18.3,43.9,26.3,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,42.4,48.2,24.1,17.6,40.7,28.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,48.2,13.0,32.0,38.5,36.3,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,40.7,29.4,32.0,33.9,26.3,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,24.1,56.9,57.6,25.6,22.2
nan,nan,nan,nan,nan,nan,nan,nan,24.1,18.3,33.5,65.7,45.7,11.5,41.3
nan,nan,nan,nan,nan,nan,nan,nan,20.6,18.3,42.4,55.4,37.4,20.6,49.6
nan,nan,nan,nan,nan,nan,nan,nan,53.5,29.4,33.5,25.9,27.8,19.8,24.1
nan,nan,nan,nan,nan,nan,nan,nan,40.7,31.7,24.1,25.6,46.1,40.7,37.4
nan,nan,nan,nan,nan,nan,nan,nan,44.6,24.1,27.8,19.4,52.6,22.6,31.3
nan,nan,nan,nan,nan,nan,nan,nan,35.2,22.2,38.9,18.0,27.8,25.6,28.2
nan,nan,nan,nan,nan,nan,nan,nan,37.0,29.4,38.9,24.1,32.0,28.2,31.7
nan,nan,nan,nan,nan,nan,nan,nan,40.7,29.4,42.4,20.6,54.6,16.5,28.2
nan,nan,nan,nan,nan,nan,nan,nan,37.0,42.4,63.0,35.2,61.9,30.9,16.5
nan,nan,nan,nan,nan,nan,nan,nan,44.6,31.7,42.4,72.6,89.3,30.9,14.8
nan,nan,nan,nan,nan,nan,nan,nan,29.4,14.8,68.3,64.1,34.3,21.9,35.6
nan,nan,nan,nan,nan,nan,nan,nan,48.2,13.0,81.7,40.9,19.4,27.8,32.4
nan,nan,nan,nan,nan,nan,nan,nan,87.0,16.5,81.7,33.2,35.9,nan,42.8
nan,nan,nan,nan,nan,nan,nan,nan,81.7,31.7,33.5,22.2,33.9,18.3,29.4
nan,nan,nan,nan,nan,nan,nan,nan,53.5,29.4,25.9,26.3,26.3,27.8,23.3
nan,nan,nan,nan,nan,nan,nan,nan,50.0,35.6,27.8,16.9,25.9,18.3,20.9
nan,nan,nan,nan,nan,nan,nan,nan,37.0,51.9,33.5,16.5,31.7,38.5,24.4
nan,nan,nan,nan,nan,nan,nan,nan,38.9,66.5,37.0,35.9,38.9,60.4,38.9
nan,nan,nan,nan,nan,nan,nan,nan,42.4,59.4,46.5,35.9,34.3,57.6,30.9
nan,nan,nan,nan,nan,nan,nan,nan,33.5,29.4,46.5,31.7,44.6,31.7,43.5
nan,nan,nan,nan,nan,nan,nan,nan,44.6,37.0,33.5,19.1,44.6,29.4,34.8
nan,nan,nan,nan,nan,nan,nan,nan,50.0,37.0,18.3,26.7,29.4,22.6,49.3
nan,nan,nan,nan,nan,nan,nan,nan,44.6,37.0,25.9,28.2,25.9,33.5,49.6
nan,nan,nan,nan,nan,nan,nan,nan,40.7,20.6,37.0,26.3,30.2,35.2,47.8
nan,nan,nan,nan,nan,nan,nan,nan,40.7,22.2,42.4,35.2,37.0,20.2,47.4
