# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,8.0,10.6,nan,nan,13.3,13.3,6.3,10.9,10.6,nan,17.2,5.0,23.3,10.6
nan,20.0,11.5,9.8,24.1,13.3,10.4,7.0,12.2,7.4,11.5,nan,7.4,22.8,nan
13.3,19.8,10.4,10.7,nan,12.2,7.8,12.4,17.2,11.3,12.6,nan,5.6,16.5,nan
nan,14.8,7.6,14.8,14.1,6.5,4.8,9.3,13.3,7.0,nan,13.0,2.2,14.1,6.7
nan,19.4,6.9,13.0,16.7,9.6,6.3,9.4,14.1,4.6,nan,13.0,10.6,12.2,5.6
nan,15.9,nan,15.7,20.4,12.6,10.4,7.0,17.4,14.8,nan,20.7,nan,22.2,4.6
nan,18.5,7.0,8.5,18.9,15.0,5.2,7.8,14.3,14.4,nan,13.3,13.0,14.8,12.4
9.6,14.4,9.8,9.1,nan,8.1,5.4,7.8,17.0,13.7,nan,9.3,nan,20.2,15.4
nan,15.4,7.2,nan,nan,15.4,5.6,8.9,16.3,12.2,15.6,nan,nan,19.4,10.6
nan,18.9,9.6,10.7,nan,11.5,7.6,6.7,15.4,12.8,18.9,nan,19.8,16.3,11.1
10.4,13.0,8.0,nan,18.1,13.0,7.0,8.0,12.2,12.2,20.7,nan,8.3,12.6,15.6
11.1,9.4,13.3,14.1,nan,20.4,13.0,9.8,14.1,8.1,20.7,nan,12.8,27.8,7.8
10.7,13.0,2.4,6.1,19.8,15.6,9.4,10.0,17.6,17.2,18.5,nan,9.6,17.4,8.7
6.9,nan,10.7,nan,15.2,24.4,11.5,12.6,15.9,18.7,17.0,nan,nan,19.8,11.3
6.9,15.2,7.0,nan,15.4,12.4,10.2,11.5,15.0,17.2,15.2,nan,nan,10.9,7.6
10.7,11.7,9.1,6.9,16.1,11.7,5.0,11.1,9.4,11.7,24.6,12.4,nan,15.6,6.9
nan,12.6,4.8,13.5,12.6,18.7,6.7,10.2,12.4,15.0,13.7,10.6,nan,9.3,13.0
nan,15.7,12.4,9.3,10.4,18.0,8.7,17.6,13.7,13.7,21.3,nan,nan,nan,6.9
nan,8.0,19.3,11.5,nan,18.9,8.0,14.3,11.9,18.0,16.1,9.6,nan,15.2,2.2
7.8,9.4,14.4,14.4,nan,14.3,9.8,14.8,11.7,10.9,nan,nan,9.3,13.5,13.5
26.3,nan,15.6,9.4,nan,17.2,12.8,16.3,4.3,8.0,22.6,18.5,18.9,14.8,11.9
24.4,nan,13.5,6.5,17.0,19.1,16.9,14.4,8.3,15.0,14.8,12.6,nan,31.1,8.5
14.4,14.3,18.1,8.0,12.4,20.2,10.2,13.0,16.9,22.8,11.7,14.8,nan,23.7,6.5
nan,nan,7.4,17.8,9.6,30.6,10.2,10.2,12.4,17.8,13.0,9.6,nan,30.0,11.1
14.8,13.5,8.1,17.4,9.3,19.6,13.0,8.3,10.2,8.1,nan,nan,nan,nan,8.9
23.9,14.8,14.3,12.6,nan,13.9,13.0,10.0,9.3,16.1,15.6,15.2,nan,23.2,6.5
7.8,20.7,5.6,13.0,18.9,12.6,12.2,10.4,9.3,21.1,16.1,13.3,nan,16.7,10.9
nan,21.5,7.6,14.8,15.6,18.7,13.1,10.7,9.8,11.5,14.8,8.3,nan,23.0,1.3
nan,10.4,nan,15.7,14.8,23.9,nan,18.1,14.3,18.5,13.3,nan,nan,25.9,3.3
nan,11.5,14.4,15.2,10.4,nan,nan,11.7,14.8,13.1,6.9,6.9,7.4,22.4,5.7
24.1,15.0,14.8,7.6,17.8,12.6,4.6,10.7,8.9,11.1,15.7,nan,7.8,23.2,6.7
13.9,11.5,16.7,19.4,nan,12.8,18.1,19.1,14.1,10.9,17.6,14.8,29.1,13.0,6.7
14.1,13.3,9.6,6.1,13.0,15.4,13.1,15.7,15.6,14.8,19.4,nan,nan,10.0,11.7
13.9,9.3,11.7,5.0,16.3,21.3,21.7,11.7,24.3,4.4,26.5,14.3,6.1,10.0,6.9
14.4,13.1,13.5,15.2,12.0,13.3,12.6,12.2,10.2,7.8,25.0,nan,6.1,14.1,17.0
18.3,15.6,7.8,13.0,20.4,16.9,19.3,nan,29.4,12.8,nan,15.7,8.3,16.5,16.7
20.4,15.7,14.1,8.9,15.7,13.5,22.4,nan,13.7,14.4,nan,7.8,nan,18.3,13.3
nan,20.7,13.3,19.8,22.0,nan,23.0,nan,14.8,8.7,12.0,13.3,15.7,21.1,5.6
9.8,17.0,10.7,16.9,nan,nan,21.3,nan,12.0,19.1,15.2,15.2,10.2,16.7,9.6
nan,18.5,13.3,14.4,11.1,nan,15.9,11.5,14.1,21.5,13.7,nan,11.5,22.2,12.6
16.3,17.6,15.2,18.3,5.9,nan,23.7,nan,10.2,19.8,nan,16.1,nan,20.7,13.0
10.7,40.9,16.3,11.1,2.8,nan,16.9,10.7,26.5,22.2,15.2,nan,nan,16.1,22.8
nan,30.7,6.5,29.6,18.1,nan,23.9,15.6,36.3,20.4,18.1,17.6,12.0,12.8,4.1
15.2,20.4,17.8,12.6,10.6,nan,26.9,7.8,8.3,20.6,nan,nan,8.0,16.1,11.1
11.7,21.3,11.7,12.6,14.1,nan,20.6,nan,11.3,15.6,19.4,21.3,11.1,18.0,5.6
nan,nan,17.0,8.3,21.1,19.3,12.4,11.7,13.1,15.2,nan,20.7,13.0,12.0,9.3
nan,19.8,23.0,5.4,18.1,11.1,24.8,18.3,15.7,5.6,nan,18.0,9.8,14.4,15.2
18.9,21.9,9.4,16.7,21.9,9.6,23.5,13.0,14.3,2.8,20.7,nan,10.7,12.6,11.5
17.0,nan,7.4,14.3,19.1,14.8,23.3,16.3,13.0,7.6,23.2,20.7,nan,14.8,7.8
13.0,17.0,21.1,14.8,23.2,17.6,10.6,10.2,19.1,14.6,16.1,19.4,nan,20.7,4.6
17.0,20.9,20.6,3.7,27.4,11.1,18.5,19.8,14.3,13.1,8.3,nan,9.3,14.1,9.8
14.3,nan,21.3,nan,17.6,15.4,9.4,17.6,15.9,3.3,19.4,10.2,11.1,16.9,11.1
10.4,18.9,15.7,7.0,23.7,15.4,19.1,17.8,14.3,6.9,22.0,6.9,nan,31.1,13.9
13.0,nan,10.6,nan,20.7,15.9,12.4,13.3,14.4,11.3,17.0,4.6,nan,20.9,4.1
13.9,nan,14.4,7.4,24.1,27.8,13.5,20.0,15.2,11.1,nan,nan,12.0,11.3,5.4
22.2,6.5,16.7,6.7,12.2,17.8,7.4,10.0,15.7,7.2,nan,nan,nan,15.4,5.4
20.4,10.2,17.0,15.2,12.6,18.0,13.5,8.9,14.1,8.5,nan,nan,nan,18.5,10.7
18.1,14.8,18.9,17.4,19.3,21.3,13.5,13.0,16.5,18.7,nan,nan,14.4,17.2,9.8
11.7,12.4,7.8,13.7,14.1,23.2,8.3,13.1,13.9,13.5,nan,nan,nan,19.8,9.4
14.3,10.7,14.8,nan,11.5,11.9,6.5,5.9,12.8,13.5,nan,nan,21.7,18.3,5.2
15.4,17.0,19.3,6.1,nan,14.4,8.0,8.3,13.5,17.0,nan,nan,28.7,17.6,5.2
16.3,22.6,14.4,7.6,nan,13.3,9.8,10.0,15.0,10.2,8.3,9.3,nan,11.7,4.3
11.1,13.3,18.1,13.9,27.4,13.9,16.7,12.2,nan,20.0,nan,11.5,18.9,19.1,6.3
14.1,10.6,13.0,14.3,17.6,9.4,5.6,8.3,22.6,17.6,nan,8.0,25.4,17.6,nan
10.9,17.6,13.7,10.4,18.5,23.0,7.8,11.5,13.3,15.7,nan,12.0,18.0,26.5,nan
17.0,11.5,9.1,6.9,22.2,12.8,5.0,5.9,17.0,15.4,nan,12.6,14.8,23.7,20.2
5.6,13.7,11.7,4.1,12.6,nan,6.9,9.1,15.7,18.0,4.6,8.3,5.6,27.0,14.1
8.9,16.7,15.2,6.7,10.0,23.3,4.1,6.1,22.8,21.7,12.6,nan,8.9,28.5,nan
13.3,18.9,21.5,7.4,7.2,23.0,3.9,13.5,22.0,21.7,13.9,nan,5.6,15.6,nan
10.0,12.6,13.0,6.3,10.0,20.7,7.4,3.5,15.0,18.3,9.6,12.6,9.6,26.3,6.7
12.6,14.6,12.0,8.1,11.1,17.6,6.9,10.0,16.1,19.8,6.9,13.0,6.5,23.0,16.5
13.3,14.8,10.7,8.5,5.6,18.5,3.0,8.7,14.6,22.6,nan,9.3,8.9,19.3,18.0
nan,17.4,19.4,7.6,13.0,nan,12.4,8.7,8.5,13.7,nan,13.9,19.4,20.7,18.0
11.1,14.6,13.1,5.7,13.0,18.5,13.0,17.2,14.6,19.4,6.1,8.3,14.3,31.5,4.6
16.7,7.4,13.0,6.3,10.4,14.1,4.8,16.3,14.3,16.9,nan,11.7,14.8,21.3,6.1
13.9,12.6,13.0,9.6,14.8,15.7,10.2,15.6,18.5,17.0,nan,12.8,18.9,30.6,13.9
17.4,15.7,21.3,12.0,14.1,16.7,9.4,9.3,16.3,10.0,nan,15.4,12.4,28.9,11.9
17.4,16.3,16.7,8.3,12.2,10.7,8.3,18.0,7.4,16.7,6.5,nan,18.9,31.5,17.0
13.5,7.4,9.4,nan,12.2,11.1,8.3,11.7,6.5,14.8,8.3,17.6,18.9,nan,nan
15.6,11.7,9.3,15.4,nan,17.0,6.3,12.4,13.1,20.2,4.1,nan,12.4,nan,13.1
16.1,9.8,13.0,12.0,12.0,14.3,6.9,11.5,22.6,22.8,nan,9.6,20.7,nan,8.3
16.7,5.6,nan,nan,15.2,5.0,7.2,8.1,16.1,15.0,6.9,14.4,5.2,nan,8.3
14.4,12.2,8.9,7.4,16.7,8.1,12.2,11.3,5.4,13.7,nan,11.5,6.5,nan,15.4
20.0,6.5,14.4,8.9,13.7,15.2,5.6,10.7,10.0,14.1,2.8,16.1,10.2,nan,22.0
18.5,8.5,10.0,13.0,17.0,17.6,7.6,14.4,17.6,27.0,6.9,6.5,12.0,17.8,11.1
13.9,7.4,13.0,11.5,24.6,15.9,3.5,6.3,19.6,20.0,7.2,5.0,17.0,21.3,5.2
16.1,8.0,15.4,nan,20.9,24.1,5.2,6.3,19.8,16.1,7.8,4.6,7.0,35.4,4.6
21.5,4.4,nan,7.8,10.7,nan,7.0,6.7,16.1,24.6,11.1,6.3,22.2,29.6,15.2
11.5,7.6,14.8,7.4,9.6,17.6,7.0,9.6,8.5,11.1,6.5,11.5,18.9,15.9,9.1
16.1,8.9,25.2,nan,14.1,11.1,7.0,10.2,18.3,15.6,11.1,nan,14.4,28.5,9.8
13.3,7.4,21.1,20.0,nan,6.1,2.0,8.1,16.7,17.6,8.3,13.9,19.4,36.9,8.9
8.9,2.2,17.2,22.0,nan,3.7,0.0,11.9,7.8,13.9,12.0,14.8,21.3,31.1,18.7
16.3,10.2,14.1,17.6,22.6,6.7,4.1,16.3,14.6,20.4,nan,nan,9.6,35.7,10.9
10.0,3.7,20.7,nan,8.7,7.4,5.6,24.3,20.9,13.5,10.2,16.1,8.0,29.8,9.6
12.6,7.0,15.7,nan,23.5,11.9,7.0,10.0,12.8,nan,9.3,19.8,11.3,18.3,9.8
14.6,10.4,8.0,13.3,nan,9.3,5.9,5.6,9.1,nan,nan,nan,10.7,22.2,10.7
13.3,10.0,14.8,15.4,13.3,7.2,6.1,8.7,8.5,nan,11.1,nan,6.9,23.2,6.7
21.5,nan,12.8,7.2,15.6,10.4,4.3,9.3,18.1,nan,8.9,nan,9.6,nan,5.7
16.7,6.5,11.7,4.6,8.3,10.7,4.8,14.8,9.4,nan,nan,4.6,8.3,nan,6.3
13.1,9.3,8.1,5.0,14.1,12.2,11.7,15.0,7.0,nan,12.0,nan,10.2,nan,5.4
15.6,11.5,7.4,12.2,13.3,7.2,6.7,8.0,7.6,nan,nan,11.7,11.5,nan,7.2
14.1,14.8,11.5,nan,16.7,9.8,6.5,8.5,10.7,nan,nan,nan,8.0,nan,10.6
25.6,10.7,13.0,13.0,6.5,17.2,4.3,7.0,5.4,nan,15.7,12.6,6.1,nan,9.8
17.2,8.9,11.1,11.7,2.8,13.9,9.3,13.5,7.2,nan,13.9,9.6,4.6,nan,3.9
21.9,15.2,9.1,15.6,nan,20.4,3.1,18.9,6.1,nan,19.4,8.9,9.3,nan,13.9
12.6,11.9,17.6,6.9,nan,20.4,11.7,18.0,6.7,nan,12.0,8.3,5.6,nan,22.8
16.3,15.7,12.0,10.2,7.8,15.6,5.6,19.1,nan,nan,13.0,5.6,nan,nan,17.0
13.3,nan,12.4,nan,13.3,6.7,8.5,5.7,5.4,nan,14.3,6.9,8.9,nan,12.0
6.1,12.0,11.9,12.0,3.9,15.7,8.9,8.3,13.9,nan,15.7,nan,11.1,nan,7.4
8.3,nan,6.3,11.1,4.6,9.8,8.0,16.9,6.9,nan,18.9,11.7,11.5,nan,13.3
7.6,14.3,5.7,nan,11.5,10.0,5.4,8.3,10.4,nan,16.3,6.9,13.0,nan,13.0
14.4,nan,9.6,12.0,nan,7.6,7.4,3.9,9.8,nan,16.7,5.0,9.3,nan,6.1
19.4,9.8,nan,nan,10.2,10.6,7.6,5.4,14.6,nan,17.6,13.9,15.6,nan,12.0
16.7,nan,8.9,11.9,nan,9.3,7.8,4.6,14.1,nan,nan,26.9,8.7,nan,16.5
18.3,12.6,12.0,12.0,nan,8.5,14.3,7.8,8.9,nan,16.7,20.7,8.0,nan,9.1
18.5,8.9,nan,nan,nan,nan,10.0,5.9,9.8,nan,nan,nan,5.6,nan,8.7
6.7,nan,16.1,nan,nan,8.3,8.7,6.3,14.8,nan,nan,6.5,7.8,nan,13.1
7.0,8.5,6.5,nan,nan,7.8,13.7,4.8,9.6,nan,nan,nan,8.0,nan,14.6
14.4,10.4,nan,13.0,nan,2.4,14.6,5.0,12.8,nan,18.5,7.8,5.6,nan,5.6
17.8,8.1,nan,nan,8.7,13.3,15.6,5.2,10.9,nan,18.5,6.9,7.4,17.6,15.9
17.6,2.2,nan,13.9,nan,3.7,10.9,8.9,14.3,16.3,nan,4.6,6.5,14.3,8.1
16.7,nan,19.8,17.6,7.0,13.9,13.1,5.2,9.1,12.0,9.3,9.3,nan,21.3,14.3
15.6,nan,9.6,nan,6.9,12.6,9.6,9.6,9.3,5.9,9.6,9.3,5.0,19.4,14.1
