# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
7.4,12.0,7.8,12.0,9.6,12.6,nan,8.9,32.8,33.7,14.8,19.4,12.0,30.6,23.3
5.9,13.0,10.2,11.1,7.8,nan,nan,6.5,33.3,17.0,nan,32.4,15.6,21.7,14.4
13.7,12.0,9.6,16.1,15.2,12.0,11.1,5.9,20.4,16.1,13.3,19.8,11.1,20.7,28.7
19.8,12.0,20.0,21.7,13.9,14.8,16.7,11.5,22.6,15.7,30.6,34.3,7.4,30.6,27.0
19.4,11.1,nan,23.7,7.4,11.7,11.5,16.1,37.6,14.3,21.3,28.7,12.8,28.0,23.3
17.0,12.8,nan,15.4,nan,10.2,10.6,20.2,29.6,25.9,15.4,25.4,21.7,22.4,29.6
10.6,13.3,10.6,3.5,12.4,16.1,6.9,19.3,31.3,27.4,30.0,27.2,22.4,17.0,31.5
9.8,9.3,nan,4.6,nan,12.6,34.6,21.3,32.8,31.5,18.9,31.1,34.3,18.0,39.6
nan,10.6,12.6,4.1,nan,5.6,26.9,19.4,27.8,18.5,23.2,15.6,nan,25.2,18.0
22.6,8.9,9.3,14.3,17.6,12.0,19.4,13.3,27.8,19.8,22.2,20.9,23.3,22.4,12.6
21.3,11.7,10.2,22.0,16.1,10.7,14.8,12.0,21.9,19.4,27.4,17.6,22.4,26.1,16.1
13.9,20.9,13.7,17.6,12.6,13.0,12.8,14.8,9.6,15.6,26.9,39.8,26.1,33.3,14.4
20.7,6.9,14.8,15.2,10.6,16.3,14.8,14.4,18.9,27.2,16.7,47.2,18.0,34.3,16.1
17.0,8.3,nan,14.8,8.9,8.3,18.9,15.6,20.4,18.9,15.2,26.3,38.7,18.0,18.9
7.8,12.0,13.0,14.8,7.8,17.0,14.8,8.9,14.8,24.1,10.7,33.3,35.0,9.8,22.4
11.7,16.7,12.0,15.7,18.5,11.1,9.3,9.8,31.1,28.7,33.0,26.5,23.3,16.1,14.4
5.2,21.7,13.3,13.0,14.3,17.2,12.6,16.1,32.8,25.0,nan,26.5,27.0,37.8,27.0
14.3,26.3,15.7,12.6,8.9,14.8,12.4,11.1,5.0,13.9,nan,26.9,nan,45.0,26.1
7.0,15.4,11.7,19.4,6.9,12.0,9.6,17.6,9.3,30.6,12.4,13.0,9.1,29.6,nan
13.5,16.1,17.0,14.3,8.9,8.3,5.6,15.4,13.0,26.9,24.6,24.1,22.4,50.4,23.3
13.3,16.7,nan,13.3,16.1,9.3,7.4,3.5,13.9,18.5,24.4,17.6,22.4,44.1,24.3
11.7,12.0,nan,15.4,17.0,13.3,24.1,18.1,15.4,26.3,22.2,16.1,31.5,35.9,nan
11.1,nan,10.2,12.6,7.8,12.2,nan,18.5,13.3,15.4,27.4,6.9,28.0,29.6,35.9
9.3,10.6,nan,13.9,nan,14.3,20.7,12.6,12.6,16.1,22.2,19.3,29.6,35.0,17.0
9.8,8.3,nan,16.7,7.4,15.2,14.8,16.1,15.4,20.4,7.8,18.9,27.0,24.3,13.5
7.8,3.1,11.7,19.8,13.9,13.5,13.3,13.9,6.1,23.2,15.4,22.2,31.5,23.3,18.9
5.6,10.6,7.8,18.5,11.1,13.0,13.0,14.8,11.1,16.1,18.9,26.3,29.6,nan,25.2
25.0,15.2,nan,13.9,7.0,12.6,18.5,32.8,9.3,11.7,8.3,13.3,38.7,11.7,18.0
14.3,13.0,nan,7.4,6.1,7.8,nan,16.1,16.1,11.1,12.4,nan,30.6,29.6,30.6
25.0,11.5,8.0,nan,13.0,7.2,nan,13.3,18.9,7.8,58.7,27.4,18.9,37.8,18.0
21.9,18.0,8.3,12.0,11.7,nan,nan,7.0,15.6,12.8,38.9,19.4,22.4,47.6,13.5
15.4,14.3,8.3,9.8,16.7,8.3,10.2,11.1,19.3,nan,20.7,13.0,33.3,49.4,23.3
15.4,16.1,5.6,22.0,12.0,3.7,11.5,11.7,20.9,10.6,36.7,11.1,17.0,37.8,nan
12.6,10.2,8.0,19.8,9.6,6.1,nan,11.1,21.3,28.7,16.1,13.3,21.7,26.1,8.1
10.2,nan,10.2,9.8,14.8,10.0,22.2,6.9,10.2,21.9,8.0,26.9,17.0,14.4,14.4
15.6,11.5,nan,6.3,10.7,15.7,21.3,5.6,18.0,23.2,10.2,25.7,9.8,32.4,16.1
4.6,17.0,7.0,3.7,9.8,16.1,19.8,13.3,5.6,36.1,13.9,25.0,6.3,25.2,8.1
nan,11.1,13.3,nan,14.3,6.9,12.0,9.4,4.1,28.3,18.5,25.9,20.7,nan,nan
13.9,14.3,13.3,8.9,11.1,2.8,50.4,13.3,7.8,19.8,38.0,20.4,23.3,nan,11.7
11.7,14.8,18.0,8.9,11.7,4.6,11.5,8.0,6.1,28.2,24.1,6.1,10.7,19.8,nan
12.8,20.7,18.0,17.6,6.1,10.7,5.0,8.7,8.9,19.8,12.0,18.9,11.7,25.2,nan
13.3,10.6,17.0,12.0,3.5,9.3,2.2,10.6,9.3,4.6,16.1,25.0,19.8,20.7,9.8
6.3,14.3,23.2,9.6,3.5,13.9,5.0,2.8,13.3,23.2,4.3,27.8,nan,32.4,nan
7.4,13.3,13.3,11.5,2.2,11.1,15.6,7.4,7.8,22.6,11.1,23.0,28.7,13.5,24.3
16.7,11.7,11.7,22.0,7.0,6.5,26.9,6.5,6.5,26.5,nan,20.9,17.0,nan,28.0
13.9,14.3,12.6,16.1,2.2,7.4,31.9,7.8,29.1,18.0,nan,18.5,13.5,25.2,nan
12.6,12.0,nan,29.1,13.0,13.9,20.9,20.4,27.8,23.2,nan,nan,nan,58.5,35.0
13.9,16.1,10.6,19.4,9.3,20.4,17.0,21.3,29.6,28.7,nan,26.9,7.2,nan,41.3
10.7,9.4,4.1,17.6,6.5,8.7,13.0,11.1,15.2,25.4,nan,19.4,9.1,29.6,27.0
10.7,13.0,6.1,22.2,4.1,4.1,10.7,10.2,39.8,13.0,nan,18.5,23.3,32.4,28.0
5.6,18.9,7.8,13.3,18.1,0.9,14.4,12.0,32.4,34.8,nan,28.7,13.5,33.3,40.6
11.1,18.5,14.3,14.3,11.1,3.1,17.6,10.7,35.2,23.2,nan,23.2,19.8,18.9,20.7
9.6,14.3,15.6,14.8,20.4,3.5,8.5,9.8,14.8,15.4,nan,11.7,nan,13.5,23.3
8.0,4.1,17.0,13.0,17.2,15.2,4.6,10.6,13.9,16.1,nan,9.3,29.6,30.6,6.3
12.0,16.1,19.4,16.1,13.9,8.9,4.1,25.0,32.4,36.7,nan,17.6,9.1,35.0,7.2
16.7,22.6,14.3,6.9,10.6,7.8,8.7,21.3,27.8,38.3,nan,13.3,26.1,30.6,19.8
14.3,15.4,21.3,6.9,13.3,2.8,6.9,7.4,19.4,29.1,nan,20.7,31.5,24.3,nan
15.2,28.7,17.6,1.3,9.3,1.3,1.9,5.0,25.0,35.6,nan,18.5,32.4,19.8,24.3
12.0,17.6,19.1,8.9,5.9,5.0,12.6,13.3,30.6,25.4,nan,22.2,13.5,25.2,16.1
16.5,7.8,9.4,10.2,7.4,6.5,16.1,14.8,18.5,26.9,nan,19.4,nan,28.0,15.4
17.2,13.9,23.5,9.4,13.9,13.0,7.4,15.4,18.5,17.0,nan,5.9,10.7,nan,9.8
5.6,8.9,24.1,29.6,11.7,10.7,3.7,8.9,10.2,14.8,nan,nan,24.3,16.1,12.6
4.1,13.9,23.7,22.6,19.4,5.6,5.2,11.7,9.3,20.4,nan,16.7,31.5,nan,nan
7.4,14.3,25.9,nan,18.9,10.2,5.6,16.7,20.4,22.0,nan,15.2,26.1,20.7,18.9
8.9,17.6,22.2,8.7,28.7,9.3,9.6,14.8,19.3,27.4,nan,2.8,24.3,14.4,44.1
18.9,15.6,15.2,18.9,29.1,3.5,17.0,17.6,20.4,14.4,21.3,9.6,24.3,36.9,20.7
17.6,17.0,17.6,6.5,20.0,nan,19.8,16.1,34.3,8.0,38.0,15.6,45.0,nan,22.4
13.9,20.9,35.6,18.9,nan,20.0,5.9,16.7,15.6,19.4,nan,14.8,61.1,9.8,19.8
15.4,19.4,25.4,21.9,16.5,16.1,10.2,22.2,40.0,38.0,28.3,6.9,35.9,15.4,22.4
5.9,8.3,18.0,12.6,17.2,18.5,12.6,9.3,21.3,nan,32.0,9.4,24.3,15.4,31.5
3.5,6.9,22.6,11.5,14.8,24.1,12.0,2.2,18.5,26.3,20.4,3.1,12.6,20.7,21.7
8.9,11.7,25.0,nan,17.0,15.2,5.9,0.9,22.2,31.5,19.8,0.0,35.0,40.6,26.1
8.0,1.9,20.4,8.3,13.3,nan,11.1,1.9,17.6,30.6,18.9,5.6,17.0,40.6,nan
6.9,15.6,24.1,nan,19.4,nan,32.4,3.7,13.0,39.8,29.6,24.6,18.9,50.4,12.6
3.1,10.7,25.0,nan,21.9,14.8,29.3,11.5,16.7,29.6,25.0,34.3,nan,nan,nan
2.8,13.9,19.8,nan,25.4,10.7,19.8,6.5,2.8,nan,nan,30.6,27.0,57.6,28.0
11.7,8.9,21.3,4.1,17.4,8.3,nan,7.4,3.7,46.9,nan,28.7,7.2,58.5,11.7
5.6,6.5,18.0,3.7,14.3,13.0,nan,nan,21.3,33.3,nan,17.6,nan,39.6,12.6
8.0,11.1,18.5,6.3,5.6,nan,8.9,16.7,32.4,30.6,20.4,21.3,16.1,32.4,24.3
5.0,5.6,18.5,11.7,1.3,17.2,13.0,21.3,33.3,25.0,18.5,24.1,27.0,42.2,16.1
2.2,8.9,21.3,3.1,10.7,10.7,17.4,12.6,20.4,29.3,4.6,13.9,13.5,44.1,nan
16.1,4.6,20.4,3.7,16.1,3.5,14.3,12.6,31.5,20.4,11.1,15.7,nan,43.2,nan
12.0,13.3,29.6,1.3,25.0,4.1,15.2,15.7,36.1,11.5,11.1,25.9,44.1,39.6,nan
15.4,9.3,14.4,0.9,18.5,8.0,11.1,8.0,28.0,5.9,2.8,30.6,42.2,38.7,9.8
16.1,12.0,8.0,2.8,13.3,4.1,12.6,12.0,12.0,18.0,12.0,10.7,28.0,29.6,8.1
14.3,6.1,19.1,2.2,9.6,10.6,6.3,13.9,18.1,16.7,18.5,10.2,18.9,25.2,7.2
9.4,9.6,14.8,12.0,7.8,8.0,0.9,4.6,2.8,35.7,26.9,24.6,70.2,32.4,11.7
1.3,nan,18.9,nan,12.6,18.1,1.9,2.8,0.4,43.0,20.4,11.7,36.9,31.5,nan
2.8,5.0,12.6,6.1,14.8,14.8,6.9,4.4,18.5,50.9,41.7,18.1,39.6,20.7,9.8
2.8,18.9,1.9,13.0,17.6,16.1,3.7,1.9,6.1,39.1,8.9,16.7,33.3,20.7,28.7
3.5,14.8,2.2,nan,12.8,17.0,1.3,4.1,5.6,26.5,1.3,21.3,35.9,70.2,nan
15.6,nan,3.1,nan,20.4,18.5,3.5,3.7,12.0,49.6,1.3,29.6,35.0,60.2,18.0
15.4,nan,4.6,11.1,25.0,18.5,9.6,12.6,17.6,36.1,1.3,20.7,70.2,45.0,22.4
19.8,11.1,6.9,28.2,18.1,14.6,8.7,21.3,12.0,18.7,5.9,26.5,78.2,44.1,23.3
12.0,6.1,15.7,18.0,15.4,19.4,3.1,6.1,13.0,36.1,2.8,43.5,51.3,43.2,35.0
11.7,2.8,6.9,12.4,18.9,16.7,4.6,10.6,4.6,39.4,57.4,21.1,35.9,nan,16.1
7.4,nan,20.4,18.1,19.4,18.5,10.2,13.0,11.1,37.2,14.3,19.4,32.4,32.4,24.3
5.9,19.8,22.6,12.6,8.9,16.1,nan,5.2,20.4,31.5,29.6,6.5,nan,24.3,nan
1.3,25.4,18.9,16.1,12.0,8.5,1.9,5.6,33.3,25.4,19.4,13.9,26.1,28.7,20.7
4.1,17.6,15.7,9.6,13.9,6.5,10.2,6.5,28.7,21.3,35.7,14.8,13.5,33.3,14.4
10.6,22.2,3.7,0.4,18.5,6.9,23.2,15.2,29.6,5.6,12.0,25.0,nan,24.3,21.7
8.0,21.3,5.6,3.7,18.9,nan,21.9,18.9,34.6,14.4,19.4,23.7,nan,20.7,14.4
13.3,25.9,21.9,19.4,18.5,nan,16.5,3.5,29.6,8.7,36.1,16.1,nan,nan,12.6
15.2,17.2,23.7,20.9,5.0,nan,9.6,9.3,6.1,13.9,38.0,10.6,9.8,17.0,nan
12.6,14.8,23.2,18.5,2.2,26.3,18.1,nan,0.9,4.1,33.3,1.3,27.0,37.8,10.7
11.1,10.7,26.5,14.3,3.1,11.7,5.6,15.2,4.1,12.0,38.0,23.2,32.4,35.9,9.8
3.7,11.1,33.3,12.6,3.1,5.0,20.4,15.6,6.9,24.3,40.2,18.9,23.3,28.0,30.6
1.3,23.7,25.9,11.5,5.6,17.0,20.4,10.7,nan,18.9,40.7,34.3,25.2,17.0,25.2
9.6,19.4,17.6,19.8,23.2,28.2,18.3,3.5,11.1,12.6,37.0,23.2,28.7,45.0,16.1
9.6,15.4,10.6,nan,19.4,23.5,12.0,5.6,22.2,4.1,27.2,nan,25.2,67.4,nan
9.6,8.9,11.1,nan,25.9,13.9,12.0,19.1,26.9,10.6,38.9,14.3,28.0,34.3,26.1
9.6,14.8,8.3,nan,22.2,6.1,7.0,18.0,27.8,37.0,23.2,7.4,nan,49.4,nan
16.1,13.9,8.3,11.7,nan,8.3,nan,26.9,19.8,31.9,23.2,7.8,26.1,50.4,12.6
11.7,25.9,13.0,8.9,nan,14.8,11.1,26.5,20.4,12.6,24.1,10.6,13.5,54.8,nan
16.7,25.4,15.7,15.2,nan,9.4,13.0,28.7,31.1,3.1,36.1,14.8,nan,52.2,nan
26.3,18.0,nan,13.0,nan,3.5,9.6,30.6,25.0,7.4,26.9,14.4,nan,52.2,nan
20.9,11.7,17.6,17.6,nan,13.9,13.0,25.4,22.2,0.9,14.4,10.6,nan,44.1,7.2
20.9,10.2,11.5,10.6,nan,9.4,nan,17.6,21.3,2.8,3.5,5.6,nan,44.1,nan
13.9,16.1,20.7,nan,nan,14.8,16.1,7.8,14.3,14.8,29.1,0.9,8.1,49.4,50.4
12.6,18.9,8.3,18.5,nan,5.9,10.7,10.2,63.0,40.7,42.6,7.0,13.5,nan,51.3
10.2,14.8,12.0,14.8,nan,8.3,nan,24.1,40.7,36.7,nan,8.3,4.4,37.8,nan
13.9,20.4,3.5,8.9,nan,16.7,8.0,25.9,24.1,4.6,nan,4.6,13.5,38.7,11.7
11.1,13.0,3.1,6.1,nan,7.0,5.6,12.0,10.0,24.6,nan,9.6,8.1,28.7,nan
15.7,16.1,0.9,9.6,nan,7.4,14.3,15.4,14.8,39.8,27.8,10.2,5.4,nan,nan
18.5,11.7,10.7,19.8,nan,23.2,9.3,19.4,38.0,31.1,15.6,19.8,12.6,35.0,43.2
14.8,3.1,3.7,nan,16.7,18.9,8.0,30.0,22.2,36.7,11.1,20.2,14.4,nan,35.0
10.7,2.2,10.0,nan,8.3,10.2,6.5,47.6,30.6,27.8,14.3,18.5,16.1,nan,33.3
6.9,6.5,6.9,0.9,11.1,8.7,4.6,30.6,16.7,23.2,25.4,12.0,12.6,33.3,23.3
nan,nan,8.9,3.1,18.1,nan,15.6,26.5,4.1,4.1,13.9,11.7,27.0,41.3,28.0
10.2,nan,6.1,7.8,9.3,nan,9.6,17.4,29.6,8.0,4.1,13.0,28.7,29.6,29.6
1.9,nan,12.0,13.3,3.1,3.5,30.6,6.9,19.3,10.2,8.0,3.7,5.4,21.7,23.3
1.9,nan,19.4,15.6,1.9,1.3,16.1,8.9,39.8,34.3,5.6,3.1,16.1,28.0,17.0
2.2,4.3,24.6,11.1,5.6,4.1,5.2,11.5,21.7,39.8,1.3,1.3,20.7,35.0,25.2
10.2,12.8,24.1,nan,1.9,6.9,11.7,30.0,25.9,18.5,1.9,1.9,19.8,18.9,28.0
9.4,13.0,16.1,5.0,19.4,1.3,18.9,13.3,nan,28.7,4.1,14.4,nan,19.8,33.3
10.6,11.7,17.6,3.7,12.0,nan,16.7,11.7,53.7,26.9,0.4,4.6,nan,27.0,20.7
11.1,22.6,21.3,8.9,16.1,13.3,28.7,10.6,38.0,25.6,5.2,5.2,nan,9.8,23.3
10.7,31.5,13.9,19.4,13.3,26.9,26.3,8.9,24.4,18.5,11.1,15.7,nan,17.0,17.0
9.3,16.5,9.3,19.8,7.8,30.9,14.8,8.3,28.0,21.3,6.1,13.9,nan,22.4,15.4
12.0,15.2,15.4,17.0,12.6,21.3,5.9,10.7,14.1,nan,13.0,10.0,nan,28.7,19.8
33.3,14.8,18.5,20.9,10.2,14.3,6.3,2.8,20.4,14.8,48.0,19.4,30.6,28.7,17.0
23.5,9.3,18.5,21.7,12.4,21.3,3.1,8.3,14.8,20.0,16.7,25.4,27.0,51.3,9.1
29.1,nan,13.0,17.0,7.8,nan,11.5,10.6,7.4,22.6,27.8,21.3,36.9,nan,nan
16.7,2.2,12.6,13.0,21.7,6.5,15.7,12.4,25.4,22.6,13.5,11.5,24.3,nan,nan
17.6,12.4,14.8,14.8,12.6,nan,14.3,9.3,38.0,44.8,29.6,10.0,69.3,33.3,nan
13.9,14.4,11.7,19.8,18.9,11.7,7.4,5.6,44.8,46.3,11.5,3.1,59.4,21.7,nan
15.4,11.7,18.0,20.4,18.7,14.8,13.9,1.9,32.4,49.6,14.8,4.6,22.4,28.0,nan
14.8,3.5,22.2,24.4,10.2,12.0,13.3,11.1,15.7,42.0,34.3,40.7,32.4,43.2,4.4
6.1,4.1,nan,7.8,19.8,11.1,11.5,2.8,12.0,31.5,19.8,10.6,nan,51.3,4.4
14.3,7.4,22.2,nan,16.7,16.1,14.3,9.3,46.3,14.4,2.8,16.7,nan,38.7,nan
7.8,5.0,18.9,10.6,4.6,11.5,13.9,8.7,63.9,16.7,4.6,3.7,32.4,26.1,4.4
5.6,12.6,16.7,11.1,18.1,6.1,13.5,19.4,43.5,15.4,21.3,13.0,28.0,63.9,nan
1.3,15.2,16.5,12.6,12.6,1.9,3.7,14.3,31.5,5.6,27.2,21.3,27.0,71.1,4.4
nan,14.8,12.6,4.6,20.0,4.6,6.5,11.7,15.6,12.6,22.2,20.4,22.4,34.3,20.7
1.9,10.6,11.7,26.5,nan,1.9,4.1,2.2,16.7,16.1,16.1,23.9,25.2,58.5,16.1
0.9,0.0,18.0,16.1,12.0,10.6,18.9,2.8,9.8,44.4,9.3,24.6,21.7,58.5,28.7
1.9,2.8,15.7,9.3,19.8,nan,10.6,0.4,8.3,18.9,8.3,29.6,21.7,27.0,35.0
0.0,nan,16.7,21.3,18.9,nan,7.4,16.1,14.8,2.2,1.3,29.6,32.4,23.3,36.9
5.6,7.8,18.0,13.3,16.1,7.0,nan,13.0,1.3,6.3,6.1,22.6,31.5,39.6,16.1
8.3,18.9,24.4,11.7,20.7,10.2,7.4,15.7,0.0,28.7,34.3,34.6,34.3,59.4,nan
10.6,21.7,19.8,14.8,13.3,8.9,16.1,6.9,2.8,25.9,nan,27.8,13.5,31.5,31.5
9.6,18.1,5.6,18.1,8.3,4.1,16.7,11.1,13.0,22.2,22.6,47.2,nan,47.6,23.3
12.0,12.0,5.0,16.7,4.1,4.4,23.2,24.6,29.1,27.8,35.2,31.1,34.3,58.5,61.1
5.6,15.2,12.6,nan,4.1,11.1,18.0,18.5,20.9,37.4,13.5,28.2,16.1,50.4,48.5
2.8,8.3,13.0,nan,12.0,12.0,10.2,8.3,40.7,52.0,12.6,18.5,14.4,70.2,54.8
7.4,20.7,8.0,21.9,6.5,nan,9.3,4.6,40.7,47.2,2.2,14.8,nan,16.1,60.2
31.9,21.9,8.3,11.7,11.5,0.4,16.1,16.7,13.3,32.8,4.1,23.5,nan,32.4,35.9
13.9,21.3,23.2,8.3,15.4,3.1,18.5,24.1,38.9,56.3,20.4,25.0,37.8,46.9,14.4
1.9,10.7,24.1,12.0,11.7,4.6,19.4,17.6,32.0,nan,11.7,34.3,37.8,56.7,17.0
3.1,8.9,19.3,14.3,4.6,2.8,16.3,13.9,9.3,28.2,16.7,42.2,14.4,36.9,23.3
12.0,15.0,19.8,3.7,12.0,9.3,15.6,4.6,34.4,23.5,22.6,30.6,30.6,37.8,16.1
10.2,9.3,12.8,1.3,8.7,12.6,23.7,5.9,33.3,41.1,2.8,23.5,26.1,20.7,17.0
6.1,17.0,10.6,0.9,22.8,10.7,nan,10.7,37.0,34.6,2.2,24.4,53.2,20.7,11.7
8.9,16.1,12.6,3.5,5.6,4.6,nan,11.1,28.7,35.6,27.8,25.6,nan,nan,7.2
12.0,9.8,18.9,6.9,12.6,2.8,4.1,15.7,30.6,29.6,32.0,25.9,nan,37.8,nan
10.6,13.9,13.3,4.1,1.9,0.4,14.8,9.3,21.3,22.6,30.0,17.6,42.2,30.6,4.4
11.7,18.1,6.3,1.3,8.3,15.0,12.6,8.3,29.6,20.9,18.5,17.6,33.3,35.0,21.7
13.0,10.7,7.0,2.8,14.3,9.4,7.8,12.6,30.6,9.6,4.6,17.6,33.3,33.3,27.0
13.9,6.9,4.1,nan,13.0,4.1,2.8,5.6,30.6,3.1,7.8,35.2,13.5,30.6,21.7
12.6,12.6,5.6,2.8,nan,2.8,1.3,8.0,26.9,11.1,12.6,53.7,35.9,23.3,25.2
8.9,16.1,10.2,nan,1.3,7.4,4.1,2.2,25.0,10.7,30.2,36.1,45.9,45.9,20.7
4.4,23.7,20.9,nan,2.2,24.4,8.9,4.6,29.6,16.7,36.1,26.3,20.7,22.4,13.5
3.1,23.5,18.1,nan,1.9,7.8,15.2,29.3,27.8,26.9,13.9,5.0,nan,23.3,27.0
