# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
20.6,29.4,35.2,16.5,25.9,37.0,20.6,nan,29.4,nan,nan,nan,nan,nan,nan
22.2,31.3,31.3,18.3,33.5,37.0,25.9,nan,22.2,nan,nan,nan,nan,nan,nan
25.9,37.0,35.2,20.6,33.5,35.2,16.5,nan,27.8,nan,nan,nan,nan,nan,nan
18.3,29.4,35.2,22.2,24.1,33.5,18.3,nan,24.1,nan,nan,nan,nan,nan,nan
25.9,29.4,25.9,25.9,25.9,38.9,20.6,nan,22.2,nan,nan,nan,nan,nan,nan
33.5,27.8,29.4,25.9,22.2,35.2,33.5,nan,25.9,nan,nan,nan,nan,nan,nan
27.8,33.5,25.9,37.0,20.6,29.4,24.1,nan,29.4,nan,nan,nan,nan,nan,nan
25.9,33.5,31.3,31.3,22.2,37.0,27.8,nan,33.5,nan,nan,nan,nan,nan,nan
24.1,29.4,29.4,33.5,25.9,31.3,20.6,nan,22.2,nan,nan,nan,nan,nan,nan
25.9,29.4,33.5,31.3,29.4,27.8,25.9,nan,22.2,nan,nan,nan,nan,nan,nan
27.8,33.5,31.3,29.4,29.4,25.9,nan,nan,22.2,nan,nan,nan,nan,nan,nan
27.8,29.4,29.4,33.5,29.4,31.3,24.1,nan,24.1,nan,nan,nan,nan,nan,nan
18.3,33.5,38.9,31.3,22.2,31.3,25.9,nan,20.6,nan,nan,nan,nan,nan,nan
25.9,29.4,33.5,29.4,29.4,38.9,27.8,nan,29.4,nan,nan,nan,nan,nan,nan
27.8,29.4,33.5,27.8,18.3,33.5,24.1,nan,25.9,nan,nan,nan,nan,nan,nan
27.8,33.5,33.5,29.4,27.8,35.2,25.9,nan,29.4,nan,nan,nan,nan,nan,nan
16.5,29.4,33.5,29.4,25.9,31.3,27.8,nan,27.8,nan,nan,nan,nan,nan,nan
20.6,29.4,29.4,31.3,25.9,33.5,25.9,nan,37.0,nan,nan,nan,nan,nan,nan
20.6,31.3,27.8,29.4,24.1,35.2,16.5,nan,29.4,nan,nan,nan,nan,nan,nan
18.3,29.4,27.8,27.8,25.9,29.4,18.3,nan,29.4,nan,nan,nan,nan,nan,nan
24.1,27.8,22.2,25.9,24.1,25.9,24.1,nan,29.4,nan,nan,nan,nan,nan,nan
25.9,37.0,25.9,29.4,29.4,31.3,22.2,nan,24.1,nan,nan,nan,nan,nan,nan
33.5,37.0,31.3,33.5,29.4,31.3,22.2,nan,27.8,nan,nan,nan,nan,nan,nan
22.2,29.4,35.2,25.9,25.9,33.5,22.2,nan,29.4,nan,nan,nan,nan,nan,nan
35.2,27.8,37.0,24.1,27.8,22.2,22.2,nan,27.8,nan,nan,nan,nan,nan,nan
37.0,31.3,38.9,25.9,35.2,25.9,25.9,nan,31.3,nan,nan,nan,nan,nan,nan
31.3,31.3,35.2,29.4,27.8,25.9,25.9,27.8,35.2,nan,nan,nan,nan,nan,nan
40.7,31.3,33.5,29.4,29.4,31.3,22.2,27.8,29.4,nan,nan,nan,nan,nan,nan
33.5,33.5,33.5,29.4,25.9,29.4,22.2,24.1,31.3,nan,nan,nan,nan,nan,nan
29.4,38.9,35.2,33.5,29.4,35.2,18.3,46.5,29.4,nan,nan,nan,nan,nan,nan
35.2,33.5,38.9,35.2,31.3,33.5,18.3,37.0,27.8,nan,nan,nan,nan,nan,nan
35.2,29.4,29.4,33.5,nan,29.4,25.9,24.1,29.4,nan,nan,nan,nan,nan,nan
37.0,25.9,38.9,31.3,nan,25.9,25.9,40.7,24.1,nan,nan,nan,nan,nan,nan
nan,31.3,35.2,25.9,nan,24.1,20.6,37.0,27.8,nan,nan,nan,nan,nan,nan
nan,33.5,42.4,33.5,nan,22.2,22.2,37.0,29.4,nan,nan,nan,nan,nan,nan
nan,27.8,38.9,29.4,nan,22.2,20.6,37.0,27.8,nan,nan,nan,nan,nan,nan
nan,33.5,35.2,24.1,nan,29.4,18.3,37.0,31.3,nan,nan,nan,nan,nan,nan
nan,25.9,35.2,25.9,nan,29.4,16.5,40.7,27.8,nan,nan,nan,nan,nan,nan
nan,27.8,33.5,27.8,nan,33.5,18.3,31.3,27.8,nan,nan,nan,nan,nan,nan
nan,25.9,27.8,33.5,14.8,29.4,27.8,37.0,27.8,nan,nan,nan,nan,nan,nan
nan,35.2,33.5,35.2,22.2,27.8,7.6,37.0,25.9,nan,nan,nan,nan,nan,nan
nan,29.4,29.4,33.5,27.8,33.5,20.6,37.0,25.9,nan,nan,nan,nan,nan,nan
nan,29.4,31.3,33.5,25.9,29.4,18.3,37.0,25.9,nan,nan,nan,nan,nan,nan
nan,33.5,29.4,29.4,24.1,27.8,22.2,35.2,25.9,nan,nan,nan,nan,nan,nan
nan,25.9,38.9,29.4,25.9,29.4,24.1,37.0,24.1,nan,nan,nan,nan,nan,nan
nan,29.4,33.5,24.1,25.9,38.9,29.4,29.4,33.5,nan,nan,nan,nan,nan,nan
nan,25.9,38.9,25.9,31.3,35.2,18.3,27.8,27.8,nan,nan,nan,nan,nan,nan
nan,31.3,35.2,31.3,29.4,37.0,13.0,37.0,22.2,nan,nan,nan,nan,nan,nan
33.5,29.4,37.0,33.5,22.2,33.5,18.3,37.0,27.8,nan,nan,nan,nan,nan,nan
48.2,31.3,35.2,33.5,25.9,33.5,55.4,37.0,29.4,nan,nan,nan,nan,nan,nan
48.2,29.4,42.4,35.2,27.8,31.3,27.8,27.8,31.3,nan,nan,nan,nan,nan,nan
33.5,29.4,35.2,37.0,24.1,29.4,27.8,46.5,29.4,nan,nan,nan,nan,nan,nan
38.9,27.8,37.0,35.2,24.1,29.4,29.4,33.5,33.5,nan,nan,nan,nan,nan,nan
38.9,35.2,37.0,35.2,22.2,31.3,27.8,37.0,27.8,nan,nan,nan,nan,nan,nan
35.2,37.0,25.9,33.5,25.9,33.5,25.9,33.5,33.5,nan,nan,nan,nan,nan,nan
40.7,33.5,31.3,37.0,24.1,29.4,25.9,37.0,29.4,nan,nan,nan,nan,nan,nan
42.4,38.9,24.1,25.9,25.9,35.2,25.9,37.0,33.5,nan,nan,nan,nan,nan,nan
38.9,35.2,13.0,27.8,22.2,37.0,31.3,33.5,35.2,nan,nan,nan,nan,nan,nan
50.0,35.2,25.9,29.4,29.4,35.2,35.2,37.0,33.5,nan,nan,nan,nan,nan,nan
42.4,33.5,33.5,33.5,27.8,25.9,29.4,37.0,38.9,nan,nan,nan,nan,nan,nan
40.7,37.0,33.5,33.5,24.1,25.9,33.5,37.0,33.5,nan,nan,nan,nan,nan,nan
40.7,31.3,25.9,33.5,24.1,24.1,31.3,37.0,38.9,nan,nan,nan,nan,nan,nan
48.2,33.5,31.3,33.5,25.9,33.5,33.5,46.5,35.2,nan,nan,nan,nan,nan,nan
42.4,38.9,29.4,37.0,29.4,25.9,29.4,37.0,29.4,nan,nan,nan,nan,nan,nan
38.9,33.5,33.5,27.8,27.8,27.8,33.5,35.2,35.2,nan,nan,nan,nan,nan,nan
42.4,25.9,37.0,33.5,31.3,25.9,29.4,33.5,33.5,nan,nan,nan,nan,nan,nan
44.3,33.5,35.2,37.0,20.6,25.9,27.8,29.4,35.2,nan,nan,nan,nan,nan,nan
38.9,29.4,35.2,33.5,24.1,27.8,24.1,27.8,29.4,nan,nan,nan,nan,nan,nan
37.0,29.4,29.4,35.2,33.5,25.9,18.3,37.0,31.3,nan,nan,nan,nan,nan,nan
35.2,29.4,33.5,35.2,25.9,24.1,20.6,53.5,33.5,nan,nan,nan,nan,nan,nan
37.0,31.3,27.8,27.8,27.8,25.9,24.1,37.0,29.4,nan,nan,nan,nan,nan,nan
37.0,31.3,33.5,29.4,35.2,22.2,24.1,37.0,33.5,nan,nan,nan,nan,nan,nan
38.9,29.4,35.2,37.0,29.4,24.1,24.1,37.0,35.2,nan,nan,nan,nan,nan,nan
37.0,24.1,29.4,33.5,24.1,20.6,37.0,22.2,35.2,nan,nan,nan,nan,nan,nan
42.4,24.1,33.5,29.4,31.3,14.8,18.3,27.8,29.4,nan,nan,nan,nan,nan,nan
44.3,27.8,25.9,33.5,29.4,20.6,31.3,29.4,29.4,nan,nan,nan,nan,nan,nan
38.9,24.1,25.9,35.2,25.9,27.8,16.5,33.5,29.4,nan,nan,nan,nan,nan,nan
31.3,29.4,29.4,33.5,27.8,35.2,35.2,27.8,29.4,nan,nan,nan,nan,nan,nan
33.5,33.5,31.3,33.5,27.8,25.9,18.3,27.8,27.8,nan,nan,nan,nan,nan,nan
29.4,33.5,27.8,31.3,31.3,24.1,22.2,37.0,24.1,nan,nan,nan,nan,nan,nan
25.9,37.0,24.1,35.2,31.3,29.4,18.3,29.4,24.1,nan,nan,nan,nan,nan,nan
18.3,35.2,35.2,27.8,31.3,25.9,nan,37.0,29.4,nan,nan,nan,nan,nan,nan
35.2,35.2,38.9,29.4,24.1,29.4,25.9,37.0,29.4,nan,nan,nan,nan,nan,nan
29.4,29.4,33.5,29.4,25.9,29.4,25.9,37.0,24.1,nan,nan,nan,nan,nan,nan
29.4,31.3,29.4,33.5,29.4,31.3,18.3,37.0,24.1,nan,nan,nan,nan,nan,nan
24.1,31.3,24.1,37.0,33.5,35.2,22.2,33.5,22.2,nan,nan,nan,nan,nan,nan
29.4,29.4,38.9,35.2,33.5,29.4,22.2,46.5,18.3,nan,nan,nan,nan,nan,nan
24.1,25.9,29.4,29.4,31.3,33.5,16.5,46.5,25.9,nan,nan,nan,nan,nan,nan
27.8,27.8,29.4,31.3,24.1,29.4,25.9,33.5,22.2,nan,nan,nan,nan,nan,nan
22.2,29.4,31.3,33.5,25.9,31.3,24.1,37.0,24.1,nan,nan,nan,nan,nan,nan
31.3,27.8,37.0,25.9,22.2,29.4,25.9,37.0,22.2,nan,nan,nan,nan,nan,nan
37.0,25.9,40.7,25.9,24.1,29.4,20.6,37.0,nan,nan,nan,nan,nan,nan,nan
31.3,29.4,31.3,29.4,20.6,24.1,20.6,27.8,nan,nan,nan,nan,nan,nan,nan
27.8,22.2,31.3,29.4,25.9,22.2,16.5,35.2,nan,nan,nan,nan,nan,nan,nan
33.5,22.2,29.4,29.4,33.5,29.4,22.2,27.8,nan,nan,nan,nan,nan,nan,nan
35.2,25.9,33.5,37.0,37.0,29.4,20.6,22.2,nan,nan,nan,nan,nan,nan,nan
29.4,29.4,35.2,38.9,29.4,29.4,22.2,27.8,nan,nan,nan,nan,nan,nan,nan
35.2,25.9,40.7,35.2,31.3,27.8,24.1,37.0,nan,nan,nan,nan,nan,nan,nan
35.2,24.1,35.2,38.9,33.5,29.4,25.9,27.8,nan,nan,nan,nan,nan,nan,nan
33.5,24.1,27.8,33.5,29.4,25.9,25.9,44.3,nan,nan,nan,nan,nan,nan,nan
33.5,20.6,31.3,35.2,27.8,31.3,24.1,35.2,nan,nan,nan,nan,nan,nan,nan
31.3,22.2,37.0,33.5,27.8,25.9,24.1,37.0,nan,nan,nan,nan,nan,nan,nan
31.3,33.5,33.5,37.0,29.4,25.9,27.8,37.0,nan,nan,nan,nan,nan,nan,nan
35.2,33.5,33.5,29.4,25.9,29.4,16.5,33.5,nan,nan,nan,nan,nan,nan,nan
29.4,29.4,33.5,29.4,29.4,29.4,20.6,37.0,nan,nan,nan,nan,nan,nan,nan
29.4,27.8,35.2,29.4,29.4,25.9,20.6,29.4,nan,nan,nan,nan,nan,nan,nan
29.4,33.5,38.9,29.4,25.9,27.8,20.6,40.7,nan,nan,nan,nan,nan,nan,nan
22.2,31.3,37.0,33.5,33.5,31.3,24.1,37.0,nan,nan,nan,nan,nan,nan,nan
33.5,29.4,27.8,35.2,33.5,25.9,20.6,37.0,nan,nan,nan,nan,nan,nan,nan
20.6,35.2,31.3,31.3,31.3,35.2,20.6,37.0,nan,nan,nan,nan,nan,nan,nan
27.8,33.5,33.5,29.4,33.5,27.8,20.6,37.0,nan,nan,nan,nan,nan,nan,nan
22.2,33.5,29.4,35.2,35.2,27.8,20.6,37.0,nan,nan,nan,nan,nan,nan,nan
20.6,29.4,29.4,27.8,31.3,31.3,20.6,27.8,nan,nan,nan,nan,nan,nan,nan
33.5,29.4,27.8,29.4,33.5,29.4,22.2,nan,nan,nan,nan,nan,nan,nan,nan
35.2,27.8,25.9,25.9,29.4,24.1,22.2,37.0,nan,nan,nan,nan,nan,nan,nan
40.7,31.3,31.3,33.5,33.5,25.9,20.6,27.8,nan,nan,nan,nan,nan,nan,nan
29.4,31.3,33.5,37.0,33.5,27.8,20.6,37.0,nan,nan,nan,nan,nan,nan,nan
29.4,29.4,27.8,33.5,29.4,16.5,27.8,37.0,nan,nan,nan,nan,nan,nan,nan
37.0,33.5,24.1,27.8,27.8,24.1,24.1,37.0,nan,nan,nan,nan,nan,nan,nan
35.2,31.3,29.4,33.5,25.9,33.5,24.1,37.0,nan,nan,nan,nan,nan,nan,nan
44.3,33.5,29.4,29.4,27.8,33.5,24.1,37.0,nan,nan,nan,nan,nan,nan,nan
35.2,35.2,31.3,27.8,24.1,35.2,24.1,33.5,nan,nan,nan,nan,nan,nan,nan
31.3,29.4,33.5,33.5,33.5,25.9,25.9,37.0,nan,nan,nan,nan,nan,nan,nan
24.1,35.2,35.2,31.3,31.3,24.1,22.2,33.5,nan,nan,nan,nan,nan,nan,nan
24.1,29.4,37.0,33.5,33.5,29.4,20.6,37.0,nan,nan,nan,nan,nan,nan,nan
nan,35.2,29.4,35.2,33.5,27.8,20.6,37.0,nan,nan,nan,nan,nan,nan,nan
24.1,38.9,27.8,31.3,29.4,25.9,37.0,37.0,nan,nan,nan,nan,nan,nan,nan
29.4,37.0,25.9,35.2,33.5,29.4,24.1,37.0,nan,nan,nan,nan,nan,nan,nan
31.3,33.5,24.1,nan,31.3,27.8,22.2,33.5,nan,nan,nan,nan,nan,nan,nan
29.4,nan,29.4,nan,31.3,18.3,25.9,37.0,nan,nan,nan,nan,nan,nan,nan
29.4,33.5,29.4,nan,29.4,29.4,22.2,37.0,nan,nan,nan,nan,nan,nan,nan
27.8,31.3,33.5,nan,33.5,24.1,27.8,37.0,nan,nan,nan,nan,nan,nan,nan
29.4,38.9,38.9,nan,29.4,29.4,25.9,35.2,nan,nan,nan,nan,nan,nan,nan
35.2,38.9,33.5,nan,25.9,27.8,29.4,27.8,nan,nan,nan,nan,nan,nan,nan
29.4,25.9,29.4,nan,25.9,24.1,27.8,27.8,nan,nan,nan,nan,nan,nan,nan
25.9,27.8,31.3,nan,25.9,25.9,27.8,37.0,nan,nan,nan,nan,nan,nan,nan
29.4,27.8,29.4,nan,27.8,25.9,25.9,37.0,nan,nan,nan,nan,nan,nan,nan
29.4,24.1,27.8,nan,33.5,20.6,25.9,46.5,nan,nan,nan,nan,nan,nan,nan
42.4,24.1,29.4,nan,31.3,27.8,24.1,37.0,nan,nan,nan,nan,nan,nan,nan
25.9,29.4,29.4,nan,27.8,25.9,20.6,46.5,nan,nan,nan,nan,nan,nan,nan
27.8,27.8,35.2,nan,25.9,18.3,24.1,37.0,nan,nan,nan,nan,nan,nan,nan
31.3,29.4,33.5,nan,29.4,22.2,22.2,37.0,nan,nan,nan,nan,nan,nan,nan
35.2,27.8,29.4,nan,29.4,29.4,22.2,40.7,nan,nan,nan,nan,nan,nan,nan
37.0,29.4,33.5,nan,35.2,24.1,24.1,37.0,nan,nan,nan,nan,nan,nan,nan
33.5,29.4,33.5,nan,25.9,24.1,25.9,37.0,nan,nan,nan,nan,nan,nan,nan
29.4,29.4,31.3,nan,27.8,25.9,27.8,46.5,nan,nan,nan,nan,nan,nan,nan
35.2,33.5,33.5,nan,31.3,24.1,25.9,37.0,nan,nan,nan,nan,nan,nan,nan
27.8,25.9,27.8,nan,29.4,24.1,25.9,37.0,nan,nan,nan,nan,nan,nan,nan
31.7,29.4,29.4,nan,29.4,20.6,29.4,37.0,nan,nan,nan,nan,nan,nan,nan
35.2,38.9,29.4,nan,27.8,24.1,25.9,37.0,nan,nan,nan,nan,nan,nan,nan
25.9,35.2,25.9,nan,29.4,25.9,20.6,27.8,nan,nan,nan,nan,nan,nan,nan
27.8,33.5,27.8,nan,35.2,29.4,18.3,27.8,nan,nan,nan,nan,nan,nan,nan
25.9,24.1,35.2,nan,24.1,29.4,22.2,27.8,nan,nan,nan,nan,nan,nan,nan
16.5,29.4,27.8,nan,25.9,35.2,27.8,27.8,nan,nan,nan,nan,nan,nan,nan
29.4,37.0,38.9,nan,25.9,18.3,25.9,27.8,nan,nan,nan,nan,nan,nan,nan
35.2,38.9,35.2,nan,27.8,27.8,25.9,27.8,nan,nan,nan,nan,nan,nan,nan
27.8,31.3,25.9,nan,27.8,29.4,22.2,29.4,nan,nan,nan,nan,nan,nan,nan
27.8,27.8,29.4,nan,25.9,27.8,22.2,31.3,nan,nan,nan,nan,nan,nan,nan
24.1,29.4,37.0,nan,27.8,31.3,27.8,27.8,nan,nan,nan,nan,nan,nan,nan
25.9,35.2,35.2,nan,24.1,18.3,29.4,33.5,nan,nan,nan,nan,nan,nan,nan
20.6,33.5,27.8,nan,25.9,22.2,29.4,33.5,nan,nan,nan,nan,nan,nan,nan
nan,25.9,31.3,nan,24.1,24.1,22.2,33.5,nan,nan,nan,nan,nan,nan,nan
20.6,33.5,33.5,nan,27.8,27.8,25.9,33.5,nan,nan,nan,nan,nan,nan,nan
25.9,35.2,27.8,nan,25.9,24.1,22.2,33.5,nan,nan,nan,nan,nan,nan,nan
25.9,27.8,25.9,nan,20.6,22.2,24.1,27.8,nan,nan,nan,nan,nan,nan,nan
27.8,25.9,27.8,nan,22.2,24.1,22.2,37.0,nan,nan,nan,nan,nan,nan,nan
31.3,20.6,31.3,nan,25.9,14.8,29.4,27.8,nan,nan,nan,nan,nan,nan,nan
22.2,22.2,31.3,nan,20.6,24.1,25.9,27.8,nan,nan,nan,nan,nan,nan,nan
33.5,29.4,22.2,nan,22.2,18.3,22.2,31.3,nan,nan,nan,nan,nan,nan,nan
25.9,25.9,25.9,nan,20.6,13.0,27.8,29.4,nan,nan,nan,nan,nan,nan,nan
22.2,24.1,33.5,nan,24.1,14.8,24.1,37.0,nan,nan,nan,nan,nan,nan,nan
nan,35.2,24.1,nan,35.2,29.4,22.2,35.2,nan,nan,nan,nan,nan,nan,nan
29.4,33.5,24.1,nan,33.5,33.5,25.9,22.2,nan,nan,nan,nan,nan,nan,nan
35.2,27.8,29.4,nan,25.9,25.9,24.1,37.0,nan,nan,nan,nan,nan,nan,nan
27.8,25.9,29.4,nan,29.4,29.4,20.6,37.0,nan,nan,nan,nan,nan,nan,nan
24.1,22.2,33.5,nan,29.4,24.1,18.3,40.7,nan,nan,nan,nan,nan,nan,nan
24.1,27.8,35.2,33.5,25.9,27.8,29.4,46.5,nan,nan,nan,nan,nan,nan,nan
29.4,20.6,35.2,29.4,27.8,16.5,25.9,37.0,nan,nan,nan,nan,nan,nan,nan
29.4,22.2,25.9,24.1,25.9,16.5,24.1,22.2,nan,nan,nan,nan,nan,nan,nan
25.9,22.2,20.6,14.8,25.9,22.2,27.8,22.2,nan,nan,nan,nan,nan,nan,nan
25.9,24.1,20.6,16.5,29.4,25.9,20.6,29.4,nan,nan,nan,nan,nan,nan,nan
20.6,29.4,24.1,24.1,29.4,20.6,16.5,37.0,nan,nan,nan,nan,nan,nan,nan
33.5,33.5,24.1,35.2,25.9,18.3,7.6,27.8,nan,nan,nan,nan,nan,nan,nan
33.5,29.4,27.8,27.8,24.1,13.0,18.3,20.6,nan,nan,nan,nan,nan,nan,nan
27.8,18.3,18.3,27.8,27.8,18.3,nan,27.8,nan,nan,nan,nan,nan,nan,nan
29.4,24.1,20.6,24.1,31.3,16.5,nan,27.8,nan,nan,nan,nan,nan,nan,nan
31.3,25.9,18.3,29.4,27.8,18.3,nan,25.9,nan,nan,nan,nan,nan,nan,nan
31.3,33.5,22.2,29.4,25.9,14.8,nan,18.3,nan,nan,nan,nan,nan,nan,nan
25.9,29.4,24.1,31.3,33.5,22.2,nan,22.2,nan,nan,nan,nan,nan,nan,nan
18.3,29.4,24.1,33.5,20.6,16.5,13.0,27.8,nan,nan,nan,nan,nan,nan,nan
20.6,27.8,29.4,27.8,16.5,16.5,18.3,22.2,nan,nan,nan,nan,nan,nan,nan
20.6,33.5,25.9,22.2,16.5,16.5,25.9,27.8,nan,nan,nan,nan,nan,nan,nan
20.6,29.4,25.9,18.3,18.3,20.6,24.1,29.4,nan,nan,nan,nan,nan,nan,nan
24.1,25.9,25.9,18.3,24.1,29.4,24.1,37.0,nan,nan,nan,nan,nan,nan,nan
25.9,20.6,29.4,16.5,24.1,20.6,25.9,33.5,nan,nan,nan,nan,nan,nan,nan
27.8,25.9,24.1,20.6,25.9,22.2,22.2,22.2,nan,nan,nan,nan,nan,nan,nan
27.8,29.4,25.9,24.1,27.8,18.3,18.3,29.4,nan,nan,nan,nan,nan,nan,nan
24.1,33.5,33.5,24.1,25.9,22.2,22.2,22.2,nan,nan,nan,nan,nan,nan,nan
25.9,25.9,24.1,22.2,24.1,22.2,24.1,22.2,nan,nan,nan,nan,nan,nan,nan
31.3,24.1,27.8,25.9,25.9,13.0,22.2,29.4,nan,nan,nan,nan,nan,nan,nan
24.1,24.1,16.5,18.3,33.5,14.8,18.3,29.4,nan,nan,nan,nan,nan,nan,nan
25.9,24.1,20.6,22.2,25.9,22.2,22.2,27.8,nan,nan,nan,nan,nan,nan,nan
22.2,24.1,24.1,22.2,22.2,16.5,14.8,20.6,nan,nan,nan,nan,nan,nan,nan
27.8,33.5,25.9,20.6,25.9,20.6,22.2,29.4,nan,nan,nan,nan,nan,nan,nan
92.4,18.3,25.9,33.5,24.1,24.1,24.1,37.0,nan,nan,nan,nan,nan,nan,nan
22.2,20.6,25.9,33.5,27.8,24.1,25.9,37.0,nan,nan,nan,nan,nan,nan,nan
20.6,29.4,27.8,18.3,27.8,18.3,20.6,29.4,nan,nan,nan,nan,nan,nan,nan
29.4,29.4,22.2,14.8,24.1,18.3,24.1,27.8,nan,nan,nan,nan,nan,nan,nan
18.3,27.8,24.1,14.8,25.9,18.3,nan,22.2,nan,nan,nan,nan,nan,nan,nan
25.9,27.8,25.9,25.9,22.2,18.3,14.8,22.2,nan,nan,nan,nan,nan,nan,nan
24.1,29.4,29.4,27.8,27.8,11.1,25.9,37.0,nan,nan,nan,nan,nan,nan,nan
29.4,25.9,18.3,16.5,24.1,20.6,18.3,27.8,nan,nan,nan,nan,nan,nan,nan
24.1,27.8,18.3,16.5,16.5,20.6,22.2,18.3,nan,nan,nan,nan,nan,nan,nan
27.8,25.9,24.1,18.3,16.5,24.1,18.3,25.9,nan,nan,nan,nan,nan,nan,nan
25.9,22.2,20.6,nan,20.6,18.3,18.3,29.4,nan,nan,nan,nan,nan,nan,nan
20.6,18.3,20.6,nan,27.8,16.5,20.6,39.6,nan,nan,nan,nan,nan,nan,nan
29.4,20.6,27.8,nan,27.8,13.0,20.6,nan,nan,nan,nan,nan,nan,nan,nan
24.1,29.4,24.1,nan,29.4,18.3,22.2,nan,nan,nan,nan,nan,nan,nan,nan
31.3,16.5,22.2,nan,25.9,16.5,22.2,27.8,nan,nan,nan,nan,nan,nan,nan
27.8,16.5,24.1,nan,25.9,16.5,24.1,33.5,nan,nan,nan,nan,nan,nan,nan
25.9,25.9,20.6,27.8,27.8,22.2,18.3,40.7,nan,nan,nan,nan,nan,nan,nan
29.4,27.8,22.2,24.1,29.4,13.0,20.6,27.8,nan,nan,nan,nan,nan,nan,nan
35.2,25.9,37.0,18.3,33.5,18.3,16.5,24.1,nan,nan,nan,22.2,nan,nan,nan
33.5,29.4,35.2,20.6,29.4,16.5,29.4,18.3,nan,nan,nan,18.3,nan,nan,nan
25.9,22.2,25.9,25.9,16.5,24.1,16.5,16.5,nan,nan,nan,16.5,nan,nan,nan
25.9,29.4,22.2,24.1,22.2,20.6,20.6,18.3,nan,nan,nan,29.4,nan,nan,nan
29.4,27.8,22.2,25.9,25.9,16.5,22.2,18.3,nan,nan,nan,27.8,nan,nan,nan
29.4,29.4,22.2,24.1,22.2,13.0,20.6,20.6,nan,nan,nan,25.9,nan,nan,nan
16.5,29.4,24.1,22.2,22.2,16.5,18.3,18.3,nan,nan,nan,24.1,nan,nan,nan
22.2,25.9,20.6,20.6,24.1,11.1,18.3,18.3,nan,nan,nan,31.7,nan,nan,nan
20.6,22.2,24.1,22.2,27.8,16.5,18.3,18.3,nan,nan,nan,27.8,nan,nan,nan
