# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,-0.6,-9.4,-18.9,-7.2,-7.8,-10.6,-7.8,-3.9,-6.7
nan,nan,nan,nan,nan,nan,2.2,-22.2,-22.8,-7.2,-4.4,-11.7,-16.7,-7.2,-2.8
nan,nan,nan,nan,nan,nan,-3.9,-10.0,-23.9,-7.8,-4.4,0.0,-15.0,-7.2,-3.3
nan,nan,nan,nan,nan,nan,1.1,3.3,-22.8,-7.8,-1.7,-8.9,-2.8,-2.2,-3.3
nan,nan,nan,nan,nan,nan,-10.0,-4.4,-23.3,-7.8,-6.1,-11.7,-9.4,-12.2,-2.8
nan,nan,nan,nan,nan,nan,-7.8,-0.6,-19.4,-7.8,-9.4,-13.9,-11.7,-16.1,-4.4
nan,nan,nan,nan,nan,nan,-2.8,-10.0,-19.4,-7.8,-11.7,-13.9,-11.7,-16.1,-20.0
nan,nan,nan,nan,nan,nan,-10.0,-3.9,-15.6,-8.9,-11.7,-6.7,-5.6,-13.3,-20.0
nan,nan,nan,nan,nan,nan,-8.3,-13.9,1.7,-10.6,-9.4,-7.8,-18.9,-13.3,-12.8
nan,nan,nan,nan,nan,nan,-5.6,-5.6,-1.7,-11.7,-9.4,-7.2,-9.4,-7.8,-10.6
nan,nan,nan,nan,nan,nan,-8.9,0.6,1.1,-11.7,-6.1,-17.2,-8.9,-14.4,-11.1
nan,nan,nan,nan,nan,nan,-8.3,-7.2,-3.3,-11.7,-6.1,-18.3,-17.8,-14.4,-11.1
nan,nan,nan,nan,nan,nan,-6.7,-13.9,-22.2,-7.8,1.1,-18.3,-21.7,-12.2,-7.2
nan,nan,nan,nan,nan,nan,-4.4,-10.0,-6.7,-3.3,-5.0,-5.0,-19.4,-7.8,-7.2
nan,nan,nan,nan,nan,nan,-2.2,-2.8,-2.2,-1.1,-5.0,-6.1,-20.0,-7.8,-7.2
nan,nan,nan,nan,nan,nan,-1.1,-7.2,-1.7,-8.3,-4.4,-15.0,-17.2,-3.3,-7.2
nan,nan,nan,nan,nan,nan,-9.4,-4.4,-10.0,-15.6,-7.2,-17.2,-8.3,-0.6,-6.1
nan,nan,nan,nan,nan,nan,-19.4,-7.8,-8.9,-20.0,-7.2,nan,-8.3,-3.9,-4.4
nan,nan,nan,nan,nan,nan,-15.0,-12.2,-5.0,-20.0,-1.7,nan,-3.9,-3.9,-6.7
nan,nan,nan,nan,nan,nan,-10.0,-12.8,-8.9,-16.7,-3.9,-17.2,-6.7,-3.9,-6.7
nan,nan,nan,nan,nan,nan,-2.8,-12.2,-5.6,-16.1,-3.9,nan,-6.7,-3.9,-6.7
nan,nan,nan,nan,nan,nan,0.6,-12.8,-7.8,-15.6,7.8,nan,-6.7,-7.2,-15.6
nan,nan,nan,nan,nan,nan,-2.8,-8.9,-8.3,-12.8,1.7,nan,0.0,-7.2,-25.6
nan,nan,nan,nan,nan,nan,-5.0,-4.4,-3.3,1.1,-2.8,-17.2,-1.7,-6.7,-25.6
nan,nan,nan,nan,nan,nan,-14.4,-7.8,-6.7,1.1,-2.8,-17.8,-1.7,-3.9,-17.2
nan,nan,nan,nan,nan,nan,-14.4,-7.8,-7.2,0.6,-7.2,-17.8,1.1,-2.8,-10.6
nan,nan,nan,nan,nan,nan,-11.7,-5.0,-19.4,-2.2,-7.8,-16.7,0.0,-11.7,-22.8
nan,nan,nan,nan,nan,nan,-7.8,-1.7,-16.7,-2.2,-7.8,-14.4,-6.7,-12.2,-22.8
nan,nan,nan,nan,nan,nan,-6.7,-3.3,-13.3,0.0,-3.9,-13.3,-7.8,-10.6,-1.7
nan,nan,nan,nan,nan,nan,-3.3,-7.8,-11.1,1.1,-2.2,-6.1,-7.8,-10.6,-3.3
nan,nan,nan,nan,nan,nan,-5.0,-6.1,-11.1,0.6,-6.7,-5.0,-6.7,-11.1,-6.7
nan,nan,nan,nan,nan,nan,-2.2,-17.8,-8.9,0.6,-10.0,-6.1,-5.0,-12.8,-17.2
nan,nan,nan,nan,nan,nan,-21.7,-13.3,-6.1,-5.6,-10.0,-6.1,-3.9,-12.8,-17.2
nan,nan,nan,nan,nan,nan,-6.1,-6.7,-11.1,-5.6,-10.0,-3.3,-3.9,-8.3,-14.4
nan,nan,nan,nan,nan,nan,-2.2,-16.7,-2.2,-3.9,-7.8,-9.4,-3.3,-10.6,-20.0
nan,nan,nan,nan,nan,nan,-15.6,-12.8,-3.9,-8.9,-7.2,-9.4,-3.3,-18.3,-20.0
nan,nan,nan,nan,nan,nan,-13.3,-4.4,-18.9,-8.9,-8.9,-7.2,1.7,-18.3,-12.8
nan,nan,nan,nan,nan,nan,-10.0,-1.7,-15.0,-5.6,-11.7,-7.2,-2.2,-13.3,-25.0
nan,nan,nan,nan,nan,nan,-11.7,-0.6,-6.7,-4.4,-12.2,-10.6,-6.7,-11.7,-25.0
nan,nan,nan,nan,nan,nan,-7.2,-9.4,-10.0,-4.4,-15.6,-10.6,-10.6,-16.7,-5.0
nan,nan,nan,nan,nan,nan,-10.0,2.2,-17.2,-2.2,-15.6,-7.2,-10.6,-20.6,-4.4
nan,nan,nan,nan,nan,nan,-8.3,-13.9,-10.6,-3.9,-11.1,-6.1,-12.2,-11.1,-2.8
nan,nan,nan,nan,nan,nan,-21.1,-2.8,-18.3,-3.9,-7.8,-5.0,-12.2,-11.7,0.0
nan,nan,nan,nan,nan,nan,-13.3,-10.6,-10.0,-2.2,-7.8,-1.7,-14.4,-16.1,-2.8
nan,nan,nan,nan,nan,nan,-9.4,-10.6,-6.7,-2.2,-6.1,1.7,-13.9,-4.4,-3.9
nan,nan,nan,nan,nan,nan,1.7,-16.7,-4.4,-3.3,-3.3,-0.6,-11.1,-3.9,-3.9
nan,nan,nan,nan,nan,nan,-2.8,-12.8,0.6,-3.3,-7.2,-0.6,-8.3,-9.4,-1.7
nan,nan,nan,nan,nan,nan,-6.1,-6.1,-1.1,-2.2,-15.0,0.0,-5.6,-18.3,-6.7
nan,nan,nan,nan,nan,nan,-2.2,-1.1,-3.3,-2.2,-15.0,0.0,-4.4,-23.9,-6.7
nan,nan,nan,nan,nan,nan,1.1,-5.0,2.2,-2.2,-8.9,0.0,-9.4,-26.1,-4.4
nan,nan,nan,nan,nan,nan,-1.1,-10.6,-1.7,-1.1,-5.0,-4.4,-11.1,-26.1,-1.1
nan,nan,nan,nan,nan,nan,-10.6,-11.1,-2.8,-5.0,-3.9,-4.4,-10.6,-21.1,-1.1
nan,nan,nan,nan,nan,nan,-2.2,-7.2,-3.3,-5.0,-6.1,-3.3,-3.3,-6.7,-6.7
nan,nan,nan,nan,nan,nan,1.1,-5.0,-6.1,1.7,-6.1,-2.8,-2.2,-8.3,-6.7
nan,nan,nan,nan,nan,nan,-3.3,-2.8,-3.9,-5.0,7.8,-0.6,-3.3,-8.3,-7.8
nan,nan,nan,nan,nan,nan,-2.8,-4.4,-2.2,-6.7,3.3,-0.6,-3.3,-5.6,-7.8
nan,nan,nan,nan,nan,nan,-4.4,5.0,-0.6,-8.9,-5.0,-1.1,-2.2,-3.9,-7.2
nan,nan,nan,nan,nan,nan,-0.6,3.9,0.6,-5.0,-5.0,-1.1,-1.1,-1.1,-10.0
nan,nan,nan,nan,nan,nan,-0.6,-1.1,2.2,-5.6,1.7,-6.1,-1.1,-14.4,-10.6
nan,nan,nan,nan,nan,nan,1.1,0.0,-2.2,-5.6,1.7,-6.7,-1.1,-14.4,-10.6
nan,nan,nan,nan,nan,nan,-6.7,-0.6,-0.6,-3.9,1.7,-6.7,0.6,-15.0,-8.9
nan,nan,nan,nan,nan,nan,-2.2,-8.9,-7.2,-12.2,-2.8,-5.0,8.9,-15.0,-6.7
nan,nan,nan,nan,nan,nan,-3.9,-13.9,2.2,-12.2,-7.2,-4.4,-0.6,-13.9,-6.1
nan,nan,nan,nan,nan,nan,0.0,-15.0,6.7,-9.4,-7.2,-3.3,10.0,-8.9,3.9
nan,nan,nan,nan,nan,nan,-1.1,-2.8,0.0,-7.8,3.9,-2.2,5.6,-6.7,0.6
nan,nan,nan,nan,nan,nan,-8.3,0.6,-10.0,-8.3,-1.1,-2.2,0.6,-1.7,0.0
nan,nan,nan,nan,nan,nan,-3.9,6.7,-8.9,-8.3,-1.7,-5.6,0.6,0.0,-3.3
nan,nan,nan,nan,nan,nan,-8.3,4.4,-10.0,-7.2,-4.4,-6.7,-2.2,0.0,-3.9
nan,nan,nan,nan,nan,nan,-7.8,3.3,-3.9,-6.1,-4.4,-4.4,-2.2,-3.9,-5.0
nan,nan,nan,nan,nan,nan,-2.2,-1.1,1.7,-6.1,-3.3,-8.3,-2.8,-6.1,-5.0
nan,nan,nan,nan,nan,nan,-3.9,-2.2,-2.8,-4.4,-3.3,-8.3,-2.8,-6.7,1.7
nan,nan,nan,nan,nan,nan,-2.2,4.4,0.6,-5.0,0.6,-2.8,-5.6,-6.7,-1.7
nan,nan,nan,nan,nan,nan,-6.7,-3.3,-1.1,-5.0,-3.9,-3.9,-5.6,-3.3,-5.0
nan,nan,nan,nan,nan,nan,2.2,3.9,0.0,-0.6,0.0,-6.7,-3.9,-1.7,-5.6
nan,nan,nan,nan,nan,nan,-2.2,8.3,3.9,-6.7,-1.7,-6.7,-1.7,-2.2,-5.6
nan,nan,nan,nan,nan,nan,-2.2,-1.1,-0.6,-6.7,-5.6,-6.7,-2.2,-1.1,-5.6
nan,nan,nan,nan,nan,nan,4.4,-4.4,nan,-6.1,-7.2,0.0,-2.8,-1.1,-2.8
nan,nan,nan,nan,nan,nan,-2.8,-8.3,nan,-6.1,-10.0,-0.6,-6.1,-11.1,0.0
nan,nan,nan,nan,nan,nan,-6.7,3.9,2.8,-5.0,-2.2,1.1,-7.2,-0.6,0.6
nan,nan,nan,nan,nan,nan,-1.7,-10.6,1.7,-3.3,-5.6,-2.8,-7.2,-1.1,0.0
nan,nan,nan,nan,nan,nan,-2.8,-5.0,2.2,-3.3,-5.6,-2.8,9.4,3.9,-2.2
nan,nan,nan,nan,nan,nan,-2.2,-9.4,0.6,-3.3,-2.2,-2.8,8.3,5.6,-2.2
nan,nan,nan,nan,nan,nan,-4.4,-6.1,-0.6,-3.3,-3.3,-0.6,-1.1,-1.7,-0.6
nan,nan,nan,nan,nan,nan,-4.4,-3.3,-1.7,0.0,-2.8,3.3,-6.1,-3.3,-1.7
nan,nan,nan,nan,nan,nan,-5.6,3.9,-8.3,0.6,-2.2,1.7,-6.1,2.2,-2.2
nan,nan,nan,nan,nan,nan,-2.2,7.2,4.4,-1.7,-0.6,1.7,-3.3,0.6,-2.2
nan,nan,nan,nan,nan,nan,-1.1,-1.7,-4.4,-1.7,-3.3,1.7,-1.7,-0.6,-3.9
nan,nan,nan,nan,nan,nan,-1.1,-6.1,1.7,0.0,-1.7,1.7,-1.7,-6.1,-5.0
nan,nan,nan,nan,nan,nan,-5.0,0.0,-6.7,-7.8,1.1,3.9,-6.7,-6.1,-5.0
nan,nan,nan,nan,nan,nan,-5.0,-1.1,-0.6,1.1,-9.4,-0.6,-7.2,-3.9,0.0
nan,nan,nan,nan,nan,nan,2.2,-2.2,-3.3,-1.7,-8.9,-5.0,-4.4,-1.1,2.2
nan,nan,nan,nan,nan,nan,5.0,3.3,-5.0,-1.1,-5.0,-5.0,1.7,-7.8,-3.3
nan,nan,nan,nan,nan,nan,7.8,6.7,-10.0,7.8,0.0,-4.4,1.7,-7.8,-3.3
nan,nan,nan,nan,nan,nan,1.7,5.6,-5.0,2.8,-4.4,-2.8,-2.8,-3.9,0.0
nan,nan,nan,nan,nan,nan,2.8,3.9,-1.7,0.6,-1.7,-1.1,-2.8,-3.9,1.7
nan,nan,nan,nan,nan,nan,0.0,3.9,-1.7,0.6,0.6,1.7,-4.4,-3.9,3.3
nan,nan,nan,nan,nan,nan,-8.9,6.1,-2.2,1.1,5.0,1.7,-4.4,-2.2,3.3
nan,nan,nan,nan,nan,nan,0.6,5.6,-10.0,-3.3,-0.6,0.6,-2.8,-1.7,-1.1
nan,nan,nan,nan,nan,nan,1.7,5.6,-3.9,-5.0,2.2,0.0,0.0,-1.7,-1.1
nan,nan,nan,nan,nan,nan,-0.6,6.1,-5.6,-2.8,-1.1,0.0,0.6,-1.1,2.8
nan,nan,nan,nan,nan,nan,-2.2,8.3,-2.8,0.6,-1.1,0.0,0.6,0.0,2.8
nan,nan,nan,nan,nan,nan,-6.7,-3.3,1.1,-1.7,-8.3,0.0,1.1,0.0,1.1
nan,nan,nan,nan,nan,nan,-1.1,-4.4,5.0,-1.7,-3.9,0.6,-4.4,-3.9,1.1
nan,nan,nan,nan,nan,nan,-3.9,-3.3,1.7,-4.4,5.0,0.6,-7.2,-3.9,-1.7
nan,nan,nan,nan,nan,nan,-10.0,1.7,1.1,-4.4,2.2,1.1,-7.2,-2.2,-4.4
nan,nan,nan,nan,nan,nan,-8.3,7.8,-10.0,-3.9,2.2,1.7,-3.3,-1.7,-7.2
nan,nan,nan,nan,nan,nan,-5.0,-1.7,-10.0,-1.1,2.2,-1.7,2.8,-3.3,-7.2
nan,nan,nan,nan,nan,nan,0.6,6.1,0.0,3.3,3.3,-1.7,0.0,-4.4,-3.9
nan,nan,nan,nan,nan,nan,-6.1,-0.6,-1.7,1.1,3.3,1.1,0.0,-4.4,-3.9
nan,nan,nan,nan,nan,nan,-1.7,-3.9,-0.6,1.1,2.2,2.2,6.7,0.6,0.0
nan,nan,nan,nan,nan,nan,2.2,-3.9,2.2,0.6,2.2,2.2,5.6,3.9,0.0
nan,nan,nan,nan,nan,nan,2.2,-7.8,0.0,0.0,0.6,4.4,0.0,5.0,1.7
nan,nan,nan,nan,nan,nan,4.4,-2.2,0.0,-1.1,0.6,4.4,0.0,3.3,-1.1
nan,nan,nan,nan,nan,nan,0.0,2.8,0.6,-1.1,0.6,6.1,1.7,3.3,-1.1
nan,nan,nan,nan,nan,nan,1.1,3.3,1.7,2.2,0.0,-1.1,1.7,6.1,-0.6
nan,nan,nan,nan,nan,nan,0.6,-3.9,2.2,-1.1,0.0,-1.7,1.7,5.6,-2.8
nan,nan,nan,nan,nan,nan,2.8,-2.2,4.4,-4.4,3.3,-1.7,5.0,-2.8,-2.8
nan,nan,nan,nan,nan,nan,3.9,-1.7,6.1,-4.4,0.6,0.6,-0.6,-2.8,1.1
nan,nan,nan,nan,nan,nan,3.3,nan,5.0,-3.9,0.6,3.3,-2.8,0.0,3.9
nan,nan,nan,nan,nan,nan,0.0,2.8,5.0,1.1,-1.7,3.9,-2.8,5.6,7.2
nan,nan,nan,nan,nan,nan,-3.9,5.6,5.0,5.0,-1.7,3.9,0.0,1.1,0.0
nan,nan,nan,nan,nan,nan,1.7,6.1,6.1,3.3,-0.6,4.4,-0.6,1.1,0.0
nan,nan,nan,nan,nan,nan,0.0,6.1,1.1,1.7,-0.6,3.3,0.0,1.7,-1.7
nan,nan,nan,nan,nan,nan,1.1,-1.7,1.1,0.6,5.6,3.3,-1.7,2.8,-1.7
nan,nan,nan,nan,nan,nan,0.0,3.9,-2.2,0.6,1.7,4.4,-1.7,2.2,0.0
nan,nan,nan,nan,nan,nan,1.7,5.0,-2.2,0.0,1.7,0.0,1.7,2.2,0.6
nan,nan,nan,nan,nan,nan,3.9,5.0,0.6,0.0,2.2,0.0,2.2,2.8,1.1
nan,nan,nan,nan,nan,nan,5.6,2.8,-2.8,0.0,2.2,2.2,2.2,2.2,1.1
nan,nan,nan,nan,nan,nan,2.2,-2.2,-2.8,1.1,7.8,1.7,3.9,5.6,0.6
nan,nan,nan,nan,nan,nan,0.0,-2.2,-0.6,3.3,3.3,1.1,5.6,5.6,0.6
nan,nan,nan,nan,nan,nan,-0.6,1.1,-0.6,3.3,3.3,1.1,0.6,1.7,3.3
nan,nan,nan,nan,nan,nan,-1.1,3.3,0.0,5.0,5.6,3.3,0.0,1.1,2.2
nan,nan,nan,nan,nan,nan,0.6,-1.7,0.0,5.0,5.6,2.2,-0.6,1.1,2.2
nan,nan,nan,nan,nan,nan,1.1,2.2,0.6,-0.6,5.6,2.2,1.1,5.6,3.3
nan,nan,nan,nan,nan,nan,1.1,3.9,-0.6,-0.6,5.6,5.0,2.2,5.0,3.3
nan,nan,nan,nan,nan,nan,6.7,5.0,-0.6,1.7,8.9,3.9,3.3,6.1,3.9
nan,nan,nan,nan,nan,nan,10.0,7.2,0.0,1.7,8.9,3.9,3.9,0.0,1.1
nan,nan,nan,nan,nan,nan,-2.8,10.0,7.8,1.7,4.4,5.0,2.8,0.0,1.1
nan,nan,nan,nan,nan,nan,-6.1,9.4,3.9,3.3,4.4,4.4,8.3,5.6,3.9
nan,nan,nan,nan,nan,nan,6.1,10.6,3.3,3.3,4.4,4.4,6.7,5.0,3.9
nan,nan,nan,nan,nan,nan,11.1,1.1,3.3,3.3,6.1,5.6,4.4,6.1,6.1
nan,nan,nan,nan,nan,nan,5.0,-3.3,4.4,4.4,5.0,8.3,3.9,5.0,8.3
nan,nan,nan,nan,nan,nan,2.2,-1.1,6.1,4.4,5.0,8.9,9.4,4.4,5.6
nan,nan,nan,nan,nan,nan,3.9,3.9,8.3,3.9,5.0,8.9,8.9,4.4,-2.2
nan,nan,nan,nan,nan,nan,-0.6,1.7,8.3,3.9,7.2,9.4,4.4,5.0,-2.2
nan,nan,nan,nan,nan,nan,1.7,-3.3,8.9,13.3,8.3,7.2,2.2,1.1,-1.7
nan,nan,nan,nan,nan,nan,3.3,0.0,10.0,8.3,11.7,7.2,1.7,0.6,1.1
nan,nan,nan,nan,nan,nan,8.9,2.2,9.4,8.3,11.1,7.8,1.1,2.2,3.3
nan,nan,nan,nan,nan,nan,8.3,7.2,6.7,4.4,7.8,5.0,0.6,11.1,7.2
nan,nan,nan,nan,nan,nan,5.0,7.8,0.0,-0.6,7.8,5.0,1.7,8.3,5.0
nan,nan,nan,nan,nan,nan,6.7,7.2,7.8,11.1,8.3,5.6,6.7,8.3,5.0
nan,nan,nan,nan,nan,nan,2.2,7.8,6.7,10.0,7.8,1.1,8.3,5.6,5.6
nan,nan,nan,nan,nan,nan,-1.1,10.0,5.6,3.3,7.8,1.1,11.1,4.4,6.1
nan,nan,nan,nan,nan,nan,3.9,11.7,5.6,-2.2,8.9,11.7,8.9,2.8,6.1
nan,nan,nan,nan,nan,nan,6.7,3.9,5.6,2.8,8.3,5.0,10.6,2.8,6.7
nan,nan,nan,nan,nan,nan,2.2,1.7,-1.1,8.9,8.3,9.4,10.6,4.4,5.0
nan,nan,nan,nan,nan,nan,6.1,4.4,-1.1,7.2,8.3,8.9,9.4,5.6,0.6
nan,nan,nan,nan,nan,nan,8.9,7.2,0.6,6.1,6.1,9.4,9.4,5.6,-1.1
nan,nan,nan,nan,nan,nan,11.1,4.4,6.7,5.0,6.1,8.3,4.4,5.6,-1.1
nan,nan,nan,nan,nan,nan,7.2,15.6,4.4,11.7,7.8,7.8,4.4,3.3,2.2
nan,nan,nan,nan,nan,nan,6.7,14.4,6.1,6.7,10.0,3.3,7.8,8.9,4.4
nan,nan,nan,nan,nan,nan,6.1,9.4,7.8,6.7,10.0,8.3,7.8,11.7,5.6
nan,nan,nan,nan,nan,nan,6.1,2.2,10.0,6.1,11.7,10.0,8.9,10.0,3.9
nan,nan,nan,nan,nan,nan,11.7,12.8,10.6,5.6,13.9,8.3,8.9,7.8,3.9
nan,nan,nan,nan,nan,nan,16.7,6.1,12.8,5.6,17.8,11.7,6.1,6.1,3.3
nan,nan,nan,nan,nan,nan,6.1,7.8,12.2,7.2,16.7,12.8,5.0,4.4,3.3
nan,nan,nan,nan,nan,nan,7.8,7.8,12.2,7.2,13.9,12.8,5.0,4.4,6.1
nan,nan,nan,nan,nan,nan,7.8,9.4,12.8,15.0,13.9,9.4,11.7,11.1,6.1
nan,nan,nan,nan,nan,nan,12.2,8.3,14.4,13.3,16.1,9.4,11.1,10.0,6.1
nan,nan,nan,nan,nan,nan,17.2,7.8,12.8,11.1,15.6,10.0,11.7,6.7,3.3
nan,nan,nan,nan,nan,nan,12.8,12.8,11.7,11.1,10.6,8.9,11.7,10.6,3.3
nan,nan,nan,nan,nan,nan,12.8,10.0,12.2,11.1,10.6,8.9,12.2,8.3,11.1
nan,nan,nan,nan,nan,nan,13.9,12.8,12.2,11.7,10.6,7.2,12.2,8.3,5.0
nan,nan,nan,nan,nan,nan,10.6,13.3,12.2,12.2,10.0,7.2,11.1,9.4,5.0
nan,nan,nan,nan,nan,nan,7.2,15.0,11.1,12.2,6.1,8.9,11.1,12.8,5.6
nan,nan,nan,nan,nan,nan,9.4,12.8,11.1,13.3,6.1,8.9,12.2,15.0,9.4
nan,nan,nan,nan,nan,nan,10.6,13.3,11.1,11.7,6.7,0.6,12.2,12.2,8.3
nan,nan,nan,nan,nan,nan,10.0,13.3,10.0,13.3,6.7,7.2,9.4,12.2,8.3
nan,nan,nan,nan,nan,nan,10.0,18.9,10.0,12.8,7.8,5.6,9.4,12.8,11.1
nan,nan,nan,nan,nan,nan,6.1,14.4,11.1,13.9,8.3,6.1,11.7,16.7,10.0
nan,nan,nan,nan,nan,nan,7.8,12.2,11.1,16.1,8.3,12.8,11.7,13.9,8.3
nan,nan,nan,nan,nan,nan,5.6,11.7,14.4,12.2,8.3,10.6,10.6,13.3,8.3
nan,nan,nan,nan,nan,nan,6.7,12.2,8.9,12.2,10.6,10.0,19.4,14.4,8.9
nan,nan,nan,nan,nan,nan,7.8,8.9,8.9,12.2,11.1,8.3,17.8,11.7,8.9
nan,nan,nan,nan,nan,nan,15.0,12.8,17.8,12.2,7.8,7.2,8.9,11.1,11.1
nan,nan,nan,nan,nan,nan,7.8,10.6,13.3,12.2,7.8,7.2,8.9,13.3,8.9
nan,nan,nan,nan,nan,nan,7.8,10.6,13.3,9.4,8.3,8.9,8.9,12.2,8.3
nan,nan,nan,nan,nan,nan,10.0,15.0,12.8,7.8,12.2,8.3,8.9,12.2,14.4
nan,nan,nan,nan,nan,nan,8.3,16.1,12.8,12.2,12.2,7.8,9.4,17.2,10.6
nan,nan,nan,nan,nan,nan,10.6,10.0,16.1,7.8,7.2,6.1,11.7,13.9,11.1
nan,nan,nan,nan,nan,nan,10.6,9.4,12.8,7.8,7.2,8.3,11.7,13.9,11.1
nan,nan,nan,nan,nan,nan,5.6,9.4,12.8,7.2,8.3,8.3,10.6,13.9,13.3
nan,nan,nan,nan,nan,nan,7.8,10.0,15.0,15.6,8.3,10.6,10.6,13.9,10.6
nan,nan,nan,nan,nan,nan,8.3,9.4,11.1,15.0,2.8,11.1,11.1,13.3,10.6
nan,nan,nan,nan,nan,nan,8.9,7.8,11.1,15.0,2.8,13.3,12.8,11.7,11.1
nan,nan,nan,nan,nan,nan,16.7,10.6,10.6,10.0,8.9,15.6,9.4,11.1,8.9
nan,nan,nan,nan,nan,nan,15.6,11.7,12.2,10.0,6.7,14.4,10.6,11.1,8.9
nan,nan,nan,nan,nan,7.8,12.8,13.9,12.2,8.3,10.6,11.7,8.9,13.3,11.7
nan,nan,nan,nan,nan,9.4,11.7,10.6,5.6,8.3,11.7,11.7,11.1,13.3,9.4
nan,nan,nan,nan,nan,8.3,10.0,8.9,5.6,10.6,11.1,11.1,11.1,11.7,9.4
nan,nan,nan,nan,nan,11.1,11.7,8.3,5.6,15.0,9.4,7.2,14.4,9.4,10.0
nan,nan,nan,nan,nan,12.2,8.3,14.4,7.8,14.4,9.4,18.9,12.8,8.9,11.1
nan,nan,nan,nan,nan,12.8,8.3,8.9,11.1,10.6,10.0,7.8,12.8,5.6,11.1
nan,nan,nan,nan,nan,9.4,10.0,15.0,11.1,9.4,10.0,7.8,11.7,6.7,11.1
nan,nan,nan,nan,nan,11.7,8.9,16.1,10.6,9.4,8.3,6.7,11.1,6.7,12.8
nan,nan,nan,nan,nan,12.8,8.3,9.4,9.4,9.4,8.3,6.1,11.1,8.9,5.6
nan,nan,nan,nan,nan,7.2,8.3,17.2,8.9,11.1,7.8,5.6,9.4,10.0,3.9
nan,nan,nan,nan,nan,3.3,10.0,10.6,8.9,10.0,9.4,5.6,8.9,10.6,3.9
nan,nan,nan,nan,nan,3.9,8.3,12.8,8.9,10.0,11.7,6.7,8.9,13.3,3.9
nan,nan,nan,nan,nan,6.1,10.6,12.8,9.4,8.9,15.0,6.7,10.6,13.9,4.4
nan,nan,nan,nan,nan,7.2,8.9,10.6,10.0,9.4,15.0,7.2,10.0,11.7,6.7
nan,nan,nan,nan,nan,5.0,7.2,14.4,10.0,8.9,10.0,8.9,6.7,11.7,8.3
nan,nan,nan,nan,nan,8.3,3.9,12.8,10.6,9.4,10.0,8.3,6.1,12.8,9.4
nan,nan,nan,nan,nan,7.8,8.3,11.7,11.1,10.0,11.1,8.3,9.4,10.0,9.4
nan,nan,nan,nan,nan,8.3,7.2,12.8,11.1,8.9,8.9,9.4,8.9,10.0,9.4
nan,nan,nan,nan,nan,13.9,8.9,15.6,13.9,8.9,8.3,9.4,8.9,7.2,7.8
nan,nan,nan,nan,nan,7.2,12.8,9.4,15.6,10.0,8.3,6.7,8.3,7.2,7.8
nan,nan,nan,nan,nan,10.0,10.6,16.1,10.0,10.0,10.0,6.7,8.3,11.1,8.3
nan,nan,nan,nan,nan,8.9,10.0,11.1,9.4,13.3,9.4,9.4,8.3,7.2,8.3
nan,nan,nan,nan,nan,2.2,13.9,11.7,8.9,5.6,8.3,10.0,10.0,7.2,6.7
nan,nan,nan,nan,nan,1.1,10.0,10.6,11.7,5.0,8.3,5.0,9.4,10.0,6.7
nan,nan,nan,nan,nan,6.7,12.2,9.4,13.9,5.0,11.1,4.4,7.8,5.6,11.1
nan,nan,nan,nan,nan,10.6,10.6,11.1,13.9,8.3,11.1,2.8,10.6,5.6,6.7
