# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,1.8,nan,-0.3,nan,nan,-3.7,-9.9,nan,nan,nan,-6.3,-8.5
nan,nan,nan,0.7,nan,1.0,nan,nan,-4.9,-7.1,nan,nan,nan,-6.2,-7.8
nan,nan,nan,-2.5,nan,-1.1,nan,nan,-8.5,-3.9,nan,nan,nan,-11.4,-8.2
nan,nan,nan,-10.4,nan,-2.3,nan,nan,-3.9,-6.1,nan,nan,nan,-6.3,-12.8
nan,nan,nan,-12.5,nan,-3.0,nan,nan,-2.8,-4.3,nan,nan,nan,-11.0,-11.9
nan,nan,nan,-5.9,nan,-6.1,nan,nan,0.0,-0.7,nan,nan,nan,-6.3,-13.5
nan,nan,nan,-3.0,nan,-9.1,nan,nan,-0.9,2.9,nan,nan,nan,-11.5,-6.0
nan,nan,nan,-1.6,nan,-6.4,nan,nan,-1.6,0.6,nan,nan,nan,-10.3,-13.8
nan,nan,nan,-9.7,nan,1.4,nan,nan,-3.0,-0.9,nan,nan,nan,-10.7,-11.6
nan,nan,nan,-8.3,nan,1.3,nan,nan,-4.9,-7.2,nan,nan,nan,-11.0,-9.9
nan,nan,nan,-4.0,nan,-0.1,nan,nan,-1.9,-3.0,nan,nan,nan,-5.5,-2.3
nan,nan,nan,-2.1,nan,-5.5,nan,nan,-1.3,-1.4,nan,nan,nan,-5.7,-9.8
nan,nan,nan,1.4,nan,-5.7,nan,nan,-3.9,-1.6,nan,nan,nan,-10.7,-5.7
nan,nan,nan,-0.1,nan,-6.4,nan,nan,-3.0,-6.2,nan,nan,nan,-8.8,-2.2
nan,nan,nan,1.3,nan,-15.9,nan,nan,-0.9,-8.4,nan,nan,nan,-6.0,-1.1
nan,nan,nan,-0.5,nan,-7.9,nan,nan,0.0,-13.2,nan,nan,nan,-5.2,0.2
nan,nan,nan,1.5,nan,-10.2,nan,nan,-0.3,-11.4,nan,nan,nan,-2.8,0.3
nan,nan,nan,3.0,nan,-19.0,nan,nan,-1.6,-7.1,nan,nan,nan,-2.7,1.0
nan,nan,nan,-2.0,nan,-18.2,nan,nan,-3.8,-0.6,nan,nan,nan,-4.4,1.2
nan,nan,nan,-3.0,nan,-14.3,nan,nan,-1.8,-2.1,nan,nan,nan,-4.2,-0.6
nan,nan,nan,-4.2,nan,-10.2,nan,nan,-3.3,-2.2,nan,nan,nan,-1.8,-0.1
nan,nan,nan,-10.1,nan,-4.8,nan,nan,-8.8,-1.4,nan,nan,nan,-1.0,1.2
nan,nan,nan,-4.7,nan,-4.0,nan,nan,-6.5,-7.9,nan,nan,nan,-3.7,0.5
nan,nan,nan,-2.9,nan,-2.3,nan,nan,-10.6,-10.6,nan,nan,nan,-1.5,1.5
nan,nan,nan,-8.1,nan,-9.1,nan,nan,-14.8,-5.9,nan,nan,nan,-0.4,0.8
nan,nan,nan,-7.3,nan,-1.6,nan,nan,-13.3,-2.0,nan,nan,nan,0.2,1.4
nan,nan,nan,-4.6,nan,0.4,nan,nan,-9.3,-7.4,nan,nan,nan,0.5,0.8
nan,nan,nan,-4.6,nan,-5.1,nan,nan,-8.7,-10.2,nan,nan,nan,-1.2,0.2
nan,nan,nan,-2.2,nan,-2.5,nan,nan,-15.2,-3.0,nan,nan,nan,-5.3,4.6
nan,nan,nan,0.1,nan,-3.7,nan,nan,-6.4,-4.8,nan,nan,nan,-2.8,3.5
nan,nan,nan,-1.9,nan,-1.7,nan,nan,-3.2,-3.8,nan,nan,nan,-10.7,2.7
nan,nan,nan,-0.6,nan,-1.5,nan,nan,-6.5,-6.4,nan,nan,nan,-7.9,0.1
nan,nan,nan,-4.0,nan,-0.8,nan,nan,-7.9,-3.4,nan,nan,nan,-6.0,2.3
nan,nan,nan,-5.7,nan,-2.5,nan,nan,-13.6,-4.0,nan,nan,nan,-2.8,1.5
nan,nan,nan,-8.0,nan,-1.4,nan,nan,-13.5,-6.3,nan,nan,nan,-4.6,0.3
nan,nan,nan,-7.5,nan,0.3,nan,nan,-9.2,-8.0,nan,nan,nan,-4.6,0.0
nan,nan,nan,-6.5,nan,0.6,nan,nan,-5.0,-8.3,nan,nan,nan,-5.9,-0.1
nan,nan,nan,-1.5,nan,0.5,nan,nan,-0.2,-8.8,nan,nan,nan,-2.8,-1.1
nan,nan,nan,0.2,nan,-1.4,nan,nan,-0.6,-6.9,nan,nan,nan,-4.1,-0.9
nan,nan,nan,1.4,nan,1.2,nan,nan,-3.8,-5.9,nan,nan,nan,-6.8,-2.6
nan,nan,nan,1.1,nan,2.0,nan,nan,-2.9,-7.7,nan,nan,nan,0.8,-1.4
nan,nan,nan,0.3,nan,-2.2,nan,nan,-2.9,-5.3,nan,nan,nan,-3.4,-1.1
nan,nan,nan,0.7,nan,0.2,nan,nan,-0.7,0.2,nan,nan,nan,-6.0,-0.2
nan,nan,nan,-1.8,nan,-0.1,nan,nan,-4.4,0.6,nan,nan,nan,-4.1,0.0
nan,nan,nan,-4.3,nan,-1.2,nan,nan,-5.5,0.4,nan,nan,nan,-1.9,-0.6
nan,nan,nan,-6.8,nan,-4.2,nan,nan,-7.1,0.4,nan,nan,nan,-0.4,2.9
nan,nan,nan,-6.8,nan,-8.5,nan,nan,-8.3,-3.7,nan,nan,nan,-1.9,4.1
nan,nan,nan,-3.9,nan,-6.5,nan,nan,-13.3,-7.0,nan,nan,nan,4.0,3.2
nan,nan,nan,-10.3,nan,-6.2,nan,nan,-11.5,-5.6,nan,nan,nan,4.4,-0.8
nan,nan,nan,-8.3,nan,0.2,nan,nan,-12.2,-7.1,nan,nan,nan,4.5,4.1
nan,nan,nan,-4.6,nan,1.2,nan,nan,-6.9,-1.3,nan,nan,nan,3.4,3.5
nan,nan,nan,-8.0,nan,0.3,nan,nan,-4.6,0.0,nan,nan,nan,2.4,0.3
nan,nan,nan,-1.8,nan,-2.1,nan,nan,-7.7,-0.2,nan,nan,nan,-0.9,0.8
nan,nan,nan,-1.1,nan,-1.1,nan,nan,-6.0,-0.8,nan,nan,nan,-1.8,-0.8
nan,nan,nan,-2.9,nan,-1.2,nan,nan,-2.6,1.7,nan,nan,nan,2.2,1.1
nan,nan,nan,-3.9,nan,2.0,nan,nan,-3.8,3.3,nan,nan,nan,-1.1,2.8
nan,nan,nan,-3.9,nan,2.5,nan,nan,-2.5,0.4,nan,nan,nan,2.9,1.0
nan,nan,nan,-3.8,nan,-0.4,nan,nan,-0.8,2.3,nan,nan,nan,4.9,1.2
nan,nan,nan,-2.7,nan,0.5,nan,nan,-5.4,1.7,nan,nan,nan,3.0,0.2
nan,nan,nan,0.8,nan,2.5,nan,nan,-2.2,0.5,nan,nan,nan,1.7,0.5
nan,nan,nan,1.0,nan,0.8,nan,nan,0.1,0.1,nan,nan,nan,3.3,-1.6
nan,nan,nan,-2.3,nan,-0.2,nan,nan,0.5,3.3,nan,nan,nan,3.8,-1.8
nan,nan,nan,3.3,nan,-2.3,nan,nan,0.8,2.6,nan,nan,nan,3.3,-1.4
nan,nan,nan,1.2,nan,2.9,nan,nan,1.9,2.5,nan,nan,nan,3.5,2.9
nan,nan,nan,-2.6,nan,5.1,nan,nan,-1.2,3.9,nan,nan,nan,nan,-0.5
nan,nan,nan,2.8,nan,4.8,nan,nan,1.2,5.1,nan,nan,nan,nan,-0.5
nan,nan,nan,2.0,nan,4.2,nan,nan,-0.3,5.5,nan,nan,nan,nan,0.8
nan,nan,nan,1.8,nan,5.6,nan,nan,-1.8,4.1,nan,nan,nan,nan,4.8
nan,nan,nan,1.7,nan,1.4,nan,nan,-1.2,2.8,nan,nan,nan,nan,4.7
nan,nan,nan,2.6,nan,1.6,nan,nan,0.5,-0.1,nan,nan,nan,nan,5.9
nan,nan,nan,4.8,nan,1.8,nan,nan,0.6,1.4,nan,nan,nan,nan,5.7
nan,nan,nan,0.6,nan,1.3,nan,nan,1.0,7.4,nan,nan,nan,nan,5.1
nan,nan,nan,4.0,nan,1.7,nan,nan,1.5,6.7,nan,nan,nan,nan,2.3
nan,nan,nan,5.9,nan,3.1,nan,nan,-1.0,3.9,nan,nan,nan,nan,3.7
nan,nan,nan,3.7,nan,2.7,nan,nan,2.5,5.3,nan,nan,nan,nan,4.5
nan,nan,nan,1.4,nan,4.6,nan,nan,1.4,5.0,nan,nan,nan,nan,6.6
nan,nan,nan,4.4,nan,3.7,nan,nan,2.3,3.0,nan,nan,nan,nan,5.4
nan,nan,nan,5.0,nan,4.7,nan,nan,4.3,3.8,nan,nan,nan,nan,2.0
nan,nan,nan,1.2,nan,5.0,nan,nan,2.9,8.8,nan,nan,nan,nan,6.8
nan,nan,nan,5.2,nan,6.1,nan,nan,4.0,5.8,nan,nan,nan,nan,5.4
nan,nan,nan,6.5,nan,5.8,nan,nan,5.4,4.1,nan,nan,nan,nan,4.9
nan,nan,nan,4.4,nan,3.0,nan,nan,3.1,2.8,nan,nan,nan,nan,4.5
nan,nan,nan,3.5,nan,5.4,nan,nan,2.5,3.8,nan,nan,nan,nan,5.3
nan,nan,nan,6.5,nan,5.7,nan,nan,2.3,8.2,nan,nan,nan,nan,7.0
nan,nan,nan,3.1,nan,3.6,nan,nan,1.6,7.6,nan,nan,nan,nan,6.7
nan,nan,nan,3.7,nan,4.6,nan,nan,0.8,6.2,nan,nan,nan,nan,6.7
nan,nan,nan,4.6,nan,4.7,nan,nan,0.1,9.2,nan,nan,nan,nan,3.7
nan,nan,nan,4.6,nan,6.2,nan,nan,-0.4,7.2,nan,nan,nan,nan,7.7
nan,nan,nan,5.4,nan,6.1,nan,nan,-1.6,7.3,nan,nan,nan,nan,7.5
nan,nan,nan,5.5,nan,5.5,nan,nan,2.8,3.9,nan,nan,nan,nan,7.1
nan,nan,nan,5.5,nan,4.7,nan,nan,4.5,7.2,nan,nan,nan,nan,5.3
nan,nan,nan,4.5,nan,5.4,nan,nan,4.9,8.2,nan,nan,nan,nan,8.1
nan,nan,nan,4.2,nan,5.7,nan,nan,5.2,8.3,nan,nan,nan,nan,8.0
nan,nan,nan,5.8,nan,6.9,nan,nan,6.3,7.2,nan,nan,nan,nan,7.5
nan,nan,nan,5.1,nan,6.8,nan,nan,4.9,7.7,nan,nan,nan,nan,8.5
nan,nan,nan,3.5,nan,5.1,nan,nan,6.4,7.0,nan,nan,nan,nan,7.8
nan,nan,nan,4.6,nan,9.0,nan,nan,6.2,8.0,nan,nan,nan,nan,7.7
nan,nan,nan,4.6,nan,9.4,nan,nan,7.9,8.0,nan,nan,nan,nan,7.9
nan,nan,nan,6.1,nan,7.9,nan,nan,7.6,8.1,nan,nan,nan,nan,8.6
nan,nan,nan,7.1,nan,7.5,nan,nan,5.6,4.0,nan,nan,nan,nan,8.4
nan,nan,nan,7.9,nan,9.2,nan,nan,6.8,4.9,nan,nan,nan,nan,8.3
nan,nan,nan,8.1,nan,8.6,nan,nan,6.6,4.3,nan,nan,nan,nan,7.9
nan,nan,nan,9.2,nan,7.8,nan,nan,8.1,4.3,nan,nan,nan,nan,8.3
nan,nan,nan,7.7,nan,7.4,nan,nan,7.5,9.7,nan,nan,nan,nan,9.5
nan,nan,nan,6.4,nan,8.0,nan,nan,7.1,8.0,nan,nan,nan,nan,9.5
nan,nan,nan,7.1,nan,8.7,nan,nan,7.5,5.3,nan,nan,nan,nan,9.9
nan,nan,nan,7.9,nan,8.2,nan,nan,7.7,10.4,nan,nan,nan,nan,10.5
nan,nan,nan,6.8,nan,7.7,nan,nan,8.2,9.0,nan,nan,nan,nan,7.9
nan,nan,nan,4.2,nan,7.4,nan,nan,10.7,9.1,nan,nan,nan,nan,9.3
nan,nan,nan,7.1,nan,8.1,nan,nan,9.4,8.1,nan,nan,nan,nan,7.3
nan,nan,nan,7.0,nan,4.7,nan,nan,8.5,8.4,nan,nan,nan,nan,10.5
nan,nan,nan,6.5,nan,8.9,nan,nan,10.5,7.5,nan,nan,nan,nan,10.7
nan,nan,nan,7.8,nan,9.1,nan,nan,6.2,8.0,nan,nan,nan,nan,10.3
nan,nan,nan,8.0,nan,8.9,nan,nan,6.9,8.9,nan,nan,nan,nan,10.3
nan,nan,nan,7.9,nan,9.0,nan,nan,7.0,9.1,nan,nan,nan,nan,10.4
nan,nan,nan,7.9,nan,8.1,nan,nan,7.5,9.0,nan,nan,nan,nan,nan
nan,nan,nan,7.6,nan,7.9,nan,nan,11.1,9.8,nan,nan,nan,nan,9.8
nan,nan,nan,7.3,nan,8.3,nan,nan,12.0,9.0,nan,nan,nan,nan,10.9
nan,nan,nan,8.2,nan,8.6,nan,nan,11.2,8.5,nan,nan,nan,nan,10.5
nan,nan,nan,8.5,nan,6.5,nan,nan,9.6,9.2,nan,nan,nan,nan,9.0
nan,nan,nan,8.2,nan,7.1,nan,nan,9.0,8.9,nan,nan,nan,nan,9.4
nan,nan,nan,8.7,nan,nan,nan,nan,8.5,8.2,nan,nan,nan,nan,10.9
nan,nan,nan,8.9,nan,nan,nan,nan,10.6,8.5,nan,nan,nan,nan,12.8
nan,nan,nan,8.5,nan,10.0,nan,nan,10.0,10.3,nan,nan,nan,nan,12.5
nan,nan,nan,10.2,nan,9.3,nan,nan,11.0,10.5,nan,nan,nan,nan,10.5
nan,nan,nan,11.1,nan,9.9,nan,nan,11.8,9.5,nan,nan,nan,nan,11.0
nan,nan,nan,10.3,nan,10.1,nan,nan,10.4,9.6,nan,nan,nan,nan,12.6
nan,nan,nan,8.5,nan,9.5,nan,nan,9.4,nan,nan,nan,nan,nan,12.5
nan,nan,nan,9.2,nan,10.2,nan,nan,10.3,nan,nan,nan,nan,nan,14.3
nan,nan,nan,8.9,nan,10.1,nan,nan,9.7,nan,nan,nan,nan,nan,13.4
nan,nan,nan,8.3,nan,10.2,nan,nan,9.6,nan,nan,nan,nan,nan,13.1
nan,nan,nan,9.3,nan,10.3,nan,nan,9.7,nan,nan,nan,nan,nan,13.5
nan,nan,nan,10.9,nan,10.7,nan,nan,10.0,nan,nan,nan,nan,nan,14.0
nan,nan,nan,11.5,nan,10.9,nan,nan,9.1,nan,nan,nan,nan,nan,14.7
nan,nan,nan,11.1,nan,10.3,nan,nan,10.0,nan,nan,nan,nan,nan,13.7
nan,nan,nan,11.5,nan,9.8,nan,nan,10.9,nan,nan,nan,nan,nan,13.8
nan,nan,nan,9.5,nan,9.8,nan,nan,11.2,nan,nan,nan,nan,nan,14.3
nan,nan,nan,9.7,nan,12.6,nan,nan,8.9,nan,nan,nan,nan,nan,14.7
nan,nan,nan,9.9,nan,7.4,nan,nan,10.5,nan,nan,nan,nan,nan,14.3
nan,nan,nan,10.5,nan,10.7,nan,nan,11.6,nan,nan,nan,nan,nan,12.7
nan,nan,nan,10.3,nan,9.6,nan,nan,10.1,nan,nan,nan,nan,nan,12.4
nan,nan,nan,10.6,nan,11.3,nan,nan,12.7,nan,nan,nan,nan,nan,12.7
nan,nan,nan,10.0,nan,11.1,nan,nan,11.4,nan,nan,nan,nan,nan,13.6
nan,nan,nan,10.4,nan,11.2,nan,nan,11.4,nan,nan,nan,nan,nan,13.6
nan,nan,nan,10.6,nan,11.4,nan,nan,11.7,nan,nan,nan,nan,nan,14.5
nan,nan,nan,10.8,nan,10.2,nan,nan,11.6,nan,nan,nan,nan,nan,12.9
nan,nan,nan,10.7,nan,9.9,nan,nan,12.5,nan,nan,nan,nan,nan,13.0
nan,nan,nan,9.2,nan,10.9,nan,nan,12.8,nan,nan,nan,nan,nan,14.4
nan,nan,nan,9.7,nan,11.3,nan,nan,13.5,13.4,nan,nan,nan,nan,15.1
nan,nan,nan,10.8,nan,11.4,nan,nan,13.5,9.9,nan,nan,nan,nan,12.8
nan,nan,nan,9.6,nan,10.8,nan,nan,10.4,10.6,nan,nan,nan,nan,12.8
nan,nan,nan,10.1,nan,10.4,nan,nan,15.6,11.6,nan,nan,nan,nan,14.8
nan,nan,nan,9.1,nan,10.8,nan,nan,13.8,12.2,nan,nan,nan,nan,13.7
nan,nan,nan,9.3,nan,10.9,nan,nan,14.2,12.5,nan,nan,nan,nan,13.1
nan,nan,nan,11.8,nan,10.0,nan,nan,14.3,11.3,nan,nan,nan,nan,13.8
nan,nan,nan,10.9,nan,11.0,nan,nan,13.2,8.1,nan,nan,nan,nan,13.0
nan,nan,nan,9.7,nan,10.6,nan,nan,11.4,11.7,nan,nan,nan,nan,12.8
nan,nan,nan,9.1,nan,10.3,nan,nan,11.0,12.7,nan,nan,nan,nan,13.0
nan,nan,nan,9.6,nan,11.3,nan,nan,11.5,11.4,nan,nan,nan,nan,13.1
nan,nan,nan,12.4,nan,11.7,nan,nan,12.4,12.8,nan,nan,nan,nan,11.5
nan,nan,nan,11.5,nan,12.6,nan,nan,13.5,13.2,nan,nan,nan,nan,13.8
nan,nan,nan,10.5,nan,11.5,nan,nan,13.4,13.0,nan,nan,nan,nan,13.1
nan,nan,nan,11.4,nan,11.8,nan,nan,13.3,12.6,nan,nan,nan,nan,13.0
nan,nan,nan,11.2,nan,11.4,nan,nan,15.3,12.8,nan,nan,nan,nan,14.5
nan,nan,nan,11.1,nan,13.1,nan,nan,12.9,12.0,nan,nan,nan,nan,15.0
nan,nan,nan,10.8,nan,11.3,nan,nan,12.5,14.0,nan,nan,nan,nan,15.1
nan,nan,nan,10.0,nan,10.9,nan,nan,13.8,13.3,nan,nan,nan,nan,16.2
nan,nan,nan,8.4,nan,11.4,nan,nan,15.2,12.7,nan,nan,nan,nan,14.9
nan,nan,nan,6.4,nan,11.4,nan,nan,12.1,14.0,nan,nan,nan,nan,15.6
nan,nan,nan,9.7,nan,11.9,nan,nan,10.4,13.1,nan,nan,nan,nan,13.4
nan,nan,nan,7.4,nan,10.9,nan,nan,11.8,14.1,nan,nan,nan,nan,13.2
nan,nan,nan,9.4,nan,11.7,nan,nan,11.4,15.4,nan,nan,nan,nan,13.6
nan,nan,nan,12.0,nan,11.4,nan,nan,12.2,14.2,nan,nan,nan,nan,15.2
nan,nan,nan,12.5,nan,11.9,nan,nan,12.4,13.3,nan,nan,nan,nan,15.6
nan,nan,nan,12.5,nan,12.8,nan,nan,11.5,13.1,nan,nan,nan,nan,15.6
nan,nan,nan,12.3,nan,14.1,nan,nan,8.6,11.9,nan,nan,nan,nan,16.1
nan,nan,nan,10.5,nan,10.9,nan,nan,10.6,12.0,nan,nan,nan,nan,15.4
nan,nan,nan,10.1,nan,11.1,nan,nan,12.9,12.2,nan,nan,nan,nan,15.8
nan,nan,nan,8.8,nan,10.5,nan,nan,12.8,12.6,nan,nan,nan,nan,14.6
nan,nan,nan,11.3,nan,7.0,nan,nan,12.3,10.2,nan,nan,nan,nan,13.2
nan,nan,nan,11.8,nan,9.7,nan,nan,11.9,11.4,nan,nan,nan,nan,10.1
nan,nan,nan,11.6,nan,11.4,nan,nan,11.6,11.0,nan,nan,nan,nan,10.3
nan,nan,nan,10.0,nan,9.8,nan,nan,11.4,11.9,nan,nan,nan,nan,7.1
nan,nan,nan,11.7,nan,9.3,nan,nan,10.9,11.3,nan,nan,nan,nan,11.1
nan,nan,nan,10.5,nan,11.1,nan,nan,9.1,12.0,nan,nan,nan,nan,11.4
nan,nan,nan,10.8,nan,9.1,nan,nan,11.2,11.1,nan,nan,nan,nan,10.0
nan,nan,nan,11.4,nan,11.3,nan,nan,7.2,11.9,nan,nan,nan,nan,10.6
nan,nan,nan,11.3,nan,11.5,nan,nan,10.1,12.6,nan,nan,nan,nan,8.9
nan,nan,nan,11.1,nan,11.4,nan,nan,12.0,11.6,nan,nan,nan,nan,8.8
nan,nan,nan,10.4,nan,7.4,nan,nan,11.2,10.6,nan,nan,nan,nan,11.0
nan,nan,nan,9.7,nan,9.2,nan,nan,11.9,8.1,nan,nan,nan,nan,9.9
nan,nan,nan,7.1,nan,9.9,nan,nan,12.0,4.9,nan,nan,nan,nan,11.1
nan,nan,nan,12.0,nan,10.3,nan,nan,11.7,5.5,nan,nan,nan,nan,12.6
nan,nan,nan,10.5,nan,9.7,nan,nan,11.5,13.2,nan,nan,nan,nan,12.3
nan,nan,nan,11.0,nan,10.8,nan,nan,10.9,11.0,nan,nan,nan,nan,12.1
nan,nan,nan,10.3,nan,10.2,nan,nan,10.3,9.6,nan,nan,nan,nan,12.7
nan,nan,nan,9.4,nan,11.1,nan,nan,9.0,9.6,nan,nan,nan,nan,8.7
nan,nan,nan,10.8,nan,7.7,nan,nan,9.7,10.2,nan,nan,nan,nan,9.0
nan,nan,nan,10.9,nan,12.2,nan,nan,10.6,9.8,nan,nan,nan,nan,11.1
nan,nan,nan,10.4,nan,11.8,nan,nan,10.9,9.3,nan,nan,nan,nan,11.2
nan,nan,nan,9.3,nan,8.1,nan,nan,10.8,11.9,nan,nan,nan,nan,10.9
nan,nan,nan,10.1,nan,6.7,nan,nan,11.3,12.0,nan,nan,nan,nan,10.3
nan,nan,nan,9.5,nan,11.7,nan,nan,10.6,11.3,nan,nan,nan,nan,8.7
nan,nan,nan,9.4,nan,7.0,nan,nan,8.3,13.3,nan,nan,nan,nan,10.7
nan,nan,nan,10.6,nan,6.9,nan,nan,10.1,12.4,nan,nan,nan,nan,11.6
nan,nan,nan,9.2,nan,9.2,nan,nan,10.8,9.5,nan,nan,nan,nan,11.9
nan,nan,nan,8.2,nan,8.5,nan,nan,11.4,9.8,nan,nan,nan,nan,8.7
nan,nan,nan,9.3,nan,6.6,nan,nan,5.0,10.6,nan,nan,nan,nan,9.8
nan,nan,nan,7.9,nan,8.0,nan,nan,7.7,9.7,nan,nan,nan,nan,7.3
nan,nan,nan,9.3,nan,6.4,nan,nan,7.3,9.3,nan,nan,nan,nan,10.5
nan,nan,nan,6.9,nan,6.7,nan,nan,6.0,9.9,nan,nan,nan,nan,12.3
nan,nan,nan,7.0,nan,9.4,nan,nan,1.9,8.9,nan,nan,nan,nan,10.4
nan,nan,nan,5.3,nan,9.1,nan,nan,4.7,9.0,nan,nan,nan,nan,9.4
nan,nan,nan,4.2,nan,8.9,nan,nan,6.4,8.0,nan,nan,nan,nan,4.7
