# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,35.9,25.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,25.2,25.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,28.7,25.2,nan,nan,nan,nan,18.0,nan
nan,nan,nan,nan,nan,nan,nan,21.7,nan,nan,nan,32.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,32.4,nan,nan,nan,18.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,nan,28.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,25.2,nan,nan,28.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,21.7,32.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,18.0,21.7,nan,nan,nan,32.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,nan,nan,35.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,28.7,39.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.9,53.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,21.7,28.7,nan,32.4,nan,nan,35.9
nan,nan,nan,nan,nan,35.9,nan,nan,21.7,nan,35.9,nan,nan,nan,32.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,nan,nan,nan,nan,32.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2
nan,nan,nan,nan,nan,nan,nan,nan,25.2,35.9,nan,nan,32.4,28.7,32.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.9,28.7,43.2,28.7
nan,nan,nan,nan,nan,nan,nan,nan,28.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,28.7,nan,nan,25.2,21.7,nan,nan,nan,nan,nan,35.9
nan,nan,nan,nan,nan,25.2,nan,nan,21.7,32.4,nan,nan,nan,10.7,35.9
nan,nan,nan,nan,nan,nan,nan,32.4,18.0,32.4,nan,nan,nan,35.9,35.9
nan,nan,nan,nan,nan,nan,nan,32.4,nan,25.2,nan,nan,nan,39.6,35.9
nan,nan,nan,nan,nan,nan,28.7,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,28.7,nan,nan,nan,28.7,nan,46.9,nan,nan
nan,nan,nan,nan,nan,32.4,nan,nan,nan,nan,nan,32.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,28.7,28.7,32.4,28.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,32.4,18.0,35.9,39.6,nan,nan,28.7,43.2
nan,nan,nan,nan,nan,nan,nan,32.4,18.0,nan,nan,nan,nan,35.9,35.9
nan,nan,nan,nan,nan,nan,nan,39.6,18.0,21.7,nan,nan,nan,39.6,35.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.6,32.4,32.4,nan
nan,nan,nan,nan,28.7,nan,39.6,nan,nan,nan,32.4,32.4,nan,nan,nan
nan,nan,nan,nan,28.7,39.6,35.9,nan,nan,nan,28.7,28.7,32.4,28.7,nan
nan,nan,nan,nan,39.6,39.6,28.7,nan,nan,28.7,32.4,32.4,nan,nan,nan
nan,nan,nan,nan,43.2,nan,nan,nan,nan,28.7,28.7,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,nan,nan,nan,nan,43.2
nan,nan,nan,nan,32.4,nan,32.4,nan,28.7,18.0,nan,nan,32.4,21.7,35.9
nan,nan,nan,nan,35.9,nan,nan,nan,28.7,nan,nan,21.7,28.7,28.7,nan
nan,nan,nan,nan,nan,35.9,nan,nan,nan,nan,nan,28.7,nan,28.7,35.9
nan,nan,nan,nan,35.9,35.9,nan,nan,nan,nan,35.9,nan,39.6,nan,nan
nan,nan,nan,nan,nan,35.9,39.6,nan,nan,32.4,28.7,39.6,nan,nan,nan
nan,nan,nan,nan,nan,35.9,nan,nan,28.7,32.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,35.9,25.2,25.2,32.4,nan,nan,nan,28.7
14.4,nan,nan,nan,nan,nan,nan,35.9,nan,nan,nan,nan,nan,nan,21.7
nan,nan,nan,nan,nan,nan,25.2,72.0,nan,nan,nan,32.4,35.9,28.7,35.9
18.0,nan,nan,nan,nan,nan,nan,39.6,nan,nan,nan,35.9,39.6,28.7,nan
21.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,nan,nan
25.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.6,43.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,39.6,nan,28.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,35.9,nan,28.7,nan,nan,nan,nan,32.4
nan,nan,nan,nan,nan,nan,28.7,35.9,nan,21.7,nan,nan,28.7,32.4,nan
14.4,nan,nan,nan,nan,nan,nan,28.7,nan,32.4,nan,43.2,32.4,35.9,nan
25.2,nan,nan,nan,nan,nan,nan,32.4,nan,nan,nan,39.6,25.2,nan,nan
28.7,nan,nan,nan,nan,32.4,32.4,nan,nan,nan,nan,nan,25.2,nan,nan
nan,nan,nan,nan,32.4,39.6,28.7,nan,nan,28.7,nan,32.4,nan,nan,nan
nan,nan,nan,nan,32.4,nan,nan,nan,nan,35.9,39.6,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7
nan,nan,nan,nan,nan,nan,nan,35.9,nan,nan,nan,nan,32.4,39.6,32.4
25.2,nan,nan,nan,nan,nan,39.6,nan,nan,nan,nan,46.9,43.2,39.6,46.9
nan,nan,nan,nan,nan,nan,39.6,nan,nan,nan,nan,35.9,28.7,nan,43.2
25.2,nan,nan,nan,nan,nan,nan,nan,nan,25.2,nan,nan,35.9,nan,nan
nan,nan,nan,nan,nan,nan,35.9,nan,nan,21.7,nan,nan,32.4,nan,nan
nan,nan,nan,nan,nan,35.9,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,35.9,nan,nan,nan,nan,28.7,32.4,25.2
nan,nan,nan,nan,nan,35.9,nan,39.6,nan,21.7,nan,nan,32.4,28.7,nan
nan,nan,nan,nan,nan,35.9,nan,nan,nan,25.2,nan,32.4,35.9,32.4,nan
nan,nan,nan,nan,nan,35.9,35.9,nan,nan,nan,nan,39.6,32.4,32.4,nan
25.2,nan,nan,nan,39.6,32.4,35.9,nan,nan,nan,nan,nan,35.9,nan,nan
nan,nan,nan,nan,28.7,nan,32.4,nan,nan,28.7,nan,39.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.9,nan,nan,21.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,21.7,nan,nan,nan,nan,32.4,32.4
nan,nan,nan,nan,nan,nan,nan,39.6,18.0,nan,nan,nan,32.4,35.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,72.0,35.9,39.6,nan
nan,nan,nan,nan,nan,nan,32.4,nan,nan,nan,25.2,nan,28.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,35.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,35.9,35.9,nan,nan
nan,nan,nan,nan,32.4,nan,nan,39.6,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,35.9,25.2,nan,nan,nan,nan,nan,25.2
nan,nan,nan,nan,nan,nan,nan,35.9,28.7,nan,nan,32.4,43.2,32.4,35.9
nan,nan,nan,nan,nan,nan,35.9,nan,nan,nan,nan,32.4,50.4,nan,nan
21.7,nan,nan,nan,nan,nan,32.4,nan,nan,nan,nan,35.9,39.6,nan,nan
21.7,nan,nan,nan,nan,32.4,32.4,nan,nan,nan,32.4,28.7,35.9,32.4,nan
21.7,nan,nan,nan,nan,nan,43.2,nan,nan,nan,43.2,28.7,nan,nan,nan
nan,nan,nan,nan,nan,39.6,nan,nan,25.2,nan,nan,nan,nan,10.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,21.7,21.7,32.4,nan,nan,28.7,28.7
nan,nan,nan,nan,nan,nan,nan,nan,18.0,35.9,nan,nan,43.2,14.4,25.2
nan,nan,nan,nan,nan,nan,32.4,nan,28.7,nan,nan,43.2,25.2,35.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.6,35.9,32.4,32.4
nan,nan,nan,25.2,nan,39.6,35.9,nan,nan,18.0,nan,32.4,14.4,32.4,nan
21.7,nan,nan,nan,nan,nan,nan,nan,nan,39.6,nan,32.4,28.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,90.0,28.7,nan,nan,39.6,nan
nan,nan,nan,nan,nan,35.9,nan,nan,nan,18.0,35.9,nan,nan,32.4,21.7
nan,nan,nan,nan,nan,nan,nan,nan,32.4,25.2,nan,nan,21.7,25.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,32.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.9,25.2,35.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.9,39.6,32.4,35.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,nan,nan,25.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,57.6,28.7,nan,nan,35.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,25.2,nan,nan,nan,32.4,32.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,nan,35.9,35.9,35.9,nan
25.2,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,32.4,35.9,32.4,nan
18.0,nan,nan,nan,nan,nan,nan,nan,nan,21.7,35.9,35.9,46.9,14.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,46.9,39.6,nan,nan,nan,nan
nan,nan,nan,nan,28.7,nan,nan,nan,28.7,35.9,32.4,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,25.2,28.7,46.9,nan,nan,46.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,32.4,28.7,nan,nan,18.0,25.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,nan,28.7,28.7,43.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,32.4,nan,nan
10.7,nan,nan,nan,35.9,nan,32.4,nan,nan,nan,32.4,28.7,nan,nan,nan
nan,nan,nan,nan,28.7,35.9,28.7,nan,nan,53.9,nan,nan,21.7,nan,nan
nan,nan,nan,nan,35.9,nan,nan,nan,21.7,35.9,nan,nan,nan,25.2,nan
nan,nan,nan,nan,39.6,nan,nan,nan,nan,35.9,18.0,nan,nan,35.9,nan
14.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.6,nan,21.7,nan
nan,nan,nan,nan,43.2,nan,nan,nan,nan,nan,nan,28.7,nan,nan,nan
nan,nan,nan,nan,39.6,nan,nan,nan,nan,nan,35.9,28.7,nan,nan,nan
nan,nan,nan,nan,39.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,25.2,28.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,28.7,25.2,nan,nan,28.7,35.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,nan,nan,14.4,18.0,nan
nan,nan,nan,nan,35.9,nan,nan,nan,nan,nan,nan,nan,35.9,21.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,nan,18.0,28.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,25.2,nan,nan,nan,35.9,39.6,32.4,nan,nan,14.4,nan
nan,nan,nan,nan,32.4,nan,nan,nan,25.2,32.4,28.7,nan,nan,28.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,nan,nan,14.4,39.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,nan,nan,35.9,25.2,nan
nan,nan,nan,nan,14.4,nan,nan,nan,nan,nan,nan,nan,35.9,nan,46.9
nan,nan,nan,nan,21.7,nan,nan,nan,nan,nan,28.7,nan,32.4,18.0,nan
nan,nan,nan,nan,25.2,nan,nan,nan,nan,25.2,32.4,nan,nan,nan,nan
nan,nan,nan,nan,43.2,35.9,nan,nan,nan,28.7,39.6,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,35.9,32.4,nan,nan,nan,39.6
nan,nan,nan,nan,nan,nan,nan,14.4,nan,28.7,nan,nan,25.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,21.7,28.7,nan,35.9,39.6,nan,nan
nan,nan,nan,nan,32.4,35.9,nan,nan,nan,25.2,nan,nan,32.4,nan,35.9
nan,nan,nan,nan,32.4,35.9,39.6,nan,nan,21.7,43.2,nan,43.2,32.4,nan
nan,nan,nan,nan,53.9,nan,nan,nan,nan,32.4,28.7,25.2,nan,nan,nan
nan,nan,nan,nan,53.9,nan,nan,nan,21.7,18.0,50.4,nan,nan,nan,nan
nan,nan,nan,nan,43.2,nan,nan,nan,21.7,nan,43.2,nan,nan,nan,18.0
nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,nan,nan,32.4,21.7,32.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.9,14.4,nan,nan
nan,nan,nan,nan,nan,43.2,nan,nan,nan,32.4,25.2,64.8,18.0,nan,28.7
nan,nan,nan,nan,39.6,nan,nan,nan,nan,14.4,39.6,25.2,25.2,nan,nan
nan,nan,nan,nan,35.9,nan,nan,nan,nan,32.4,35.9,nan,nan,nan,nan
nan,nan,nan,nan,39.6,32.4,nan,nan,14.4,35.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,35.9,nan,nan,nan,nan,39.6,32.4,nan,nan,32.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,39.6,nan,nan,nan,32.4,28.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,32.4,32.4,35.9,nan,nan
nan,nan,nan,nan,nan,nan,35.9,nan,nan,28.7,nan,nan,32.4,nan,nan
nan,nan,nan,nan,32.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,35.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,25.2,nan,nan,32.4,32.4,nan,nan,nan,nan,28.7,10.7
nan,nan,nan,nan,25.2,nan,nan,28.7,nan,25.2,nan,nan,32.4,28.7,nan
nan,nan,nan,nan,nan,nan,nan,28.7,nan,35.9,nan,25.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,28.7,nan,18.0,nan,nan,35.9,35.9,nan,nan
nan,nan,nan,nan,nan,nan,32.4,nan,nan,nan,nan,nan,21.7,28.7,nan
nan,nan,nan,nan,43.2,nan,43.2,nan,nan,nan,25.2,nan,35.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,21.7,53.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,28.7,21.7,32.4,nan,18.0,28.7,43.2
nan,nan,nan,nan,nan,nan,nan,28.7,32.4,21.7,nan,nan,32.4,32.4,nan
nan,nan,nan,nan,nan,nan,35.9,nan,32.4,32.4,nan,nan,39.6,25.2,nan
nan,nan,nan,nan,nan,nan,39.6,nan,32.4,nan,nan,21.7,39.6,nan,28.7
nan,nan,nan,nan,35.9,nan,46.9,nan,nan,nan,39.6,18.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,21.7,nan,nan,25.2,32.4,32.4,39.6,nan,nan
nan,nan,nan,nan,28.7,nan,nan,nan,25.2,35.9,nan,nan,nan,25.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,28.7,32.4,32.4,nan,nan,32.4,nan
nan,nan,nan,nan,nan,nan,nan,28.7,nan,35.9,nan,nan,28.7,28.7,25.2
nan,nan,nan,nan,nan,nan,nan,21.7,nan,nan,nan,35.9,39.6,32.4,nan
nan,nan,nan,nan,21.7,57.6,35.9,32.4,nan,nan,nan,28.7,nan,nan,28.7
nan,nan,nan,nan,nan,nan,28.7,nan,nan,nan,nan,nan,21.7,nan,nan
nan,nan,nan,nan,21.7,nan,39.6,nan,nan,nan,nan,32.4,7.2,nan,nan
nan,nan,nan,nan,28.7,32.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,25.2,nan,nan,nan,nan,nan,28.7,35.9
nan,nan,nan,nan,nan,nan,nan,28.7,28.7,nan,nan,nan,32.4,28.7,35.9
nan,nan,nan,nan,nan,nan,nan,28.7,18.0,nan,nan,39.6,25.2,32.4,nan
nan,nan,nan,nan,50.4,nan,nan,18.0,14.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,35.9,nan,nan,nan,nan,nan,32.4,28.7,nan
