# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
5.0,5.7,3.5,10.4,17.0,12.6,7.6,11.7,43.7,16.5,11.7,14.1,6.3,10.6,44.6
15.4,7.8,29.3,nan,18.0,11.3,4.4,31.3,42.2,10.4,5.0,29.1,11.9,26.1,38.5
6.3,3.5,8.1,13.0,19.4,23.7,9.1,7.2,14.4,27.8,5.7,23.0,15.0,15.2,17.6
55.0,3.5,18.0,5.4,9.4,11.5,7.2,15.4,10.4,7.2,17.6,21.1,23.9,16.1,18.3
22.4,18.9,10.7,25.2,11.3,19.3,25.2,35.9,9.4,26.1,19.3,24.1,13.1,14.1,16.5
19.3,6.1,6.3,7.8,8.1,21.1,18.5,21.7,14.4,34.4,15.4,22.2,3.9,6.5,20.4
16.5,9.4,9.8,27.8,32.4,14.4,22.0,7.2,15.4,29.3,39.1,24.4,15.7,23.2,6.5
3.5,5.0,8.7,30.4,13.7,30.4,9.1,13.9,15.4,40.6,11.3,20.9,9.1,30.2,7.0
27.0,22.6,20.6,7.2,8.1,24.1,15.6,9.3,7.2,26.5,21.1,23.9,7.2,14.1,16.3
19.8,15.0,3.5,16.5,6.1,29.4,15.7,25.7,18.5,9.6,12.2,7.2,12.4,32.8,16.1
8.1,5.0,9.8,3.5,22.4,34.6,8.5,12.8,7.2,9.3,45.9,14.4,7.2,13.0,30.9
20.2,nan,5.4,6.7,8.5,18.9,24.3,11.7,18.0,9.8,32.8,28.2,13.1,38.2,49.8
3.5,22.8,4.1,7.2,10.2,8.1,19.8,13.5,27.0,13.5,14.8,9.4,17.4,34.3,30.9
19.3,12.0,12.8,5.4,23.3,14.1,16.1,12.2,5.9,7.2,17.0,14.1,28.0,35.6,28.2
7.6,28.7,19.8,3.5,10.7,20.9,22.0,17.4,4.4,5.4,31.9,14.6,5.4,26.9,22.6
31.9,8.3,7.8,5.4,6.7,17.6,5.9,36.9,5.4,15.4,15.4,16.1,3.9,14.1,28.5
20.6,11.3,9.1,7.2,10.2,31.9,11.9,21.1,18.0,9.4,11.7,38.3,7.2,22.2,11.1
12.6,3.5,18.0,10.4,19.3,15.7,23.0,25.6,5.2,31.9,15.4,18.7,34.4,26.9,14.6
4.1,18.5,7.2,6.7,9.8,24.3,57.0,12.2,18.9,10.2,11.3,9.8,5.2,10.2,14.4
4.4,5.9,9.8,23.9,8.1,13.9,24.8,6.7,12.6,7.2,16.7,21.3,3.9,14.4,13.3
23.3,23.3,7.2,11.7,13.9,21.7,14.4,15.4,7.2,25.2,16.7,28.2,24.4,26.3,14.4
22.0,24.6,4.8,12.2,46.9,14.4,8.1,7.2,16.7,10.2,62.0,19.4,38.3,23.0,9.4
6.7,40.6,14.4,33.0,19.8,11.9,15.4,21.7,45.0,27.0,61.7,26.3,13.1,30.7,11.3
11.7,17.6,27.4,27.0,12.8,17.0,24.3,17.0,36.5,28.7,45.0,13.1,22.6,15.4,26.9
7.2,5.7,19.1,14.4,24.6,12.2,26.1,9.4,15.4,27.4,26.3,13.7,19.6,28.0,23.3
15.9,8.1,5.2,8.3,20.0,19.3,9.1,39.1,17.4,17.6,13.0,11.9,17.6,13.3,13.7
11.3,23.9,19.8,15.7,21.1,47.2,19.1,14.8,9.1,23.0,8.1,8.9,34.6,20.9,13.1
4.4,8.5,32.4,13.9,17.4,13.9,7.2,18.0,17.0,18.9,7.6,6.9,25.6,24.4,18.1
15.7,38.9,12.8,9.3,17.0,11.9,20.2,49.4,15.4,13.3,7.2,20.9,14.4,17.0,27.6
5.2,13.5,10.4,8.5,7.2,8.5,43.7,7.6,13.5,7.2,6.7,40.9,10.6,6.9,8.7
9.8,5.4,5.2,20.7,nan,12.2,34.3,8.1,18.9,5.4,13.9,28.5,11.1,10.7,22.6
5.0,3.5,5.0,12.8,9.1,6.7,29.3,5.0,24.1,7.8,11.3,8.5,11.9,15.7,14.1
4.6,4.4,3.5,26.5,8.7,4.4,53.9,11.3,14.8,10.4,19.3,18.7,13.7,16.3,17.0
7.8,11.5,3.5,9.4,17.4,8.1,23.0,14.8,20.7,5.4,14.4,17.0,12.8,34.8,20.0
9.3,4.1,3.5,7.2,23.7,7.8,17.6,26.5,44.1,9.1,5.0,13.3,19.3,16.7,24.1
3.5,3.5,22.2,11.3,7.6,12.6,7.2,22.6,29.8,12.6,9.4,10.7,10.6,11.1,15.7
19.8,3.5,17.4,9.3,39.6,nan,nan,9.6,19.3,9.8,5.9,9.4,7.2,26.9,13.1
3.5,8.3,30.2,5.0,34.3,17.0,20.0,16.7,nan,7.2,8.5,19.6,8.1,45.0,19.4
3.5,29.6,25.6,49.8,29.6,19.4,21.7,5.7,11.3,25.2,30.6,23.9,9.8,38.3,21.1
3.5,8.7,16.7,14.4,25.2,13.0,15.4,6.3,20.0,25.2,6.3,45.6,5.6,40.6,18.1
15.4,3.5,8.5,8.5,20.6,4.4,8.1,5.4,42.8,23.9,9.4,14.4,9.1,10.2,14.6
17.6,3.5,35.0,25.2,22.0,5.9,10.4,6.1,45.7,9.8,36.9,14.1,6.3,17.0,9.4
23.3,nan,13.5,12.4,14.4,13.0,16.1,9.4,23.9,23.3,18.0,13.7,15.2,11.1,35.0
17.6,3.5,13.3,15.4,17.4,22.0,10.2,11.3,32.8,37.6,8.1,12.2,19.3,11.9,31.7
14.8,17.0,8.5,11.7,28.7,18.0,19.8,13.0,8.1,13.9,14.4,21.9,13.7,13.3,35.0
3.5,8.1,11.3,24.1,49.3,8.5,10.4,8.5,23.9,9.1,8.1,10.6,13.3,17.6,26.5
4.3,3.5,17.0,8.5,25.2,31.5,8.5,7.2,25.6,6.7,18.5,24.4,13.3,30.4,20.2
11.7,8.7,8.7,3.5,13.7,8.1,8.5,16.7,27.8,15.4,17.0,28.5,11.1,40.9,23.5
10.7,3.5,7.2,4.1,18.5,5.9,9.4,27.2,12.2,13.7,7.2,28.5,14.1,13.7,14.3
19.3,14.8,4.6,3.5,nan,10.7,8.1,7.2,29.3,7.2,11.7,7.6,22.6,9.6,11.5
7.2,5.4,6.3,15.7,5.0,9.1,9.1,23.9,14.8,13.0,23.3,6.5,9.8,20.6,15.7
3.5,11.9,33.7,30.6,8.5,22.0,7.2,16.7,10.4,42.2,11.3,9.4,9.4,32.8,31.5
4.4,14.4,8.7,5.2,24.1,30.7,18.5,23.3,38.0,8.5,49.3,8.9,8.9,18.0,20.2
11.3,39.6,3.5,12.6,8.7,33.7,15.4,11.3,7.2,8.1,16.1,6.5,6.1,12.0,9.4
3.5,24.6,3.5,23.9,9.3,8.5,13.5,12.4,12.2,10.7,26.7,6.5,13.1,11.1,9.3
21.1,7.8,nan,26.7,6.3,16.5,5.4,9.8,13.0,7.2,nan,21.7,21.3,14.8,20.7
35.0,3.5,3.5,17.6,9.4,5.9,8.1,16.7,9.4,12.2,nan,23.2,12.4,26.5,17.2
36.5,36.5,3.5,27.4,4.1,8.5,13.9,8.1,9.1,29.3,nan,16.7,5.9,9.8,9.1
41.3,31.9,6.7,18.5,3.5,23.0,23.9,28.3,8.1,10.2,nan,20.9,5.6,8.5,11.1
12.6,19.3,3.5,25.2,7.2,12.8,5.2,8.5,26.3,13.0,nan,12.4,19.3,19.6,12.6
3.5,4.1,3.5,5.9,19.4,7.6,32.4,18.0,10.2,7.2,nan,26.5,4.8,8.3,11.3
3.5,9.4,3.5,13.0,14.4,13.5,15.4,24.1,7.2,11.7,nan,21.3,5.0,11.1,8.5
5.9,10.7,3.5,12.6,12.2,7.2,9.4,14.8,6.3,28.0,nan,11.5,15.4,13.0,20.9
36.5,11.7,6.7,12.8,5.9,9.1,18.5,13.3,18.5,12.6,nan,19.6,20.9,19.6,14.8
9.6,3.5,6.1,15.9,22.4,8.1,16.7,39.6,7.8,22.0,nan,34.1,17.0,10.7,17.0
5.9,19.3,4.1,26.1,14.8,6.7,14.8,33.0,20.0,16.7,nan,32.4,23.9,16.7,17.2
5.4,7.2,7.2,28.7,21.7,22.0,10.7,15.7,13.0,7.2,nan,18.9,20.6,16.1,19.4
8.0,3.5,5.4,3.5,20.6,14.8,8.1,14.4,15.7,17.4,nan,13.3,25.9,17.6,16.1
8.7,3.5,3.5,24.8,21.7,16.9,8.1,9.8,13.7,20.2,nan,13.1,19.6,10.6,18.1
7.6,4.4,nan,18.5,5.4,10.7,6.3,20.4,13.9,9.4,nan,10.2,7.2,9.6,29.6
3.5,3.5,3.5,5.0,7.6,28.0,12.4,14.8,9.4,12.2,nan,20.6,6.5,13.3,28.3
27.4,3.5,3.5,8.5,12.6,14.4,8.1,18.5,11.3,11.7,nan,13.1,14.8,7.6,33.2
39.1,4.6,4.6,7.2,8.7,13.5,17.6,12.6,6.7,7.2,nan,19.3,23.9,9.1,18.9
15.4,3.5,5.4,11.3,nan,7.8,7.2,11.3,7.2,13.3,nan,10.2,31.1,12.4,17.6
3.5,5.9,5.2,19.3,36.5,5.7,5.2,21.1,18.5,11.7,nan,23.9,38.0,10.7,23.7
7.2,3.5,7.2,6.5,43.2,8.1,8.1,7.6,25.6,10.4,nan,10.6,43.9,7.2,13.9
6.3,17.4,6.3,5.7,16.9,12.6,5.4,6.1,12.4,18.9,9.1,15.7,10.7,6.5,17.6
4.1,19.8,6.7,15.7,17.4,6.7,19.4,6.3,10.7,10.4,3.5,11.1,21.9,21.3,19.8
3.5,4.6,5.4,19.8,19.4,10.7,19.1,nan,5.7,6.7,11.7,25.6,11.5,9.8,15.9
4.1,4.4,3.5,7.2,8.5,14.4,6.3,11.3,8.1,17.4,9.1,17.0,14.4,15.0,13.3
3.5,5.7,15.6,13.0,21.7,26.1,19.8,18.9,11.3,24.3,13.0,18.0,nan,23.5,16.7
3.5,3.5,18.0,8.7,13.1,23.7,16.1,10.4,6.7,9.8,7.8,18.9,7.2,23.2,26.5
8.7,5.2,18.5,6.3,7.8,35.0,13.5,9.8,11.9,10.7,15.7,18.3,11.5,9.4,17.2
3.5,6.1,4.4,5.4,13.9,15.6,9.3,7.6,9.3,9.1,13.1,15.7,13.7,13.3,14.6
18.9,4.4,5.9,8.5,6.7,14.4,18.5,14.4,8.1,9.3,13.3,8.1,31.1,11.1,22.6
17.6,3.5,3.5,4.1,3.5,17.4,7.6,17.0,9.1,9.4,7.6,6.9,5.9,11.1,8.0
11.7,16.5,7.8,6.3,5.0,16.7,35.9,8.7,9.8,9.3,16.1,5.2,10.7,9.1,18.3
31.9,18.9,4.1,14.4,4.3,17.0,23.0,9.1,nan,7.2,9.6,15.7,9.8,18.3,15.7
10.7,3.5,4.1,7.2,nan,13.5,22.6,10.7,5.9,11.7,22.6,31.7,45.4,13.7,9.8
8.1,5.4,3.5,9.4,6.3,10.2,8.5,10.7,17.4,8.1,16.3,19.6,23.9,7.6,23.3
4.3,3.5,5.0,5.4,8.5,5.7,12.6,25.6,10.4,7.6,11.3,10.7,9.4,8.5,14.8
3.5,13.9,3.5,4.6,20.9,9.4,8.5,18.5,14.8,40.0,16.1,12.0,17.4,13.5,27.8
11.7,5.4,19.1,5.4,24.3,31.1,25.6,20.2,9.4,44.4,38.0,8.9,16.1,10.4,10.4
6.7,4.1,23.3,12.4,nan,28.7,12.2,7.6,46.3,15.7,23.2,18.0,15.4,8.9,13.5
15.4,3.5,23.0,15.4,16.1,nan,11.7,30.2,11.7,6.7,14.4,6.9,6.9,11.5,8.5
22.0,5.0,6.1,30.2,10.7,13.3,12.2,10.4,10.7,12.8,11.7,15.0,12.4,9.4,23.0
6.9,19.8,9.4,17.6,9.8,11.7,8.5,11.7,22.6,13.0,15.9,17.2,6.5,14.4,18.0
8.5,18.9,9.8,17.4,5.9,22.0,6.1,9.1,14.8,8.1,9.6,19.8,17.0,16.1,13.0
9.4,10.7,7.2,16.5,9.4,9.1,6.7,35.0,7.2,7.6,10.4,14.6,13.3,11.9,9.8
3.5,17.0,12.2,8.1,5.4,10.7,5.9,17.0,22.0,10.7,10.7,9.8,18.3,10.2,10.9
11.3,9.8,6.7,5.0,4.4,5.9,6.3,9.8,35.0,7.2,12.8,30.0,12.2,11.1,18.9
10.7,5.4,13.9,6.1,5.4,9.1,7.2,14.8,15.7,8.1,12.4,16.1,9.4,16.5,14.4
11.3,32.8,7.2,9.1,6.7,7.2,7.8,6.3,12.4,5.4,10.0,24.8,13.3,10.2,11.1
5.0,5.9,13.9,3.5,6.7,8.5,11.3,11.9,12.6,10.7,6.7,13.7,10.7,13.7,18.9
9.6,6.7,31.3,7.6,19.3,14.8,6.1,9.1,7.2,10.7,20.2,9.1,16.1,12.6,32.8
3.5,3.5,9.1,16.1,13.5,18.5,16.7,5.0,22.0,10.7,18.3,19.3,15.4,13.1,17.8
6.3,23.2,31.3,22.0,17.0,8.5,15.4,9.8,9.6,13.5,12.6,24.3,5.6,7.2,13.5
10.4,15.9,4.1,6.7,10.7,6.1,7.2,8.1,19.1,7.2,8.3,9.1,8.7,6.9,9.4
3.5,4.1,5.2,12.4,16.7,17.0,7.2,4.1,12.2,20.2,nan,8.5,11.5,13.0,16.1
13.3,13.0,8.5,16.1,14.4,19.4,14.8,8.5,12.2,12.8,5.9,10.6,6.3,16.3,16.7
10.7,14.4,10.2,7.2,12.2,21.1,9.4,22.2,18.5,6.7,17.0,9.8,6.3,15.0,11.9
3.5,10.7,5.9,7.2,20.6,7.6,10.4,23.3,6.7,15.0,10.7,12.8,10.6,24.4,11.5
9.1,3.5,6.3,9.3,17.6,6.7,6.1,30.2,8.1,15.2,13.7,11.9,6.5,6.9,7.8
26.5,7.2,8.1,8.7,18.9,10.4,8.5,11.7,5.9,18.9,10.7,11.9,7.2,13.3,11.1
6.7,5.9,6.7,13.0,46.9,12.6,8.5,7.6,9.1,21.7,8.3,22.2,14.1,8.0,21.1
4.1,3.5,3.5,11.3,29.6,7.2,27.0,9.1,10.7,7.8,12.6,13.7,13.3,11.1,15.2
18.0,6.7,3.5,6.1,10.7,6.7,9.8,17.6,6.7,9.8,6.5,14.1,23.5,24.8,14.1
11.7,3.5,4.6,9.8,7.2,7.8,14.8,24.6,9.1,10.7,8.0,18.0,8.5,11.1,19.3
9.6,4.1,5.2,5.4,4.8,13.3,18.0,11.9,22.0,8.1,10.4,nan,10.7,20.0,9.3
4.1,6.1,3.5,5.7,19.8,17.0,12.4,6.3,25.2,9.3,10.4,11.9,18.0,10.6,11.5
13.5,6.3,3.5,17.0,18.0,23.9,8.3,22.4,19.4,9.1,6.1,11.9,11.9,14.4,22.2
9.6,5.0,3.5,6.7,7.8,14.8,6.7,24.3,10.2,5.0,15.0,7.6,9.8,18.7,11.1
7.6,3.5,1.9,5.9,10.2,7.2,11.9,9.1,11.3,14.4,21.9,7.6,7.6,9.8,14.6
7.2,3.5,5.0,21.7,3.5,5.9,12.2,22.0,13.5,29.3,11.7,8.9,12.0,14.8,9.4
5.9,3.5,5.4,22.0,7.6,14.4,10.4,8.1,9.8,7.6,14.6,59.4,10.7,12.8,25.0
3.5,3.5,4.4,24.6,17.0,7.2,5.9,13.5,12.6,7.2,9.8,17.4,14.6,10.4,9.1
9.1,3.5,2.8,22.4,14.4,8.7,22.6,2.2,8.1,13.9,20.9,11.1,30.7,12.4,6.9
8.1,3.5,3.5,9.1,5.0,18.5,22.4,11.3,nan,9.1,9.8,7.6,19.6,11.5,10.0
7.2,7.2,2.0,6.3,24.3,11.3,16.5,4.1,10.2,nan,15.6,11.1,10.2,16.3,9.4
6.7,3.5,4.1,12.2,12.0,14.8,10.7,7.8,5.7,12.6,21.9,24.4,11.1,12.2,7.6
4.4,3.5,10.7,5.4,19.8,29.3,7.6,18.5,12.2,6.3,nan,18.7,4.8,15.7,11.7
10.7,5.9,5.7,6.7,4.8,13.5,5.9,11.3,16.1,11.9,14.4,12.8,7.6,17.2,25.9
3.5,3.5,0.9,10.7,11.7,9.4,4.4,6.3,9.4,15.4,17.0,5.9,6.5,16.5,14.6
3.5,3.5,23.9,4.6,13.5,10.7,15.4,7.2,20.7,24.6,14.8,4.6,7.2,18.5,18.1
4.8,3.1,8.5,4.6,12.2,14.4,28.3,15.4,17.6,7.2,24.8,7.6,20.2,28.0,22.2
8.1,3.5,16.7,3.1,5.2,7.6,23.3,17.6,23.9,14.8,12.6,7.6,17.2,26.7,19.8
4.1,4.1,13.5,5.4,4.8,10.7,16.7,5.9,7.2,6.7,11.3,11.9,23.0,26.3,17.6
4.1,5.4,5.0,8.1,8.7,7.6,18.0,7.8,14.4,13.9,24.4,10.6,20.0,22.6,23.3
17.0,8.1,7.6,3.5,9.1,8.0,7.2,5.4,12.6,19.8,11.5,4.8,11.7,14.4,15.0
7.6,5.0,5.2,7.6,5.0,4.4,6.7,8.1,13.9,15.9,15.7,6.5,20.0,13.1,9.4
nan,10.4,13.3,5.9,4.1,11.7,12.4,9.1,5.4,5.7,10.7,10.4,30.4,15.9,23.5
18.3,3.5,13.9,9.1,11.5,8.1,13.9,19.8,8.3,14.4,nan,8.0,23.5,17.4,20.4
6.5,6.7,13.0,6.7,5.9,6.1,8.1,11.3,14.8,13.9,7.6,17.4,14.1,12.0,13.7
5.2,4.6,11.3,7.2,5.9,4.4,17.0,12.6,9.8,25.2,nan,9.1,12.4,7.2,16.9
4.4,3.5,10.7,6.7,6.7,7.6,16.7,21.1,9.4,11.3,11.7,16.7,20.2,17.0,8.5
3.5,11.7,8.7,24.8,16.9,14.4,3.5,5.4,16.1,6.1,nan,15.0,6.3,18.9,12.6
4.4,9.8,7.2,11.7,7.2,12.6,5.4,20.0,13.5,17.4,8.1,5.9,12.4,20.2,11.7
6.7,3.5,3.5,12.2,6.3,8.5,10.2,4.4,14.4,28.0,11.7,8.1,7.6,14.4,10.2
3.5,2.8,7.2,14.4,8.5,18.5,3.1,11.3,5.6,22.0,24.4,4.8,17.4,13.3,22.0
5.9,9.3,21.7,5.9,13.9,8.5,7.6,7.8,7.2,9.1,nan,5.6,10.2,13.5,22.2
4.4,3.5,10.2,5.4,8.5,nan,8.7,4.1,10.2,16.5,8.1,3.9,4.8,12.8,9.3
5.6,6.7,10.2,25.6,9.1,3.1,4.1,6.7,5.4,19.8,nan,10.7,12.0,18.0,9.4
9.3,4.8,6.7,17.4,5.2,10.7,14.8,16.7,9.1,11.3,13.3,25.6,21.3,10.7,20.6
5.9,3.5,3.5,12.6,8.3,14.8,5.9,13.0,11.3,14.8,4.3,39.6,14.1,11.5,18.5
3.5,3.5,4.3,25.2,22.4,9.8,7.6,27.4,14.4,14.4,nan,20.2,25.6,8.5,20.9
6.3,7.6,7.8,5.4,8.1,4.4,13.9,23.2,12.2,8.7,5.7,22.2,17.4,21.1,18.0
4.4,6.7,4.1,10.4,26.7,6.3,13.9,16.1,10.7,7.6,12.8,26.5,14.8,21.7,7.2
21.1,4.1,5.2,20.0,25.7,15.7,18.0,7.6,13.0,10.7,nan,10.6,6.3,17.2,10.4
9.6,4.3,3.5,7.2,8.5,5.0,18.7,9.3,13.9,8.5,13.0,9.4,6.3,10.7,10.9
4.6,3.5,4.1,10.2,7.8,6.7,12.4,15.7,17.0,17.0,9.8,4.6,7.8,12.8,15.9
4.3,4.1,5.9,22.4,12.8,19.1,13.7,9.8,10.7,15.7,nan,7.8,17.0,9.1,12.8
9.1,3.5,3.5,28.0,4.4,9.3,18.9,18.5,6.3,11.9,7.8,11.1,8.9,20.4,20.6
5.0,3.5,15.4,26.7,14.8,16.5,11.7,12.6,14.4,6.7,6.7,6.9,10.6,17.4,15.4
3.5,3.0,9.3,23.0,13.0,14.4,13.9,6.3,10.7,23.2,nan,10.7,18.3,11.5,10.6
7.2,nan,7.2,6.7,12.6,10.2,7.2,28.2,7.6,6.7,7.6,9.1,18.7,14.1,7.6
3.5,3.5,12.2,7.6,14.4,11.3,9.4,14.4,9.8,nan,11.9,4.8,11.1,14.8,24.4
6.9,2.0,5.0,7.8,7.8,10.7,18.9,8.5,8.1,7.6,4.6,11.9,5.6,7.2,23.9
6.7,3.5,4.6,7.2,7.8,9.4,7.2,15.0,6.3,15.7,10.4,17.0,8.3,14.8,15.7
4.1,5.4,6.3,5.9,6.3,21.7,13.0,13.7,35.6,36.9,5.7,10.2,5.4,14.4,11.7
12.2,4.1,17.4,5.0,13.5,12.6,4.4,9.1,10.4,9.8,22.0,5.0,13.3,13.1,14.4
3.5,2.6,8.5,5.0,7.6,14.4,9.3,9.4,12.2,9.8,10.0,11.9,11.9,10.4,20.6
3.5,17.0,2.8,6.1,7.2,9.3,11.3,8.1,11.3,7.6,5.7,16.7,16.9,11.1,10.0
10.2,6.7,7.2,5.4,21.7,6.7,9.8,6.7,14.8,6.7,17.4,12.6,10.7,12.0,26.5
5.4,12.4,3.5,5.9,7.6,20.0,8.5,7.6,6.3,23.7,13.5,4.8,5.2,10.4,13.9
29.8,4.4,11.3,8.1,10.7,7.6,9.4,14.8,13.9,30.4,10.7,4.6,5.2,8.5,12.2
10.4,4.1,9.6,6.3,14.8,13.9,6.3,11.7,7.2,20.2,13.3,15.0,14.6,9.1,7.2
15.9,9.8,3.5,5.4,9.8,20.6,13.7,11.3,4.4,11.7,9.1,20.2,14.4,6.3,19.1
6.7,3.5,10.7,9.1,9.8,9.8,23.7,15.4,12.2,9.4,8.5,11.1,4.8,6.7,25.6
5.9,12.4,15.7,8.7,9.8,10.4,14.8,9.1,5.4,6.7,8.0,10.6,7.2,11.9,13.5
7.6,10.7,8.5,11.7,6.7,9.8,13.3,18.0,33.7,6.1,8.7,5.2,14.1,14.1,17.6
6.7,3.5,5.9,6.7,8.1,6.1,20.0,15.4,13.0,5.9,9.4,11.5,12.0,18.0,14.1
14.8,12.2,6.1,6.7,8.5,5.4,14.4,12.6,9.8,13.0,11.9,15.7,23.0,12.6,11.5
5.2,9.8,3.5,9.8,13.0,9.3,10.2,4.6,5.0,13.9,11.1,12.4,17.2,8.1,16.1
3.5,7.8,8.5,5.0,5.0,5.4,9.6,8.5,8.7,11.9,14.8,11.1,19.6,18.0,13.1
9.1,7.6,9.1,13.0,7.8,17.0,5.4,5.9,11.7,30.2,6.9,13.1,10.4,8.9,18.7
14.8,5.7,12.6,15.4,7.6,19.4,9.4,6.3,10.7,7.2,16.3,7.8,11.9,16.1,16.5
3.5,3.5,0.9,11.3,7.2,15.4,7.6,4.4,17.0,13.0,nan,4.8,13.7,13.1,15.2
8.7,5.7,5.9,14.4,3.5,13.0,6.3,9.3,7.2,18.0,7.2,5.9,10.7,12.6,9.8
4.4,4.4,1.9,9.1,7.6,19.8,7.2,11.3,13.5,16.1,7.8,9.8,10.2,12.2,9.4
3.5,5.7,4.4,12.2,7.2,16.7,9.3,6.3,5.4,9.8,14.8,9.6,20.9,12.8,9.3
