# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,14.4,7.2,21.7,18.0,7.2,14.4,7.2,10.7,12.2,14.4,13.3,20.2
nan,nan,nan,10.7,14.4,14.4,18.0,7.2,10.7,14.4,18.0,12.6,14.1,9.4,15.6
nan,nan,nan,14.4,7.2,10.7,18.0,14.4,18.0,25.2,10.7,8.0,18.0,19.8,15.7
nan,nan,nan,14.4,7.2,10.7,14.4,10.7,10.7,14.4,14.4,14.8,28.7,23.3,14.1
nan,nan,nan,14.4,7.2,7.2,7.2,10.7,10.7,18.0,18.0,16.9,15.6,15.6,16.5
nan,nan,nan,10.7,18.0,18.0,7.2,10.7,7.2,10.7,14.4,21.7,20.6,13.0,17.6
nan,nan,nan,14.4,10.7,10.7,7.2,10.7,10.7,21.7,14.4,14.4,16.5,21.7,19.1
nan,nan,nan,21.7,10.7,7.2,7.2,10.7,14.4,18.0,18.0,11.9,15.6,12.2,18.0
nan,nan,nan,18.0,10.7,10.7,10.7,10.7,14.4,10.7,14.4,11.9,15.6,14.4,18.0
nan,nan,nan,10.7,14.4,7.2,10.7,7.2,14.4,14.4,18.0,7.2,15.6,8.3,16.5
nan,nan,nan,18.0,10.7,10.7,18.0,10.7,10.7,21.7,14.4,9.1,7.2,13.0,13.3
nan,nan,nan,10.7,7.2,10.7,14.4,10.7,18.0,10.7,7.2,10.7,17.2,21.7,12.2
nan,nan,nan,14.4,14.4,7.2,10.7,10.7,14.4,18.0,7.2,10.7,14.4,15.6,18.7
nan,nan,nan,14.4,14.4,7.2,7.2,10.7,7.2,21.7,10.7,14.1,12.2,10.0,13.7
nan,nan,nan,10.7,10.7,7.2,14.4,10.7,10.7,14.4,18.0,12.6,9.1,18.7,14.1
nan,nan,nan,10.7,7.2,7.2,7.2,18.0,10.7,18.0,14.4,13.0,14.4,14.1,14.1
nan,nan,nan,10.7,10.7,7.2,7.2,7.2,10.7,10.7,nan,10.7,8.7,14.4,14.1
nan,nan,nan,14.4,14.4,7.2,10.7,10.7,10.7,14.4,nan,9.1,8.7,20.6,14.8
nan,nan,nan,10.7,10.7,3.5,10.7,14.4,10.7,18.0,nan,10.7,11.9,14.4,11.1
nan,nan,nan,7.2,14.4,14.4,10.7,18.0,18.0,18.0,nan,10.4,17.6,10.7,15.6
nan,nan,nan,10.7,18.0,18.0,10.7,14.4,10.7,18.0,nan,16.5,14.4,14.4,14.1
nan,nan,nan,14.4,14.4,14.4,nan,14.4,7.2,14.4,nan,16.1,14.4,15.6,11.1
nan,nan,nan,18.0,14.4,7.2,7.2,7.2,10.7,7.2,nan,11.1,15.2,11.5,16.9
nan,nan,nan,10.7,14.4,14.4,14.4,10.7,14.4,14.4,nan,15.6,15.2,9.1,13.7
nan,nan,nan,21.7,18.0,14.4,21.7,7.2,10.7,18.0,nan,14.4,15.2,9.1,7.6
nan,nan,nan,18.0,25.2,14.4,18.0,7.2,14.4,18.0,nan,11.1,14.8,13.3,9.4
nan,nan,nan,21.7,18.0,7.2,28.7,10.7,10.7,10.7,nan,10.7,17.2,8.7,9.6
nan,nan,nan,18.0,25.2,10.7,14.4,7.2,10.7,21.7,nan,14.4,12.6,18.0,10.0
nan,nan,nan,10.7,18.0,7.2,14.4,10.7,14.4,18.0,nan,16.9,21.7,10.7,16.1
nan,nan,nan,14.4,14.4,10.7,10.7,14.4,10.7,14.4,nan,8.0,10.7,10.7,16.9
nan,nan,nan,14.4,14.4,7.2,10.7,7.2,21.7,21.7,nan,10.7,10.7,10.7,12.6
nan,nan,nan,10.7,14.4,18.0,18.0,10.7,18.0,14.4,nan,12.6,10.0,11.1,16.5
nan,nan,nan,18.0,18.0,25.2,7.2,14.4,10.7,14.4,nan,8.3,9.4,19.1,8.3
nan,nan,nan,10.7,10.7,14.4,7.2,7.2,7.2,14.4,nan,14.1,8.0,13.7,6.9
nan,nan,nan,7.2,14.4,25.2,10.7,10.7,7.2,10.7,nan,12.2,15.2,10.7,11.9
nan,nan,nan,10.7,14.4,21.7,18.0,10.7,14.4,10.7,nan,14.8,25.9,10.4,11.1
nan,nan,nan,10.7,7.2,21.7,10.7,10.7,10.7,7.2,nan,10.7,13.3,12.6,11.9
nan,nan,nan,10.7,14.4,14.4,14.4,18.0,18.0,14.4,7.2,9.1,9.1,10.4,9.4
nan,nan,nan,7.2,10.7,10.7,10.7,14.4,10.7,14.4,14.4,6.9,16.5,8.7,13.3
nan,nan,nan,10.7,10.7,14.4,10.7,18.0,14.4,10.7,18.0,11.9,20.6,11.1,13.0
nan,nan,nan,10.7,7.2,7.2,14.4,7.2,10.7,10.7,14.4,15.2,21.7,16.1,18.7
nan,nan,nan,7.2,10.7,14.4,18.0,10.7,7.2,10.7,18.0,8.7,20.6,17.2,19.1
nan,nan,nan,7.2,14.4,nan,10.7,7.2,10.7,10.7,14.4,10.7,12.2,20.9,11.9
nan,nan,nan,18.0,10.7,nan,7.2,14.4,7.2,10.7,14.4,10.7,18.3,10.0,8.3
nan,nan,nan,10.7,10.7,10.7,10.7,18.0,18.0,14.4,21.7,7.6,21.7,23.3,10.7
nan,nan,nan,7.2,7.2,nan,7.2,14.4,14.4,14.4,18.0,8.7,18.0,18.0,17.6
nan,nan,nan,10.7,10.7,10.7,10.7,14.4,18.0,10.7,10.7,14.8,18.7,12.6,23.3
nan,nan,nan,7.2,14.4,10.7,18.0,18.0,7.2,14.4,10.7,16.9,16.5,22.6,16.9
nan,nan,nan,18.0,14.4,7.2,14.4,18.0,10.7,10.7,18.0,8.0,15.2,18.0,16.1
nan,nan,nan,7.2,14.4,10.7,7.2,14.4,10.7,7.2,14.4,10.4,15.6,16.9,8.3
nan,nan,nan,18.0,18.0,7.2,7.2,14.4,10.7,10.7,10.7,21.3,19.8,10.7,15.2
nan,nan,nan,14.4,14.4,10.7,14.4,14.4,14.4,14.4,10.7,9.4,10.7,8.3,11.1
nan,nan,nan,10.7,14.4,10.7,10.7,21.7,14.4,21.7,18.0,11.1,12.2,14.8,11.9
nan,nan,nan,10.7,10.7,7.2,14.4,14.4,14.4,14.4,21.7,10.7,9.1,8.3,12.6
nan,nan,nan,18.0,7.2,10.7,10.7,7.2,10.7,14.4,14.4,13.0,17.6,15.7,15.6
nan,nan,nan,14.4,10.7,10.7,10.7,10.7,14.4,18.0,10.7,16.5,9.4,21.9,14.8
nan,nan,nan,10.7,10.7,10.7,10.7,14.4,7.2,18.0,10.7,19.1,7.6,15.6,11.9
nan,nan,nan,10.7,10.7,10.7,7.2,18.0,10.7,10.7,14.4,11.1,14.4,18.0,13.0
nan,nan,nan,10.7,10.7,14.4,7.2,18.0,10.7,14.4,14.4,11.1,14.4,18.0,16.5
nan,nan,nan,10.7,7.2,18.0,14.4,21.7,14.4,10.7,14.4,14.4,7.2,19.4,12.6
nan,nan,nan,7.2,7.2,10.7,10.7,14.4,14.4,10.7,18.0,7.2,10.0,23.3,12.2
nan,nan,nan,10.7,10.7,10.7,14.4,7.2,10.7,10.7,18.0,16.9,18.7,18.0,10.4
nan,nan,nan,10.7,10.7,10.7,21.7,7.2,10.7,18.0,21.7,15.6,8.3,14.4,9.6
nan,nan,nan,7.2,10.7,18.0,18.0,14.4,18.0,14.4,10.7,15.2,21.7,15.6,11.5
nan,nan,nan,10.7,nan,14.4,18.0,10.7,10.7,14.4,7.2,11.9,21.3,23.3,9.1
nan,nan,nan,14.4,14.4,10.7,10.7,25.2,18.0,10.7,14.4,10.7,10.7,18.0,15.2
nan,nan,nan,18.0,21.7,10.7,10.7,18.0,10.7,7.2,14.4,13.0,13.7,16.9,18.0
nan,nan,nan,18.0,21.7,10.7,14.4,nan,7.2,10.7,14.4,10.7,19.1,22.2,12.6
nan,nan,nan,10.7,18.0,10.7,18.0,10.7,10.7,14.4,21.7,14.8,14.4,30.6,23.0
nan,nan,nan,10.7,21.7,10.7,14.4,7.2,10.7,10.7,14.4,13.7,17.2,12.6,19.8
nan,nan,nan,10.7,21.7,18.0,7.2,18.0,14.4,14.4,18.0,15.6,25.2,18.0,17.2
nan,nan,nan,18.0,10.7,14.4,10.7,14.4,10.7,14.4,25.2,15.2,25.2,10.0,20.9
nan,nan,nan,10.7,18.0,14.4,10.7,18.0,14.4,14.4,14.4,22.6,21.3,10.7,9.6
nan,nan,nan,10.7,14.4,18.0,21.7,10.7,18.0,10.7,14.4,25.2,19.1,23.0,10.4
nan,nan,nan,14.4,10.7,18.0,14.4,14.4,10.7,18.0,18.0,18.7,12.6,23.3,9.6
nan,nan,nan,10.7,14.4,18.0,18.0,7.2,10.7,10.7,14.4,14.8,15.2,19.1,14.8
nan,nan,nan,7.2,10.7,14.4,21.7,10.7,14.4,10.7,18.0,11.5,8.0,16.5,21.9
nan,nan,nan,14.4,10.7,10.7,18.0,10.7,14.4,10.7,18.0,27.8,10.7,12.6,19.1
nan,nan,nan,10.7,14.4,18.0,7.2,10.7,10.7,10.7,14.4,25.2,10.7,13.7,10.7
nan,nan,nan,14.4,14.4,14.4,10.7,7.2,21.7,10.7,18.0,15.6,10.7,9.1,20.2
nan,nan,nan,10.7,14.4,7.2,10.7,7.2,18.0,7.2,21.7,9.6,11.1,18.3,22.6
nan,nan,nan,10.7,14.4,10.7,10.7,10.7,10.7,14.4,14.4,9.1,12.2,16.5,13.0
nan,nan,nan,10.7,10.7,14.4,7.2,14.4,18.0,18.0,10.7,15.2,15.2,13.3,10.7
nan,nan,nan,10.7,18.0,10.7,10.7,nan,18.0,10.7,10.7,10.4,8.7,14.4,18.7
nan,nan,nan,10.7,14.4,10.7,7.2,10.7,18.0,10.7,14.4,10.7,15.2,24.1,14.4
nan,nan,nan,7.2,10.7,10.7,10.7,7.2,10.7,18.0,25.2,21.7,11.1,24.8,16.5
nan,nan,nan,10.7,10.7,14.4,10.7,14.4,14.4,10.7,18.0,15.6,9.6,11.9,13.3
nan,nan,nan,14.4,18.0,7.2,10.7,10.7,10.7,7.2,10.7,15.2,16.9,14.4,10.4
nan,nan,nan,10.7,18.0,14.4,10.7,7.2,10.7,14.4,14.4,14.4,13.7,14.4,9.1
nan,nan,nan,10.7,14.4,18.0,14.4,nan,14.4,18.0,10.7,15.6,11.5,13.0,11.5
nan,nan,nan,18.0,14.4,14.4,18.0,nan,14.4,14.4,18.0,14.4,18.0,12.6,12.6
nan,nan,nan,14.4,7.2,14.4,18.0,nan,18.0,10.7,10.7,14.4,14.8,13.3,10.7
nan,nan,nan,7.2,7.2,18.0,18.0,10.7,18.0,14.4,14.4,9.6,14.4,14.4,15.7
nan,nan,nan,18.0,10.7,10.7,7.2,14.4,14.4,18.0,10.7,10.0,10.7,14.8,10.4
nan,nan,nan,14.4,18.0,14.4,10.7,14.4,14.4,18.0,10.7,20.6,16.9,15.6,11.9
nan,nan,nan,14.4,10.7,14.4,7.2,14.4,14.4,10.7,14.4,11.5,11.5,15.6,12.6
nan,nan,nan,14.4,14.4,14.4,7.2,18.0,10.7,7.2,10.7,10.7,15.2,25.2,18.0
nan,nan,nan,7.2,10.7,18.0,18.0,21.7,14.4,10.7,7.2,13.0,10.7,12.6,12.6
nan,nan,nan,10.7,7.2,10.7,18.0,10.7,14.4,10.7,18.0,13.7,8.7,22.6,14.8
nan,nan,nan,10.7,14.4,10.7,18.0,18.0,14.4,21.7,10.7,14.8,12.2,17.2,13.7
nan,nan,nan,14.4,14.4,14.4,10.7,14.4,10.7,14.4,14.4,11.1,15.2,9.6,20.9
nan,nan,nan,7.2,14.4,14.4,14.4,18.0,18.0,10.7,14.4,17.2,14.8,13.7,9.4
nan,nan,nan,14.4,14.4,10.7,14.4,14.4,21.7,10.7,14.4,24.1,15.2,13.7,12.6
nan,nan,nan,18.0,18.0,7.2,10.7,14.4,18.0,7.2,10.7,18.0,15.2,10.7,14.1
nan,nan,nan,14.4,10.7,10.7,10.7,10.7,18.0,10.7,18.0,16.5,14.8,14.4,15.7
nan,nan,nan,18.0,10.7,10.7,14.4,14.4,14.4,10.7,7.2,13.0,15.6,10.7,13.0
nan,nan,nan,14.4,10.7,7.2,14.4,10.7,14.4,10.7,10.7,12.2,11.9,14.8,14.4
nan,nan,nan,18.0,10.7,10.7,14.4,10.7,18.0,10.7,10.7,12.2,9.6,8.7,16.9
nan,nan,nan,10.7,14.4,7.2,14.4,14.4,18.0,10.7,14.4,10.7,13.3,7.2,15.7
nan,nan,nan,10.7,14.4,10.7,14.4,10.7,14.4,14.4,14.4,10.0,14.4,12.2,14.1
nan,nan,nan,7.2,7.2,14.4,14.4,7.2,10.7,18.0,10.7,7.2,13.0,9.6,11.5
nan,nan,nan,7.2,7.2,18.0,14.4,14.4,14.4,10.7,14.4,10.7,14.1,11.5,18.3
nan,nan,nan,7.2,nan,14.4,21.7,14.4,10.7,10.7,10.7,12.6,11.9,12.2,10.4
nan,nan,nan,10.7,nan,18.0,18.0,18.0,21.7,10.7,14.4,10.7,15.2,14.4,11.9
nan,nan,nan,10.7,10.7,18.0,14.4,14.4,14.4,14.4,10.7,9.6,13.7,14.8,9.4
nan,nan,nan,10.7,7.2,10.7,7.2,10.7,18.0,14.4,14.4,11.5,16.5,12.2,12.2
nan,nan,nan,14.4,10.7,10.7,7.2,14.4,21.7,10.7,10.7,14.4,14.1,11.5,9.1
nan,nan,nan,10.7,14.4,21.7,10.7,10.7,7.2,10.7,10.7,14.4,7.2,11.9,12.6
nan,nan,nan,14.4,14.4,18.0,18.0,14.4,14.4,10.7,10.7,9.6,14.8,16.1,11.1
nan,nan,nan,7.2,10.7,14.4,18.0,18.0,10.7,7.2,10.7,12.6,14.1,15.2,10.0
nan,nan,nan,7.2,10.7,10.7,14.4,18.0,10.7,10.7,10.7,12.6,9.1,18.0,13.3
nan,nan,nan,10.7,7.2,21.7,14.4,14.4,14.4,10.7,10.7,9.4,8.0,11.1,13.7
nan,nan,nan,18.0,14.4,21.7,10.7,14.4,14.4,10.7,7.2,11.5,12.2,14.8,10.7
nan,nan,nan,18.0,10.7,14.4,10.7,18.0,10.7,14.4,10.7,10.4,12.6,14.4,12.2
nan,nan,nan,10.7,14.4,7.2,21.7,14.4,10.7,14.4,7.2,10.7,9.1,18.0,10.4
nan,nan,nan,18.0,7.2,7.2,14.4,18.0,14.4,10.7,14.4,13.7,7.6,15.6,16.9
nan,nan,nan,10.7,10.7,10.7,10.7,7.2,10.7,10.7,18.0,14.1,9.6,10.7,19.1
nan,nan,nan,10.7,10.7,14.4,10.7,14.4,14.4,7.2,10.7,8.3,6.1,11.5,16.1
nan,nan,nan,10.7,10.7,10.7,7.2,7.2,14.4,10.7,10.7,11.9,18.0,12.2,19.1
nan,nan,nan,7.2,7.2,10.7,10.7,10.7,10.7,18.0,14.4,7.6,16.1,16.9,22.6
nan,nan,nan,10.7,7.2,14.4,10.7,7.2,18.0,18.0,10.7,10.7,10.4,10.7,15.2
nan,nan,nan,14.4,7.2,14.4,7.2,10.7,10.7,14.4,10.7,11.9,10.7,14.4,14.1
nan,nan,nan,18.0,7.2,18.0,10.7,10.7,7.2,10.7,7.2,8.7,8.0,11.9,15.2
nan,nan,nan,10.7,10.7,7.2,10.7,10.7,10.7,18.0,10.7,14.4,11.9,9.6,11.5
nan,nan,nan,7.2,7.2,10.7,14.4,10.7,14.4,21.7,10.7,10.7,9.4,10.7,17.2
nan,nan,nan,7.2,7.2,10.7,7.2,7.2,14.4,18.0,10.7,10.7,9.6,11.5,15.7
nan,nan,nan,10.7,10.7,7.2,7.2,10.7,14.4,10.7,7.2,9.1,8.3,15.2,11.5
nan,nan,nan,3.5,7.2,10.7,10.7,10.7,18.0,10.7,3.5,8.7,7.2,12.6,8.7
nan,nan,nan,7.2,14.4,7.2,10.7,10.7,14.4,14.4,10.7,16.1,10.0,11.9,11.9
nan,nan,nan,10.7,14.4,14.4,7.2,3.5,10.7,10.7,14.4,18.3,8.3,18.7,9.6
nan,nan,nan,10.7,10.7,10.7,7.2,10.7,10.7,10.7,10.7,12.6,11.5,11.9,9.6
nan,nan,nan,14.4,10.7,10.7,10.7,10.7,10.7,7.2,14.4,14.4,14.4,23.0,14.1
nan,nan,nan,10.7,18.0,10.7,3.5,10.7,7.2,14.4,14.4,10.7,14.1,14.1,16.5
nan,nan,nan,14.4,10.7,10.7,7.2,10.7,10.7,18.0,14.4,10.7,14.4,15.6,8.0
nan,nan,nan,14.4,10.7,18.0,14.4,7.2,10.7,10.7,14.4,13.3,15.2,10.7,8.0
nan,nan,nan,14.4,7.2,25.2,14.4,7.2,14.4,7.2,10.7,12.2,14.8,8.3,13.7
nan,nan,nan,10.7,7.2,18.0,14.4,7.2,10.7,10.7,7.2,18.3,12.2,14.4,13.0
nan,nan,nan,7.2,10.7,14.4,18.0,14.4,18.0,10.7,14.4,12.6,14.4,22.6,14.1
nan,nan,nan,10.7,7.2,14.4,14.4,10.7,14.4,10.7,7.2,10.7,10.7,16.9,21.9
nan,nan,nan,14.4,10.7,7.2,14.4,14.4,18.0,14.4,14.4,13.7,8.0,25.2,19.8
nan,nan,nan,7.2,14.4,10.7,14.4,14.4,14.4,10.7,7.2,9.1,21.7,8.7,18.0
nan,nan,nan,7.2,18.0,3.5,14.4,10.7,14.4,10.7,10.7,12.6,11.5,21.7,9.6
nan,nan,nan,7.2,10.7,10.7,18.0,7.2,14.4,10.7,7.2,11.5,14.4,12.6,11.9
nan,nan,nan,7.2,10.7,10.7,10.7,7.2,14.4,7.2,10.7,18.0,11.5,10.7,7.6
nan,nan,nan,7.2,10.7,7.2,7.2,7.2,18.0,10.7,10.7,11.5,14.4,18.3,11.1
nan,nan,nan,10.7,10.7,7.2,7.2,10.7,7.2,10.7,7.2,7.2,13.0,22.2,12.6
nan,nan,nan,10.7,7.2,7.2,10.7,10.7,18.0,10.7,10.7,10.0,14.4,14.8,13.7
nan,nan,nan,7.2,7.2,7.2,10.7,14.4,14.4,14.4,10.7,19.1,14.4,11.5,11.5
nan,nan,nan,7.2,7.2,7.2,10.7,nan,14.4,10.7,14.4,14.4,10.7,8.0,8.0
nan,nan,nan,14.4,14.4,10.7,7.2,nan,14.4,7.2,18.0,16.1,14.8,14.4,15.7
nan,nan,nan,14.4,14.4,7.2,7.2,14.4,10.7,7.2,10.7,11.5,15.6,22.6,17.2
nan,nan,nan,14.4,14.4,18.0,10.7,14.4,10.7,14.4,14.4,15.6,16.5,10.4,14.8
nan,nan,nan,14.4,14.4,14.4,7.2,10.7,7.2,14.4,14.4,18.0,10.7,10.7,12.2
