# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,7.0,13.1,2.6,7.8,4.6,12.4,11.5,5.4,4.8
nan,nan,nan,nan,nan,nan,2.0,3.7,4.1,6.3,8.7,11.7,8.0,6.5,5.4
nan,nan,nan,nan,nan,nan,3.1,5.0,3.9,5.2,10.7,11.7,5.2,14.1,3.7
nan,nan,nan,nan,nan,nan,5.0,7.4,8.5,3.9,4.6,11.9,4.6,7.6,6.3
nan,nan,nan,nan,nan,nan,4.1,2.0,10.9,2.0,4.4,10.7,6.1,5.7,3.7
nan,nan,nan,nan,nan,nan,3.0,5.0,10.0,6.9,3.9,13.3,5.0,5.4,4.4
nan,nan,nan,nan,nan,nan,3.9,3.9,10.4,10.9,3.5,10.9,4.4,6.1,4.6
nan,nan,nan,nan,nan,nan,11.1,2.0,3.7,8.7,4.3,12.4,3.3,3.5,4.1
nan,nan,nan,nan,nan,nan,5.6,9.3,3.5,8.5,5.2,14.3,4.4,4.4,5.4
nan,nan,nan,nan,nan,nan,4.1,11.7,5.4,7.2,4.4,20.4,4.3,5.4,7.8
nan,nan,nan,nan,nan,nan,10.9,3.3,3.3,5.6,4.3,14.8,7.4,6.5,14.3
nan,nan,nan,nan,nan,nan,3.9,4.6,7.0,8.9,3.7,10.9,15.6,5.4,17.0
nan,nan,nan,nan,nan,nan,2.6,5.0,5.6,5.7,1.9,8.7,11.3,3.7,18.7
nan,nan,nan,nan,nan,nan,4.6,4.6,11.7,8.3,7.4,6.1,7.4,3.7,10.0
nan,nan,nan,nan,nan,nan,10.0,5.0,9.1,8.0,19.4,4.8,16.3,4.1,8.3
nan,nan,nan,nan,nan,nan,3.9,5.7,12.6,9.4,18.1,5.9,22.4,6.1,5.4
nan,nan,nan,nan,nan,nan,22.0,4.3,7.6,16.5,7.0,10.9,8.0,6.5,6.9
nan,nan,nan,nan,nan,nan,9.1,4.3,3.3,20.0,19.4,6.1,12.2,3.7,12.4
nan,nan,nan,nan,nan,nan,5.7,7.6,4.3,10.7,5.9,4.4,11.1,6.1,16.5
nan,nan,nan,nan,nan,nan,5.0,10.7,4.3,6.1,5.6,4.8,8.5,11.7,8.7
nan,nan,nan,nan,nan,nan,3.3,10.4,3.9,5.6,5.2,3.0,3.0,10.0,5.2
nan,nan,nan,nan,nan,nan,3.5,18.1,3.1,7.8,4.3,5.4,4.6,9.3,8.7
nan,nan,nan,nan,nan,nan,15.6,6.1,5.0,7.2,6.5,7.2,5.2,6.7,21.1
nan,nan,nan,nan,nan,nan,18.1,18.0,5.0,9.3,6.7,3.7,3.5,8.3,19.1
nan,nan,nan,nan,nan,nan,20.9,6.1,3.1,11.7,6.9,5.9,16.1,5.4,16.5
nan,nan,nan,nan,nan,nan,15.6,4.4,3.7,6.5,7.6,15.6,11.5,5.0,15.6
nan,nan,nan,nan,nan,nan,9.3,14.1,14.3,5.9,10.6,18.1,13.1,19.1,9.1
nan,nan,nan,nan,nan,nan,10.4,9.4,16.9,9.1,3.1,13.3,15.6,16.3,4.8
nan,nan,nan,nan,nan,nan,5.9,6.9,9.8,5.7,6.7,5.2,14.1,6.7,16.1
nan,nan,nan,nan,nan,nan,9.3,4.4,8.0,4.6,4.3,4.4,19.1,9.3,14.1
nan,nan,nan,nan,nan,nan,4.4,3.5,7.4,3.7,9.6,6.3,13.0,14.4,8.9
nan,nan,nan,nan,nan,nan,7.4,8.1,14.4,4.8,26.1,6.1,13.0,12.0,6.9
nan,nan,nan,nan,nan,nan,13.7,5.6,8.9,4.4,6.1,5.6,8.7,10.6,9.1
nan,nan,nan,nan,nan,nan,18.9,16.7,7.2,4.8,4.4,4.6,8.7,8.0,13.3
nan,nan,nan,nan,nan,nan,9.1,4.6,3.5,7.6,7.8,5.4,7.2,16.7,25.2
nan,nan,nan,nan,nan,nan,8.3,6.7,5.4,15.6,17.6,7.8,9.3,8.3,21.5
nan,nan,nan,nan,nan,nan,9.8,14.6,8.9,12.8,13.1,6.3,7.0,10.0,10.9
nan,nan,nan,nan,nan,nan,4.6,14.3,4.8,17.2,7.2,6.1,6.9,19.3,5.9
nan,nan,nan,nan,nan,nan,8.7,6.9,3.5,7.4,14.3,9.3,6.7,14.8,10.7
nan,nan,nan,nan,nan,nan,10.4,6.7,10.9,8.1,4.3,9.4,6.3,10.0,5.7
nan,nan,nan,nan,nan,nan,5.4,4.6,14.1,5.0,6.1,5.2,14.4,8.9,11.7
nan,nan,nan,nan,nan,nan,5.7,5.4,10.9,3.3,7.2,13.9,20.2,7.2,4.1
nan,nan,nan,nan,nan,nan,3.0,21.5,23.9,13.9,4.6,20.7,14.3,7.8,15.9
nan,nan,nan,nan,nan,nan,21.9,15.7,7.8,6.5,4.8,12.6,6.7,4.3,13.9
nan,nan,nan,nan,nan,nan,14.1,4.3,8.3,5.2,3.7,9.8,6.7,10.4,18.5
nan,nan,nan,nan,nan,nan,8.0,4.3,9.8,5.4,7.2,4.8,4.6,5.4,15.0
nan,nan,nan,nan,nan,nan,12.4,12.2,4.6,9.8,3.9,10.6,5.4,4.6,7.6
nan,nan,nan,nan,nan,nan,11.1,16.7,2.4,8.7,9.6,13.3,5.4,5.7,3.5
nan,nan,nan,nan,nan,nan,11.3,8.3,4.1,18.1,5.9,20.2,5.7,4.8,13.9
nan,nan,nan,nan,nan,nan,8.7,21.5,4.4,6.5,5.7,19.6,6.1,16.3,13.1
nan,nan,nan,nan,nan,nan,10.0,14.8,4.8,12.2,6.1,17.4,4.6,13.0,8.9
nan,nan,nan,nan,nan,nan,11.5,11.9,5.9,5.9,7.2,6.9,7.0,17.2,7.4
nan,nan,nan,nan,nan,nan,13.1,17.8,10.0,4.1,6.9,6.7,12.6,15.7,5.7
nan,nan,nan,nan,nan,nan,8.3,9.4,8.3,13.3,11.3,5.7,6.5,10.9,5.9
nan,nan,nan,nan,nan,nan,15.9,20.9,6.5,8.7,10.2,7.8,7.8,6.5,5.9
nan,nan,nan,nan,nan,nan,13.9,11.1,9.6,7.6,6.1,13.0,5.9,7.2,4.3
nan,nan,nan,nan,nan,nan,18.5,4.1,8.7,6.1,6.3,12.6,9.3,4.6,14.3
nan,nan,nan,nan,nan,nan,11.1,5.0,8.7,12.4,12.0,15.7,12.4,7.6,9.8
nan,nan,nan,nan,nan,nan,11.7,12.0,7.6,11.1,15.6,13.9,15.7,21.3,10.0
nan,nan,nan,nan,nan,nan,12.6,10.2,4.8,8.7,12.6,9.3,11.9,14.4,9.1
nan,nan,nan,nan,nan,nan,18.7,11.7,5.0,6.3,15.0,11.1,12.6,14.6,10.2
nan,nan,nan,nan,nan,nan,15.6,4.6,14.6,11.7,7.2,11.1,6.3,11.9,10.6
nan,nan,nan,nan,nan,nan,15.7,12.0,14.3,13.9,6.1,9.4,11.7,7.8,7.2
nan,nan,nan,nan,nan,nan,13.3,20.4,12.2,12.8,8.5,17.2,14.8,5.6,15.2
nan,nan,nan,nan,nan,nan,8.9,12.8,8.5,13.1,10.9,18.7,13.5,4.6,14.1
nan,nan,nan,nan,nan,nan,9.3,10.0,6.1,17.0,6.7,8.3,9.6,5.7,6.5
nan,nan,nan,nan,nan,nan,7.6,9.4,7.8,12.8,8.1,10.9,18.1,6.5,9.6
nan,nan,nan,nan,nan,nan,5.6,19.1,7.0,12.8,20.0,11.3,22.4,5.9,6.7
nan,nan,nan,nan,nan,nan,4.6,19.3,6.7,12.4,14.4,17.8,7.4,8.3,4.3
nan,nan,nan,nan,nan,nan,13.7,8.1,9.3,7.2,10.9,8.3,5.9,17.0,11.1
nan,nan,nan,nan,nan,nan,6.3,13.7,5.9,9.1,9.3,8.3,7.4,8.3,10.4
nan,nan,nan,nan,nan,nan,6.5,16.7,11.1,12.0,14.8,14.8,9.3,12.4,10.0
nan,nan,nan,nan,nan,nan,9.1,14.1,13.0,8.1,15.6,7.6,7.0,14.6,13.0
nan,nan,nan,nan,nan,nan,12.4,8.5,12.0,8.5,12.4,9.4,9.3,7.0,7.6
nan,nan,nan,nan,nan,nan,19.8,6.3,12.8,8.1,20.4,10.9,20.4,14.6,11.7
nan,nan,nan,nan,nan,nan,8.5,6.3,26.7,7.0,7.8,12.2,15.2,9.6,12.0
nan,nan,nan,nan,nan,nan,10.7,8.9,17.6,9.6,5.6,10.0,9.6,8.1,18.7
nan,nan,nan,nan,nan,nan,15.7,8.1,8.9,6.1,8.9,10.9,9.8,8.5,12.4
nan,nan,nan,nan,nan,nan,12.0,10.9,13.9,9.1,11.7,10.2,8.5,14.6,12.4
nan,nan,nan,nan,nan,nan,16.5,16.5,11.3,14.6,8.3,13.7,14.6,15.0,15.0
nan,nan,nan,nan,nan,nan,17.8,15.6,17.6,11.5,10.0,17.4,19.3,10.2,6.1
nan,nan,nan,nan,nan,nan,11.1,16.5,15.4,10.7,15.4,18.5,10.7,6.7,19.1
nan,nan,nan,nan,nan,nan,13.1,14.3,21.3,13.9,9.3,13.1,8.0,19.8,15.4
nan,nan,nan,nan,nan,nan,10.7,16.5,16.3,10.6,8.0,7.8,7.0,12.6,11.1
nan,nan,nan,nan,nan,nan,14.1,13.3,16.5,9.4,9.3,7.0,6.5,9.1,9.4
nan,nan,nan,nan,nan,nan,13.5,15.7,6.1,13.5,10.0,6.3,7.0,10.9,5.9
nan,nan,nan,nan,nan,nan,8.3,12.2,6.7,21.7,9.1,8.0,10.4,10.7,11.7
nan,nan,nan,nan,nan,nan,13.7,5.2,8.9,12.4,15.7,10.4,9.4,11.3,21.3
nan,nan,nan,nan,nan,nan,14.1,5.6,5.4,12.8,23.0,10.9,7.6,10.7,15.2
nan,nan,nan,nan,nan,nan,11.5,8.9,4.6,20.9,16.5,21.1,10.9,5.7,8.0
nan,nan,nan,nan,nan,nan,10.4,19.4,9.6,13.3,19.3,nan,15.4,5.2,5.7
nan,nan,nan,nan,nan,nan,15.0,6.3,10.7,15.9,21.5,nan,18.9,12.0,5.0
nan,nan,nan,nan,nan,nan,17.8,6.9,18.1,15.4,18.7,nan,16.1,12.0,9.6
nan,nan,nan,nan,nan,nan,11.7,14.8,13.3,12.6,10.9,nan,18.5,16.5,12.0
nan,nan,nan,nan,nan,nan,12.0,9.4,11.1,15.6,9.4,15.7,13.0,15.7,13.3
nan,nan,nan,nan,nan,nan,19.6,10.6,6.1,10.4,18.9,13.0,13.0,13.3,13.1
nan,nan,nan,nan,nan,nan,12.4,8.1,6.3,9.1,19.8,18.9,7.4,16.5,15.0
nan,nan,nan,nan,nan,nan,15.2,8.9,8.9,8.9,8.3,20.2,6.9,14.6,19.8
nan,nan,nan,nan,nan,nan,6.9,17.0,12.8,6.7,7.0,10.9,8.9,15.0,8.7
nan,nan,nan,nan,nan,nan,11.5,21.9,6.1,9.3,13.0,12.6,7.8,18.1,10.4
nan,nan,nan,nan,nan,nan,11.9,16.3,7.2,18.5,15.4,8.3,6.9,15.0,6.9
nan,nan,nan,nan,nan,nan,8.1,13.9,7.2,17.0,19.8,11.7,11.7,13.0,10.4
nan,nan,nan,nan,nan,nan,6.3,8.7,12.4,17.6,27.0,14.1,18.1,8.5,17.0
nan,nan,nan,nan,nan,nan,17.2,8.1,7.8,15.6,22.8,12.4,15.7,16.3,18.5
nan,nan,nan,nan,nan,nan,25.9,7.2,11.3,18.1,17.6,7.2,10.2,15.0,13.5
nan,nan,nan,nan,nan,nan,21.3,5.6,13.9,21.9,8.5,8.3,9.1,18.9,16.1
nan,nan,nan,nan,nan,nan,11.5,8.9,16.1,16.3,14.6,15.6,7.8,16.1,16.7
nan,nan,nan,nan,nan,nan,7.2,14.1,16.7,16.9,20.4,11.3,25.2,18.5,15.4
nan,nan,nan,nan,nan,nan,22.2,5.9,11.1,13.3,25.9,11.9,16.7,16.1,14.3
nan,nan,nan,nan,nan,nan,15.6,8.7,9.3,8.9,19.8,13.0,16.5,14.8,15.0
nan,nan,nan,nan,nan,nan,16.5,16.7,14.6,8.9,18.5,18.7,15.7,19.3,21.3
nan,nan,nan,nan,nan,nan,20.4,13.0,23.0,8.1,12.0,17.0,14.4,20.6,18.5
nan,nan,nan,nan,nan,nan,17.4,13.1,29.6,10.7,14.1,13.0,18.1,21.7,15.4
nan,nan,nan,nan,nan,nan,10.9,15.9,19.8,12.6,23.3,15.9,25.2,16.3,19.1
nan,nan,nan,nan,nan,nan,12.6,23.0,16.1,23.3,20.4,11.9,13.3,16.7,15.6
nan,nan,nan,nan,nan,nan,12.2,17.8,17.2,17.0,18.3,7.2,10.2,22.4,14.1
nan,nan,nan,nan,nan,nan,13.7,16.1,9.6,18.1,19.8,24.1,7.4,27.6,14.6
nan,nan,nan,nan,nan,nan,17.2,9.8,8.5,14.3,22.2,22.6,7.8,26.1,8.1
nan,nan,nan,nan,nan,nan,25.4,22.2,19.1,19.8,17.4,15.9,6.5,20.7,23.7
nan,nan,nan,nan,nan,nan,23.7,17.0,15.7,18.3,14.6,12.4,10.9,29.4,13.0
nan,nan,nan,nan,nan,nan,14.4,15.4,11.9,17.0,23.7,14.4,12.6,22.2,13.9
nan,nan,nan,nan,nan,nan,16.5,15.7,13.9,19.1,24.8,18.3,16.3,20.0,14.8
nan,nan,nan,nan,nan,nan,16.7,20.7,22.6,16.9,24.3,15.2,20.7,18.9,18.0
nan,nan,nan,nan,nan,nan,11.3,21.7,19.1,14.4,20.4,20.9,16.9,12.2,24.3
nan,nan,nan,nan,nan,nan,14.4,19.3,15.9,19.8,17.0,17.8,13.5,13.0,14.4
nan,nan,nan,nan,nan,nan,16.5,16.1,13.5,11.9,18.9,6.1,15.9,8.0,16.3
nan,nan,nan,nan,nan,nan,14.8,18.9,16.7,8.5,18.3,12.0,24.6,10.6,17.2
nan,nan,nan,nan,nan,nan,19.1,13.9,13.7,21.1,17.8,11.5,28.7,32.6,24.8
nan,nan,nan,nan,nan,nan,13.7,9.1,11.7,20.2,16.3,10.4,17.4,21.9,13.1
nan,nan,nan,nan,nan,nan,12.2,10.4,6.5,12.2,16.7,13.0,16.1,15.2,10.7
nan,nan,nan,nan,nan,nan,13.0,25.7,10.7,17.0,13.3,12.0,16.9,5.4,15.9
nan,nan,nan,nan,nan,nan,10.2,19.8,17.0,20.2,25.0,6.3,17.6,10.2,15.4
nan,nan,nan,nan,nan,nan,8.3,18.0,19.4,11.1,22.2,8.3,23.7,13.5,9.3
nan,nan,nan,nan,nan,nan,3.5,16.7,17.2,12.8,12.4,12.8,18.0,25.7,10.9
nan,nan,nan,nan,nan,nan,14.8,12.6,14.3,16.7,12.4,15.2,13.3,29.6,21.5
nan,nan,nan,nan,nan,nan,8.3,18.3,8.0,15.2,12.2,19.3,23.3,25.0,14.4
nan,nan,nan,nan,nan,nan,20.4,17.6,8.7,8.5,9.3,18.9,11.5,18.7,9.8
nan,nan,nan,nan,nan,nan,16.7,12.0,24.8,8.3,14.4,22.8,13.0,17.8,10.2
nan,nan,nan,nan,nan,nan,24.8,8.1,19.3,14.4,10.9,19.3,21.3,12.4,7.2
nan,nan,nan,nan,nan,nan,27.4,8.7,12.6,19.8,8.7,12.0,18.7,11.5,7.6
nan,nan,nan,nan,nan,nan,18.5,8.5,15.4,25.0,12.2,17.4,12.4,8.9,10.0
nan,nan,nan,nan,nan,nan,19.1,20.7,15.7,18.0,15.6,19.8,13.3,11.1,13.0
nan,nan,nan,nan,nan,nan,12.6,19.6,7.4,10.4,16.3,23.7,12.4,25.2,20.4
nan,nan,nan,nan,nan,nan,6.3,19.1,14.3,25.0,24.3,23.0,16.5,25.6,25.0
nan,nan,nan,nan,nan,nan,10.9,4.6,20.6,31.1,21.3,14.1,13.0,23.2,18.5
nan,nan,nan,nan,nan,nan,19.1,11.5,18.7,19.8,16.5,14.6,13.1,21.3,17.4
nan,nan,nan,nan,nan,nan,17.2,17.6,20.9,11.3,20.2,10.2,7.2,15.2,12.8
nan,nan,nan,nan,nan,nan,14.4,14.3,15.4,13.7,18.0,10.2,13.9,13.5,15.0
nan,nan,nan,nan,nan,nan,6.7,7.0,14.1,15.7,13.1,11.7,13.0,18.1,16.1
nan,nan,nan,nan,nan,nan,7.6,24.4,15.2,21.9,16.5,9.3,17.8,19.8,12.2
nan,nan,nan,nan,nan,nan,11.7,20.2,11.9,23.7,18.7,22.2,8.0,7.2,7.8
nan,nan,nan,nan,nan,nan,24.1,16.5,20.9,22.6,18.5,20.6,15.4,6.9,9.6
nan,nan,nan,nan,nan,nan,22.8,12.2,11.7,17.6,24.1,17.8,14.4,15.4,10.4
nan,nan,nan,nan,nan,nan,23.9,13.5,10.6,27.0,12.4,9.3,19.8,22.6,17.4
nan,nan,nan,nan,nan,nan,20.4,10.4,11.9,17.4,12.0,9.4,19.1,17.2,23.0
nan,nan,nan,nan,nan,nan,23.0,12.0,15.2,17.2,19.3,9.8,20.7,20.7,14.8
nan,nan,nan,nan,nan,nan,12.6,16.3,9.1,17.4,18.7,10.9,21.5,27.0,15.6
nan,nan,nan,nan,nan,nan,11.7,19.1,6.3,14.1,16.1,12.8,22.0,18.7,14.4
nan,nan,nan,nan,nan,nan,10.9,19.3,11.9,8.3,8.7,19.1,25.7,7.4,15.4
nan,nan,nan,nan,nan,nan,8.5,17.0,8.3,16.5,12.2,13.1,28.9,15.0,21.5
nan,nan,nan,nan,nan,nan,8.9,23.3,10.0,19.1,14.6,14.8,23.0,18.5,21.5
nan,nan,nan,nan,nan,nan,7.0,23.5,12.4,26.3,16.5,17.2,13.3,14.1,21.9
nan,nan,nan,nan,nan,nan,10.7,12.6,11.7,15.4,16.9,16.9,15.0,16.5,22.4
nan,nan,nan,nan,nan,nan,9.1,26.9,28.2,12.2,20.4,16.7,14.4,13.0,17.0
nan,nan,nan,nan,nan,nan,11.7,21.5,24.4,11.5,16.9,25.4,11.3,10.0,18.1
nan,nan,nan,nan,nan,nan,14.3,10.0,15.0,10.4,18.9,27.0,11.3,10.2,27.0
nan,nan,nan,nan,nan,nan,10.7,11.9,14.8,12.8,20.2,24.6,10.0,15.4,29.3
nan,nan,nan,nan,nan,nan,18.9,19.8,10.9,16.7,20.4,21.5,13.5,15.0,22.4
nan,nan,nan,nan,nan,nan,24.8,9.3,12.0,19.8,15.6,20.2,13.5,12.6,15.6
nan,nan,nan,nan,nan,nan,28.7,8.3,13.9,20.4,15.7,11.5,22.4,19.6,18.7
nan,nan,nan,nan,nan,nan,25.6,12.4,17.4,18.3,16.3,21.9,18.9,15.4,19.1
nan,nan,nan,nan,nan,nan,22.4,26.1,12.4,20.7,16.9,11.3,14.3,14.8,17.6
nan,nan,nan,nan,nan,nan,28.2,23.7,12.2,10.0,26.7,11.9,15.0,13.7,17.8
nan,nan,nan,nan,nan,nan,25.9,15.0,15.0,18.7,20.4,14.3,9.4,17.6,15.9
nan,nan,nan,nan,nan,nan,19.3,23.0,21.3,23.0,13.3,14.4,8.9,15.0,23.2
nan,nan,nan,nan,nan,nan,16.5,17.6,15.4,21.3,14.3,22.2,13.3,14.1,19.8
nan,nan,nan,nan,nan,nan,15.6,11.3,13.3,18.9,16.9,26.7,20.9,13.1,20.6
nan,nan,nan,nan,nan,nan,11.7,13.1,10.7,17.4,12.8,21.9,15.9,15.0,19.4
nan,nan,nan,nan,nan,nan,6.9,14.3,14.4,17.4,15.7,19.3,21.7,17.0,16.5
nan,nan,nan,nan,nan,nan,11.9,6.7,14.6,18.5,20.0,19.1,20.7,18.1,13.1
nan,nan,nan,nan,nan,nan,11.7,11.1,17.8,15.6,28.0,16.7,11.9,16.1,11.9
nan,nan,nan,nan,nan,nan,16.7,16.3,12.0,16.9,25.0,9.8,11.5,15.7,11.9
nan,nan,nan,nan,nan,nan,16.3,18.5,12.4,12.6,21.7,10.4,17.0,14.1,10.0
nan,nan,nan,nan,nan,nan,15.6,15.7,13.5,8.3,19.8,15.7,17.0,13.3,11.9
nan,nan,nan,nan,nan,nan,19.3,15.7,16.3,13.1,22.6,8.3,13.9,13.5,13.7
nan,nan,nan,nan,nan,nan,10.9,15.9,16.7,13.5,17.6,10.6,11.9,21.1,10.9
nan,nan,nan,nan,nan,nan,10.6,15.2,13.5,15.7,6.7,12.4,11.3,17.8,10.2
nan,nan,nan,nan,nan,nan,13.0,22.0,18.1,12.2,11.5,13.7,15.9,13.5,25.7
nan,nan,nan,nan,nan,nan,17.2,9.4,17.4,14.8,16.1,13.9,13.1,13.9,27.2
nan,nan,nan,nan,nan,nan,17.4,9.3,15.6,14.1,15.6,15.6,13.3,11.7,16.1
nan,nan,nan,nan,nan,14.1,13.0,12.0,24.8,11.5,18.9,16.7,11.3,17.0,22.4
nan,nan,nan,nan,nan,11.5,11.3,10.7,18.0,12.8,17.0,14.6,11.1,19.8,22.4
nan,nan,nan,nan,nan,9.8,11.7,10.7,19.3,18.1,18.3,13.0,11.3,17.2,13.1
nan,nan,nan,nan,nan,12.8,29.6,15.0,14.1,14.3,17.2,22.0,12.8,10.2,19.8
nan,nan,nan,nan,nan,20.0,19.3,16.5,15.6,11.5,12.8,19.1,15.7,16.3,19.4
nan,nan,nan,nan,nan,15.6,15.2,13.0,16.3,8.1,8.9,16.3,18.0,10.0,12.8
nan,nan,nan,nan,nan,15.0,23.2,10.6,19.8,11.7,15.2,23.2,21.1,10.4,23.2
nan,nan,nan,nan,nan,25.2,18.1,10.9,16.1,20.4,16.1,18.7,17.0,11.9,28.0
nan,nan,nan,nan,nan,18.7,14.6,8.3,19.3,26.7,22.0,20.2,23.7,8.5,20.0
nan,nan,nan,nan,nan,11.5,11.9,10.2,15.4,20.7,25.4,17.6,22.4,9.8,13.7
nan,nan,nan,nan,nan,22.4,16.5,7.6,15.7,12.8,20.4,12.6,19.1,13.7,11.1
nan,nan,nan,nan,nan,16.1,19.8,13.5,15.6,15.6,14.6,13.0,22.4,17.8,9.8
nan,nan,nan,nan,nan,12.2,10.0,11.3,8.7,13.7,15.6,11.5,25.4,16.1,10.0
nan,nan,nan,nan,nan,15.6,20.6,13.0,15.6,12.6,13.3,11.9,30.6,25.2,6.9
nan,nan,nan,nan,nan,14.4,14.1,15.2,20.2,13.9,8.0,13.0,27.4,20.7,8.5
nan,nan,nan,nan,nan,14.8,10.7,15.2,15.2,11.9,6.1,12.2,15.2,18.7,10.2
nan,nan,nan,nan,nan,13.7,12.2,13.9,15.9,11.3,11.5,12.6,14.8,13.9,15.9
nan,nan,nan,nan,nan,15.4,11.5,15.4,13.3,15.4,15.2,14.4,14.8,9.3,15.2
nan,nan,nan,nan,nan,13.3,24.4,18.0,10.0,22.8,17.6,14.6,14.3,11.3,18.5
nan,nan,nan,nan,nan,12.6,18.5,10.9,16.5,19.3,18.3,13.7,15.4,15.0,16.9
nan,nan,nan,nan,nan,15.9,16.3,18.5,17.2,14.1,17.2,12.6,20.6,18.1,16.9
nan,nan,nan,nan,nan,18.1,13.3,18.3,14.1,15.7,14.4,15.0,14.8,17.8,15.0
nan,nan,nan,nan,nan,5.6,6.9,13.9,14.6,14.3,13.7,15.7,12.0,17.4,10.2
nan,nan,nan,nan,nan,7.2,9.3,12.4,24.1,13.1,15.7,12.6,22.0,15.4,15.2
nan,nan,nan,nan,nan,5.7,15.0,13.5,15.9,18.0,12.2,14.6,15.9,10.9,11.1
nan,nan,nan,nan,nan,14.6,10.4,22.8,15.4,12.4,12.0,17.0,7.0,13.0,9.6
nan,nan,nan,nan,nan,25.0,10.9,14.6,13.3,13.5,11.7,19.3,6.3,20.0,12.6
nan,nan,nan,nan,nan,29.4,10.9,8.7,16.9,13.3,12.6,14.4,7.6,18.5,13.3
nan,nan,nan,nan,nan,13.9,8.3,6.1,16.3,13.9,14.6,14.8,12.8,15.9,19.3
nan,nan,nan,nan,nan,18.7,23.3,8.5,14.1,11.1,13.5,20.0,17.2,12.6,13.3
nan,nan,nan,nan,nan,12.8,16.5,27.0,13.3,17.2,14.3,21.3,10.2,16.1,10.2
nan,nan,nan,nan,nan,5.6,7.6,20.6,16.5,10.7,17.8,23.9,5.2,18.9,11.3
nan,nan,nan,nan,nan,6.3,4.3,7.2,13.5,13.5,25.9,18.5,7.4,10.9,13.3
nan,nan,nan,nan,nan,9.8,11.9,6.1,15.9,14.4,22.8,25.2,6.5,13.1,20.4
nan,nan,nan,nan,nan,10.9,12.8,9.6,15.9,12.0,22.2,24.1,11.7,13.7,10.2
nan,nan,nan,nan,nan,9.8,11.7,10.6,20.2,13.1,13.0,15.2,15.9,14.8,19.1
nan,nan,nan,nan,nan,3.3,7.2,11.7,10.6,14.8,8.1,7.2,12.6,15.2,17.2
nan,nan,nan,nan,nan,19.3,6.1,13.9,7.0,12.8,7.2,5.9,16.1,8.7,23.9
nan,nan,nan,nan,nan,21.3,9.4,13.1,5.9,15.2,9.1,13.7,11.9,9.6,15.7
nan,nan,nan,nan,nan,13.9,8.1,18.5,7.4,11.7,7.4,11.9,14.3,12.6,16.7
nan,nan,nan,nan,nan,6.3,8.7,13.5,13.5,5.0,9.3,12.2,6.1,13.7,17.0
nan,nan,nan,nan,nan,7.0,15.9,7.8,19.6,7.8,8.7,17.4,10.6,15.9,11.9
nan,nan,nan,nan,nan,10.0,13.0,10.6,15.9,8.7,10.9,20.6,10.6,16.9,7.6
nan,nan,nan,nan,nan,12.6,10.7,7.6,18.7,9.8,13.0,10.4,19.8,17.6,7.0
