# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,15.2,2.8,12.4,17.6,11.1,30.6,3.0,22.2
nan,nan,nan,nan,nan,nan,nan,10.2,2.6,15.6,14.3,14.6,24.4,6.5,3.1
nan,nan,nan,nan,nan,nan,nan,9.4,3.7,3.3,3.7,10.7,11.1,19.6,20.7
nan,nan,nan,nan,nan,nan,nan,7.8,8.3,10.0,5.6,5.0,10.7,14.3,18.9
nan,nan,nan,nan,nan,nan,nan,15.2,5.6,3.3,6.3,3.9,14.6,8.0,25.9
nan,nan,nan,nan,nan,nan,nan,10.2,5.0,6.3,4.4,6.3,9.4,3.5,33.9
nan,nan,nan,nan,nan,nan,nan,19.8,8.5,8.9,7.6,18.0,3.0,4.6,18.3
nan,nan,nan,nan,nan,nan,nan,15.4,10.4,3.1,12.4,12.4,3.0,21.1,12.6
nan,nan,nan,nan,nan,nan,nan,9.3,6.7,2.8,3.7,19.8,4.8,23.5,25.7
nan,nan,nan,nan,nan,nan,nan,4.1,13.0,2.6,7.4,11.1,5.2,5.4,30.0
nan,nan,nan,nan,nan,nan,nan,2.2,4.4,7.4,4.6,8.7,6.5,12.4,28.0
nan,nan,nan,nan,nan,nan,nan,4.8,3.1,6.3,2.8,18.5,3.0,6.7,23.3
nan,nan,nan,nan,nan,nan,nan,7.4,4.1,2.6,3.1,3.9,16.7,5.7,22.6
nan,nan,nan,nan,nan,nan,nan,7.2,8.7,9.6,4.8,5.0,24.1,6.9,8.7
nan,nan,nan,nan,nan,nan,nan,3.1,18.7,8.9,8.3,3.7,8.9,8.9,10.9
nan,nan,nan,nan,nan,nan,nan,4.8,14.3,4.1,3.1,3.0,7.8,22.6,15.9
nan,nan,nan,nan,nan,nan,nan,5.0,7.8,13.7,5.0,8.7,8.9,23.9,4.3
nan,nan,nan,nan,nan,nan,nan,3.9,4.6,14.6,19.4,18.7,6.1,5.7,3.0
nan,nan,nan,nan,nan,nan,nan,3.0,3.9,8.0,4.6,20.9,7.2,6.1,4.1
nan,nan,nan,nan,nan,nan,nan,5.2,8.9,6.5,4.3,6.1,9.8,4.1,4.6
nan,nan,nan,nan,nan,nan,nan,12.8,6.5,3.9,6.7,14.4,13.1,5.2,6.5
nan,nan,nan,nan,nan,nan,nan,8.3,5.9,5.9,7.8,5.9,9.1,5.4,20.4
nan,nan,nan,nan,nan,nan,nan,10.2,4.4,3.7,7.6,10.2,3.9,13.7,20.6
nan,nan,nan,nan,nan,nan,nan,3.3,4.3,3.1,10.2,23.3,5.6,26.5,15.2
nan,nan,nan,nan,nan,nan,nan,5.6,3.3,4.1,32.8,23.7,5.2,6.3,3.3
nan,nan,nan,nan,nan,nan,nan,8.0,2.6,3.9,29.8,14.6,2.4,7.2,3.7
nan,nan,nan,nan,nan,nan,nan,3.7,9.3,4.1,37.2,6.5,6.1,5.6,7.2
nan,nan,nan,nan,nan,nan,nan,15.0,8.1,4.1,22.0,8.7,7.0,18.0,3.3
nan,nan,nan,nan,nan,nan,nan,9.4,8.0,3.0,26.7,3.7,8.9,3.7,13.1
nan,nan,nan,nan,nan,nan,nan,17.6,8.3,3.1,3.7,2.8,9.3,4.8,10.0
nan,nan,nan,nan,nan,nan,nan,8.3,7.6,5.2,10.6,5.4,5.6,12.0,4.1
nan,nan,nan,nan,nan,nan,nan,8.1,4.8,4.4,23.7,5.6,10.6,16.9,3.0
nan,nan,nan,nan,nan,nan,nan,4.1,13.5,5.0,17.2,5.9,14.6,3.9,4.3
nan,nan,nan,nan,nan,nan,nan,10.9,14.3,7.0,19.1,9.1,7.0,3.9,7.8
nan,nan,nan,nan,nan,nan,nan,5.7,9.4,14.6,nan,14.6,3.5,4.6,4.8
nan,nan,nan,nan,nan,nan,nan,9.4,20.4,5.9,nan,9.6,3.5,8.9,5.9
nan,nan,nan,nan,nan,nan,nan,12.6,24.6,7.0,nan,4.3,10.7,8.0,9.4
nan,nan,nan,nan,nan,nan,nan,8.9,16.9,3.3,nan,5.9,9.1,7.2,22.0
nan,nan,nan,nan,nan,nan,nan,3.1,22.8,4.3,nan,5.4,6.1,7.4,14.8
nan,nan,nan,nan,nan,nan,nan,9.1,14.8,4.6,nan,12.0,8.7,12.2,5.9
nan,nan,nan,nan,nan,nan,nan,14.1,3.0,7.8,nan,8.9,4.8,5.2,14.8
nan,nan,nan,nan,nan,nan,nan,19.3,8.9,13.3,nan,10.6,6.3,4.6,6.1
nan,nan,nan,nan,nan,nan,nan,23.5,5.9,21.7,nan,13.1,8.9,8.3,9.4
nan,nan,nan,nan,nan,nan,nan,10.9,5.9,4.3,nan,16.3,9.4,7.8,4.8
nan,nan,nan,nan,nan,nan,nan,16.1,9.4,11.1,nan,4.8,11.5,4.3,5.2
nan,nan,nan,nan,nan,nan,nan,12.0,7.8,14.6,nan,12.0,16.1,5.0,4.1
nan,nan,nan,nan,nan,nan,nan,15.7,22.6,3.7,nan,7.4,21.9,3.9,7.4
nan,nan,nan,nan,nan,nan,nan,25.0,3.1,8.7,nan,5.6,6.3,3.3,4.4
nan,nan,nan,nan,nan,nan,nan,15.7,7.0,4.4,nan,5.6,6.7,8.3,5.9
nan,nan,nan,nan,nan,nan,nan,18.1,5.0,8.7,nan,8.0,10.9,10.0,5.4
nan,nan,nan,nan,nan,nan,nan,30.7,3.7,5.2,nan,8.0,12.4,5.9,9.4
nan,nan,nan,nan,nan,nan,nan,5.6,3.5,4.3,nan,12.4,15.4,20.7,6.3
nan,nan,nan,nan,nan,nan,nan,4.6,9.4,5.6,nan,30.0,8.1,7.8,8.5
nan,nan,nan,nan,nan,nan,nan,5.2,9.3,8.5,nan,10.9,6.7,8.9,21.9
nan,nan,nan,nan,nan,nan,nan,7.2,5.6,7.6,nan,5.2,3.9,6.9,11.1
nan,nan,nan,nan,nan,nan,nan,13.9,5.4,4.4,5.0,5.9,5.6,9.8,11.9
nan,nan,nan,nan,nan,nan,nan,9.3,7.4,7.2,12.6,8.3,4.6,25.6,13.1
nan,nan,nan,nan,nan,nan,nan,6.5,5.4,6.3,21.7,6.1,14.8,5.4,4.6
nan,nan,nan,nan,nan,nan,nan,16.1,6.3,5.2,15.9,13.5,4.6,4.3,11.7
nan,nan,nan,nan,nan,nan,nan,3.9,13.0,17.2,10.4,7.2,4.3,16.5,7.2
nan,nan,nan,nan,nan,nan,nan,6.3,9.1,19.3,4.8,14.3,4.4,21.9,10.2
nan,nan,nan,nan,nan,nan,nan,14.4,9.4,5.6,8.5,6.7,6.5,11.7,11.5
nan,nan,nan,nan,nan,nan,nan,14.4,5.7,14.1,11.5,4.4,11.7,7.8,8.3
nan,nan,nan,nan,nan,nan,nan,5.9,6.1,20.0,4.4,6.3,16.1,7.4,3.3
nan,nan,nan,nan,nan,nan,nan,5.2,5.9,16.3,6.1,5.4,5.7,7.2,8.9
nan,nan,nan,nan,nan,nan,nan,6.3,5.2,17.4,9.8,7.2,13.3,9.3,26.1
nan,nan,nan,nan,nan,nan,nan,5.6,4.8,15.6,5.6,5.0,5.9,8.7,10.6
nan,nan,nan,nan,nan,nan,nan,9.4,4.8,19.1,5.4,6.9,8.1,4.1,17.4
nan,nan,nan,nan,nan,nan,nan,11.1,11.9,18.0,7.6,14.1,8.9,5.7,19.4
nan,nan,nan,nan,nan,nan,nan,18.3,9.1,9.4,18.0,15.0,5.7,7.8,33.7
nan,nan,nan,nan,nan,nan,nan,6.9,7.0,9.6,14.1,6.1,6.1,6.7,29.6
nan,nan,nan,nan,nan,nan,nan,19.1,6.9,13.5,7.0,6.9,5.2,6.7,26.3
nan,nan,nan,nan,nan,nan,nan,9.4,4.6,28.2,6.9,3.9,4.6,5.7,6.9
nan,nan,nan,nan,nan,nan,nan,6.3,8.9,18.3,5.0,5.4,5.9,8.5,3.9
nan,nan,nan,nan,nan,nan,nan,4.3,11.1,5.0,8.3,13.7,8.3,8.9,5.2
nan,nan,nan,nan,nan,nan,nan,6.9,14.8,4.8,8.3,12.0,9.8,7.6,3.9
nan,nan,nan,nan,nan,nan,nan,5.2,20.4,3.5,8.1,3.9,3.1,6.7,10.4
nan,nan,nan,nan,nan,nan,nan,8.9,20.9,5.7,12.6,6.1,9.8,5.2,9.8
nan,nan,nan,nan,nan,nan,nan,6.3,7.4,8.0,17.4,9.6,8.3,7.0,6.5
nan,nan,nan,nan,nan,nan,nan,7.6,10.7,7.0,17.0,16.9,6.1,5.0,3.9
nan,nan,nan,nan,nan,nan,nan,13.1,8.5,10.2,11.9,9.4,9.8,4.6,5.0
nan,nan,nan,nan,nan,nan,nan,15.0,7.8,6.9,5.9,4.4,18.3,4.6,6.9
nan,nan,nan,nan,nan,nan,nan,8.1,13.0,4.3,6.7,3.1,5.7,6.3,7.2
nan,nan,nan,nan,nan,nan,nan,5.9,5.0,11.3,12.8,5.6,3.7,10.4,5.4
nan,nan,nan,nan,nan,nan,nan,4.8,9.1,3.9,5.7,5.7,4.4,6.5,5.9
nan,nan,nan,nan,nan,nan,nan,6.1,8.5,7.0,13.7,8.5,7.0,7.8,4.6
nan,nan,nan,nan,nan,nan,nan,4.8,8.3,12.6,10.2,28.0,6.7,6.9,7.0
nan,nan,nan,nan,nan,nan,nan,8.9,14.8,11.9,9.6,20.2,10.4,6.1,7.6
nan,nan,nan,nan,nan,nan,nan,5.7,8.3,4.6,11.9,3.1,4.1,4.8,3.1
nan,nan,nan,nan,nan,nan,nan,4.4,9.3,6.5,14.1,8.5,3.5,4.1,3.7
nan,nan,nan,nan,nan,nan,nan,12.4,19.8,3.5,5.4,6.3,5.9,8.7,5.7
nan,nan,nan,nan,nan,nan,nan,13.7,10.9,12.2,5.7,3.9,9.8,4.8,3.5
nan,nan,nan,nan,nan,nan,nan,7.0,2.4,5.7,6.9,3.5,6.9,6.5,9.6
nan,nan,nan,nan,nan,nan,nan,9.8,10.9,3.1,6.9,4.6,16.1,5.6,6.1
nan,nan,nan,nan,nan,nan,nan,7.4,5.6,3.1,9.1,5.4,15.2,6.5,8.3
nan,nan,nan,nan,nan,nan,nan,9.1,5.4,3.3,12.8,7.0,3.7,5.9,12.8
nan,nan,nan,nan,nan,nan,nan,5.2,11.9,6.3,16.1,8.0,8.9,3.9,3.9
nan,nan,nan,nan,nan,nan,nan,4.6,8.5,7.6,8.7,4.4,3.9,4.4,5.7
nan,nan,nan,nan,nan,nan,nan,16.5,6.3,5.7,5.2,12.4,5.4,5.7,4.6
nan,nan,nan,nan,nan,nan,nan,15.9,3.3,7.2,5.7,13.3,9.3,5.7,9.4
nan,nan,nan,nan,nan,nan,nan,15.2,10.4,7.0,9.6,15.2,4.3,9.8,5.2
nan,nan,nan,nan,nan,nan,nan,5.2,6.1,17.0,7.4,15.4,5.4,7.4,8.3
nan,nan,nan,nan,nan,nan,nan,10.0,8.9,21.1,5.9,11.9,9.8,8.5,11.3
nan,nan,nan,nan,nan,nan,nan,9.6,4.4,18.5,16.1,5.9,8.1,5.4,8.7
nan,nan,nan,nan,nan,nan,nan,6.5,3.7,18.7,14.1,18.0,15.7,5.7,4.3
nan,nan,nan,nan,nan,nan,nan,8.1,4.6,9.3,6.9,8.0,15.0,5.9,5.7
nan,nan,nan,nan,nan,nan,nan,3.3,5.7,5.9,6.1,4.8,5.4,11.7,7.8
nan,nan,nan,nan,nan,nan,nan,6.1,12.6,7.4,6.1,6.3,8.5,3.7,5.9
nan,nan,nan,nan,nan,nan,nan,6.3,8.1,4.1,9.6,5.2,4.1,9.6,5.9
nan,nan,nan,nan,nan,nan,nan,6.5,7.0,5.2,17.4,4.8,7.6,20.9,5.0
nan,nan,nan,nan,nan,nan,nan,3.3,13.7,5.6,8.7,5.6,14.4,13.0,4.8
nan,nan,nan,nan,nan,nan,nan,13.7,8.7,8.0,7.0,8.5,5.6,7.4,3.5
nan,nan,nan,nan,nan,nan,nan,18.5,5.2,8.3,5.2,7.4,8.3,16.3,5.4
nan,nan,nan,nan,nan,nan,nan,3.7,10.7,3.9,3.0,4.6,5.9,14.1,2.6
nan,nan,nan,nan,nan,nan,nan,3.0,3.3,4.3,9.8,4.3,7.4,18.5,4.6
nan,nan,nan,nan,nan,nan,nan,5.4,5.9,6.7,5.2,5.0,13.5,25.2,7.2
nan,nan,nan,nan,nan,nan,nan,7.6,10.2,20.4,3.5,8.9,22.0,12.2,3.0
nan,nan,nan,nan,nan,nan,nan,5.0,4.1,9.4,5.0,4.8,20.2,4.4,7.0
nan,nan,nan,nan,nan,nan,nan,4.8,4.6,3.7,3.5,8.7,18.0,5.4,13.1
nan,nan,nan,nan,nan,nan,nan,5.9,5.7,4.6,7.2,10.6,7.8,5.7,8.0
nan,nan,nan,nan,nan,nan,nan,4.3,18.3,3.5,5.6,4.1,3.7,6.5,6.7
nan,nan,nan,nan,nan,nan,nan,5.2,5.6,4.6,5.4,3.5,3.5,6.3,4.1
nan,nan,nan,nan,nan,nan,nan,3.5,10.4,14.3,8.9,6.3,3.5,6.9,5.0
nan,nan,nan,nan,nan,nan,nan,3.3,9.3,4.3,4.6,5.0,6.1,7.0,5.7
nan,nan,nan,nan,nan,nan,nan,4.3,11.9,7.6,15.4,4.1,11.1,11.3,13.5
nan,nan,nan,nan,nan,nan,nan,17.0,9.1,13.7,15.7,9.4,5.0,7.0,6.9
nan,nan,nan,nan,nan,nan,nan,4.4,5.0,10.4,7.6,4.6,8.5,7.8,12.0
nan,nan,nan,nan,nan,nan,nan,5.7,8.3,17.2,5.7,9.6,10.9,4.8,12.2
nan,nan,nan,nan,nan,nan,nan,13.9,13.5,8.1,9.4,9.3,10.6,8.0,3.1
nan,nan,nan,nan,nan,nan,nan,9.4,7.4,4.3,5.2,5.4,16.3,4.3,11.3
nan,nan,nan,nan,nan,nan,nan,14.3,5.7,12.6,5.7,10.0,7.0,3.9,6.7
nan,nan,nan,nan,nan,nan,nan,20.6,8.9,9.1,5.4,5.7,10.4,4.6,11.3
nan,nan,nan,nan,nan,nan,nan,13.0,8.9,6.5,4.8,9.3,8.0,6.1,14.4
nan,nan,nan,nan,nan,nan,nan,4.8,4.6,3.9,6.1,15.2,7.8,5.6,4.4
nan,nan,nan,nan,nan,nan,nan,12.6,5.4,4.8,5.9,5.7,3.9,5.7,4.4
nan,nan,nan,nan,nan,nan,nan,13.7,3.5,4.1,5.9,3.5,6.1,4.6,4.4
nan,nan,nan,nan,nan,nan,nan,15.4,4.6,3.7,13.1,2.6,7.4,3.9,7.2
nan,nan,nan,nan,nan,nan,nan,4.3,4.1,7.0,5.0,5.7,11.3,7.0,13.3
nan,nan,nan,nan,nan,nan,nan,6.7,4.4,9.3,4.6,5.7,6.1,5.2,8.9
nan,nan,nan,nan,nan,nan,nan,19.4,3.7,5.9,8.1,5.2,6.3,5.9,4.6
nan,nan,nan,nan,nan,nan,nan,15.6,5.0,13.0,9.4,4.6,8.0,9.6,3.0
nan,nan,nan,nan,nan,nan,nan,5.2,7.2,7.6,8.1,6.1,14.1,5.9,5.4
nan,nan,nan,nan,nan,nan,nan,5.4,6.3,4.8,15.9,6.7,13.0,6.1,6.1
nan,nan,nan,nan,nan,nan,nan,3.5,5.2,6.7,5.6,5.2,11.3,9.4,6.7
nan,nan,nan,nan,nan,nan,nan,6.5,4.4,5.7,22.0,5.9,12.6,3.9,6.7
nan,nan,nan,nan,nan,nan,nan,10.4,7.6,5.0,15.6,5.9,8.1,6.1,9.8
nan,nan,nan,nan,nan,nan,nan,6.7,8.9,5.6,8.9,6.9,4.4,4.8,8.0
nan,nan,nan,nan,nan,nan,nan,5.4,11.1,7.6,5.2,9.3,10.4,3.9,5.6
nan,nan,nan,nan,nan,nan,nan,3.3,4.4,9.6,9.3,10.6,5.9,4.1,5.2
nan,nan,nan,nan,nan,nan,nan,4.6,4.6,3.9,4.8,5.6,4.4,5.0,6.3
nan,nan,nan,nan,nan,nan,nan,5.2,3.5,8.5,8.0,8.7,8.1,10.0,4.1
nan,nan,nan,nan,nan,nan,nan,4.3,6.7,4.3,3.9,8.0,11.7,8.3,5.6
nan,nan,nan,nan,nan,nan,nan,3.7,5.4,4.8,5.0,6.1,6.5,5.6,3.5
nan,nan,nan,nan,nan,nan,nan,8.3,5.0,5.7,4.6,4.3,8.0,8.3,11.5
nan,nan,nan,nan,nan,nan,nan,9.6,3.9,2.8,4.8,7.2,11.9,8.9,6.3
nan,nan,nan,nan,nan,nan,nan,5.9,6.3,4.4,6.3,9.3,4.6,7.4,13.1
nan,nan,nan,nan,nan,nan,nan,6.9,5.0,6.3,8.1,4.3,11.1,10.6,3.7
nan,nan,nan,nan,nan,nan,nan,5.4,3.9,8.7,5.7,6.7,4.1,12.0,6.9
nan,nan,nan,nan,nan,nan,nan,6.3,4.8,8.7,5.0,5.0,6.3,4.8,6.5
nan,nan,nan,nan,nan,nan,nan,5.9,3.7,8.0,6.3,3.9,6.7,4.1,5.0
nan,nan,nan,nan,nan,nan,nan,4.8,6.1,4.8,5.2,5.2,7.8,10.2,6.7
nan,nan,nan,nan,nan,nan,nan,4.1,5.7,14.3,6.7,2.6,3.9,13.1,5.7
nan,nan,nan,nan,nan,nan,nan,3.0,10.2,15.0,3.7,3.1,5.7,5.0,4.6
nan,nan,nan,nan,nan,nan,nan,5.2,5.4,14.6,8.5,4.1,7.8,5.9,12.6
nan,nan,nan,nan,nan,nan,nan,6.9,5.9,5.9,4.3,5.0,3.3,3.5,4.6
nan,nan,nan,nan,nan,nan,nan,3.1,4.6,7.6,6.9,7.4,4.4,6.5,8.9
nan,nan,nan,nan,nan,nan,nan,2.6,7.4,15.2,5.2,6.7,9.1,5.6,13.9
nan,nan,nan,nan,nan,nan,nan,2.8,9.4,5.4,9.3,4.4,6.1,3.7,8.0
nan,nan,nan,nan,nan,nan,nan,4.8,13.9,3.3,3.3,8.3,6.7,5.0,5.6
nan,nan,nan,nan,nan,nan,nan,5.4,6.7,3.1,6.1,9.4,4.4,5.2,16.3
nan,nan,nan,nan,nan,nan,nan,8.1,3.1,7.0,3.1,6.7,3.0,5.2,5.6
nan,nan,nan,nan,nan,nan,nan,4.4,5.0,7.0,3.3,6.1,6.1,8.3,5.7
nan,nan,nan,nan,nan,nan,nan,5.2,7.2,4.3,8.1,3.5,5.0,11.5,3.3
nan,nan,nan,nan,nan,nan,nan,11.9,8.9,3.9,7.0,3.1,3.3,8.7,2.0
nan,nan,nan,nan,nan,nan,nan,10.9,3.7,20.2,4.6,5.6,6.3,5.7,3.1
nan,nan,nan,nan,nan,nan,nan,2.6,4.3,6.9,8.9,5.7,4.1,4.6,3.9
nan,nan,nan,nan,nan,nan,nan,4.8,7.4,3.9,7.4,6.9,2.4,2.4,6.3
nan,nan,nan,nan,nan,nan,nan,5.0,5.4,5.2,4.1,5.4,2.8,10.2,4.1
nan,nan,nan,nan,nan,nan,nan,7.4,3.3,4.1,6.9,14.1,7.0,5.7,5.4
nan,nan,nan,nan,nan,nan,nan,7.6,3.0,7.8,10.2,4.1,6.5,5.0,5.2
nan,nan,nan,nan,nan,nan,nan,11.1,8.1,8.0,15.6,3.3,7.8,13.1,6.5
nan,nan,nan,nan,nan,nan,nan,9.4,6.5,15.6,6.9,2.6,4.1,10.9,12.2
nan,nan,nan,nan,nan,nan,nan,17.4,4.4,16.5,4.1,2.8,3.7,3.3,6.5
nan,nan,nan,nan,nan,nan,nan,18.0,2.6,3.1,4.4,8.5,3.7,3.5,4.8
nan,nan,nan,nan,nan,nan,nan,7.0,2.6,4.1,4.4,3.9,6.1,2.4,6.3
nan,nan,nan,nan,nan,nan,nan,12.6,7.2,3.3,8.1,15.0,10.0,5.9,12.4
nan,nan,nan,nan,nan,nan,nan,2.8,4.8,3.0,13.3,4.1,3.9,4.3,4.4
nan,nan,nan,nan,nan,nan,nan,3.0,6.9,3.3,5.0,5.6,9.8,2.8,6.1
nan,nan,nan,nan,nan,nan,nan,4.8,11.7,5.0,6.1,5.6,12.4,2.4,3.9
nan,nan,nan,nan,nan,nan,nan,2.2,13.7,7.8,6.3,2.2,4.1,3.0,6.7
nan,nan,nan,nan,nan,nan,nan,6.3,9.8,6.5,5.2,5.0,19.4,3.0,3.9
nan,nan,nan,nan,nan,nan,nan,5.4,6.9,8.3,6.1,3.9,16.3,4.8,2.6
nan,nan,nan,nan,nan,nan,nan,7.2,4.6,13.5,5.6,3.9,25.7,3.5,5.0
nan,nan,nan,nan,nan,nan,nan,3.5,8.0,5.7,15.7,8.0,27.0,4.1,3.7
nan,nan,nan,nan,nan,nan,nan,6.9,11.3,3.1,7.0,3.5,3.7,6.7,3.3
nan,nan,nan,nan,nan,nan,nan,2.6,18.7,3.5,4.4,5.7,3.3,3.1,4.3
nan,nan,nan,nan,nan,nan,nan,3.0,22.6,3.7,8.3,5.7,8.9,nan,5.7
nan,nan,nan,nan,nan,nan,nan,5.2,31.1,3.5,5.4,7.4,8.5,5.2,15.6
nan,nan,nan,nan,nan,nan,nan,4.3,5.9,3.0,5.2,6.5,7.2,2.8,17.8
