# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,9.1,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,15.6,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,16.9,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,14.5,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,12.0,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.3,14.9,11.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,16.4,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,18.1,14.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,15.7,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,17.6,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,16.8,15.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2,15.8,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.1,15.6,17.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,13.4,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,12.4,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,11.9,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,15.0,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,15.5,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,16.5,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,16.0,12.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.7,16.1,13.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,17.2,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,13.7,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,13.2,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.5,13.5,16.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4,12.8,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,12.4,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.4,13.2,10.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,13.5,12.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,14.3,14.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,16.2,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.9,14.4,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.7,16.4,12.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.6,17.3,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,16.5,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.5,16.5,17.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,18.9,16.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,15.9,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,16.6,9.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,17.2,9.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,15.1,13.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,14.5,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.9,16.4,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.8,15.7,16.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,14.6,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.7,15.7,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,15.5,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,13.3,10.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.7,13.9,14.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.7,15.1,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.6,14.4,12.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.5,10.7,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,6.8,12.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,10.6,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,12.9,11.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.3,8.2,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.9,4.6,10.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.2,10.9,12.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,7.6,13.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,5.3,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,6.4,14.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,4.1,13.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.2,3.3,11.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4,2.8,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,3.8,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,8.6,7.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,11.5,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,12.0,13.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,11.3,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.1,11.9,11.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.8,12.8,11.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,11.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.2,6.2,12.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.7,3.9,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,6.8,5.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.8,5.5,9.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2,5.1,12.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.7,1.5,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,6.5,10.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.1,14.2,14.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,15.2,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,12.5,12.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,4.6,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,1.7,15.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,2.2,16.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.7,-0.8,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,1.2,13.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.3,5.3,12.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.1,4.7,8.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,7.8,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.5,10.7,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,7.2,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,11.6,11.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,5.2,12.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,6.1,10.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.8,8.4,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,14.5,0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.6,14.0,12.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,12.8,18.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.7,10.4,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.5,9.2,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.4,13.9,3.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.5,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,nan,nan,-0.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,nan,nan,0.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,10.4,13.2,-0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,10.2,13.1,0.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.0,10.8,7.2,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.6,12.0,5.9,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.4,13.1,5.7,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,13.7,6.2,9.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,15.0,2.3,11.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.2,14.1,4.9,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,nan,8.3,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,nan,14.0,5.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,nan,11.7,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6,nan,12.7,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.6,0.4,14.7,7.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,nan,14.3,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,nan,11.7,10.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8,nan,3.3,13.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,nan,3.5,15.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,nan,6.6,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.5,nan,5.3,12.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.0,nan,8.9,12.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,nan,11.4,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.7,nan,9.7,5.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,nan,10.3,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.0,nan,7.4,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,nan,6.3,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,nan,4.3,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,nan,2.9,12.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,nan,5.2,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,nan,9.7,2.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.8,nan,9.9,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan,5.9,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.5,nan,3.5,9.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.1,nan,5.6,14.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,nan,9.7,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.7,nan,4.8,14.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,nan,2.2,8.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.0,nan,5.0,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,nan,8.6,10.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.7,nan,8.5,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.4,nan,10.1,-0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,nan,6.7,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.3,nan,4.6,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.4,nan,8.4,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,nan,8.0,5.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,nan,9.9,2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,nan,4.6,3.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.7,nan,2.5,2.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.6,11.9,4.7,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,10.2,7.4,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.4,13.6,12.7,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,13.6,5.0,7.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,12.6,2.4,8.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,13.8,2.2,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,14.3,7.8,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,16.5,12.4,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,8.2,15.4,15.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,7.2,13.0,7.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,11.3,14.1,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,12.7,14.0,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,12.7,11.2,3.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,16.2,8.8,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.5,12.4,4.8,1.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.7,11.2,7.8,6.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,15.1,9.6,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.6,16.5,9.0,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.4,17.2,9.2,18.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.9,18.6,11.4,12.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.4,17.8,9.1,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,10.5,10.2,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,12.6,10.8,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,15.5,13.2,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.8,10.7,12.3,16.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.5,11.6,nan,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,11.9,nan,10.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,9.9,12.5,9.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,11.2,10.1,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,15.5,13.2,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,16.0,12.8,6.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,15.7,15.2,3.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,12.1,14.0,1.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,12.0,15.2,7.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.9,13.0,13.6,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,13.0,15.9,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.7,14.7,16.3,9.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.9,11.5,15.2,8.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.1,10.5,15.8,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.5,11.7,13.3,13.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.8,12.8,16.0,15.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,9.7,12.2,17.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,7.0,11.4,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,7.8,8.5,13.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,13.4,7.2,12.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,15.8,5.2,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.7,12.1,11.6,11.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.3,11.7,14.5,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.5,13.4,16.0,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,16.3,13.0,14.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.6,15.2,10.5,16.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,15.2,12.4,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,15.2,10.6,16.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,11.6,7.0,9.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,8.1,10.4,8.1
