# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,22.4,nan,20.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,19.3,nan,19.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,16.9,nan,22.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.9,nan,19.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,24.7,nan,20.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,23.4,nan,23.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,19.9,nan,23.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,20.3,nan,22.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,16.3,nan,20.8,nan,nan,nan,nan,22.5
nan,nan,nan,nan,nan,nan,nan,16.7,nan,22.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,16.8,nan,22.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.3,nan,21.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.4,nan,21.1,nan,26.1,16.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,12.8,nan,21.2,nan,19.6,21.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,16.3,nan,17.2,nan,18.6,20.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.4,nan,17.9,nan,16.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,18.3,nan,17.2,nan,22.5,13.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.4,nan,16.4,nan,nan,23.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,16.1,nan,14.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,18.9,nan,16.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,16.3,nan,12.2,nan,nan,15.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.2,nan,12.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.8,nan,12.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.9,nan,12.4,nan,11.1,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.9,nan,13.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,12.0,nan,13.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,13.7,nan,10.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.7,nan,11.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,12.2,nan,11.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.8,nan,13.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.6,nan,17.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.1,nan,15.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.6,nan,15.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.4,nan,12.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.0,nan,12.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,12.5,nan,14.4,nan,nan,14.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,12.8,nan,14.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,13.0,nan,12.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,13.3,nan,6.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.4,nan,1.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.2,nan,4.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.6,nan,4.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,13.1,nan,10.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.4,nan,7.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,16.0,nan,6.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.2,nan,8.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.5,nan,6.7,nan,9.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.3,nan,9.5,nan,8.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.5,nan,7.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.0,nan,6.7,nan,9.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.2,nan,8.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.2,nan,4.2,nan,6.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.1,nan,8.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.6,nan,4.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.6,nan,2.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.1,nan,-0.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.1,nan,-1.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.5,nan,2.5,nan,nan,nan,nan,nan
