# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,22.2,nan,nan,16.5,nan,nan,22.6,nan,13.9,nan,30.2,nan,nan,21.7
nan,25.0,nan,nan,18.5,nan,nan,18.3,nan,18.5,nan,28.3,nan,nan,21.3
nan,nan,nan,nan,9.6,nan,nan,9.4,nan,30.6,nan,55.4,nan,nan,25.7
nan,53.2,nan,nan,16.1,nan,nan,19.4,nan,21.9,nan,15.2,nan,nan,19.1
36.1,50.0,nan,nan,17.8,nan,nan,19.1,nan,14.3,nan,27.8,nan,nan,43.3
45.0,39.3,nan,nan,42.8,nan,nan,22.8,nan,18.9,nan,7.6,nan,nan,13.3
27.4,17.6,nan,nan,31.1,nan,nan,21.5,nan,39.4,nan,17.6,nan,nan,8.7
13.9,17.6,nan,nan,20.2,nan,nan,36.1,nan,36.7,nan,25.9,nan,nan,12.8
20.7,42.4,nan,nan,32.0,nan,nan,38.2,nan,7.4,nan,25.2,nan,nan,28.2
27.8,18.0,nan,nan,24.4,nan,nan,28.7,nan,17.6,nan,35.4,nan,nan,15.4
22.2,23.2,nan,nan,23.0,nan,nan,47.2,nan,32.4,nan,12.0,nan,nan,29.6
20.9,13.3,nan,nan,24.3,nan,nan,42.8,nan,51.3,18.5,26.9,nan,nan,16.3
20.9,22.8,nan,nan,20.0,nan,nan,15.7,nan,40.2,39.8,35.7,nan,nan,44.6
22.6,22.6,nan,nan,22.8,nan,nan,14.4,nan,18.0,38.5,7.2,nan,nan,34.8
30.2,31.1,nan,nan,43.7,nan,nan,32.2,nan,12.0,6.9,6.7,nan,nan,22.4
20.9,14.3,nan,nan,17.6,nan,nan,36.1,nan,25.4,8.3,20.4,nan,nan,32.0
20.4,13.9,nan,nan,24.1,nan,nan,28.7,nan,14.1,24.4,23.7,nan,nan,16.5
17.6,23.2,nan,nan,25.6,nan,nan,12.2,nan,14.3,18.5,12.6,nan,nan,25.7
14.8,14.3,nan,nan,25.2,nan,nan,8.5,nan,33.2,30.2,15.0,nan,nan,14.4
17.0,17.6,nan,nan,32.6,nan,nan,6.7,nan,20.9,13.0,20.4,nan,nan,20.2
18.7,16.1,nan,nan,20.4,nan,nan,5.7,nan,19.1,21.9,23.9,nan,nan,10.4
20.6,14.8,nan,nan,36.9,nan,nan,27.8,nan,10.6,28.2,34.8,nan,nan,25.4
20.6,12.0,nan,nan,23.0,nan,nan,30.0,nan,37.0,30.6,30.6,7.8,nan,33.3
nan,18.9,nan,nan,32.0,nan,nan,40.2,nan,33.0,11.5,25.4,16.7,nan,9.6
nan,31.9,nan,nan,13.9,nan,nan,39.8,nan,8.5,18.1,15.4,19.4,nan,16.3
nan,30.0,nan,nan,20.6,nan,nan,14.1,nan,15.9,18.5,29.3,20.7,nan,18.7
nan,26.5,nan,nan,28.0,nan,nan,21.9,nan,18.7,17.6,23.2,7.8,nan,14.8
nan,22.8,16.3,nan,51.1,nan,nan,8.5,nan,12.6,39.8,9.1,8.3,nan,20.7
nan,18.9,22.4,nan,35.2,nan,nan,28.9,nan,29.1,23.5,23.5,36.7,nan,20.9
nan,19.1,14.1,nan,14.4,nan,nan,26.5,nan,24.6,13.0,32.8,25.2,nan,20.6
nan,18.1,21.1,nan,15.9,20.4,nan,38.2,nan,12.6,11.1,24.6,16.9,nan,15.7
nan,16.1,19.6,nan,20.4,13.5,nan,51.9,nan,8.5,5.6,16.1,12.6,nan,29.6
nan,21.1,15.7,nan,29.4,22.4,nan,20.2,nan,14.3,19.8,29.4,23.5,nan,26.7
nan,43.0,27.8,nan,22.2,33.7,nan,16.3,nan,14.6,29.1,22.2,28.9,nan,15.6
nan,27.6,27.2,nan,24.4,24.8,nan,21.1,nan,24.3,30.2,16.1,27.0,nan,34.1
nan,46.7,41.9,nan,16.5,47.0,nan,32.8,nan,13.3,41.3,21.7,13.1,nan,25.4
nan,16.5,10.9,nan,20.4,31.1,nan,30.7,nan,12.6,37.0,18.5,18.0,nan,21.3
nan,12.8,10.2,nan,21.9,25.2,nan,34.1,nan,10.7,34.8,21.3,13.1,nan,18.0
nan,28.5,17.4,40.0,25.6,22.4,nan,48.2,nan,26.1,18.9,21.1,12.8,nan,7.2
nan,40.0,23.9,44.3,23.3,13.7,nan,33.3,nan,39.1,42.0,33.0,21.9,nan,20.9
nan,22.2,12.8,42.4,18.9,18.1,nan,12.0,nan,50.0,35.7,19.3,17.0,nan,18.5
nan,24.1,21.7,29.3,19.6,21.5,nan,28.0,nan,15.2,25.0,26.5,7.6,nan,15.2
nan,19.3,33.9,35.6,32.6,17.8,nan,22.2,nan,9.4,20.9,12.2,9.1,nan,21.9
nan,14.1,21.7,31.1,40.9,48.3,nan,10.0,nan,10.7,46.3,29.6,31.1,nan,11.3
nan,17.4,15.4,23.0,11.7,43.7,nan,8.3,nan,8.3,20.7,24.1,33.2,nan,10.2
nan,10.6,32.0,20.0,29.3,9.8,nan,22.0,nan,13.9,15.2,25.7,17.6,nan,15.7
nan,8.3,18.7,26.3,37.4,16.1,nan,24.4,nan,23.9,24.6,12.4,11.1,nan,36.7
nan,8.5,23.9,23.7,29.8,26.7,nan,23.9,nan,20.6,16.1,8.1,7.4,nan,29.8
nan,15.6,29.8,20.4,20.9,18.0,nan,22.0,nan,21.3,16.7,13.3,27.6,nan,28.9
nan,19.1,18.9,20.6,27.8,31.1,nan,28.3,nan,19.1,19.8,10.9,15.7,nan,25.7
nan,12.4,16.7,11.1,4.6,24.6,nan,15.0,nan,19.3,17.2,14.1,9.3,nan,17.8
nan,13.9,13.5,10.0,15.7,29.1,nan,24.8,nan,11.7,20.4,23.7,13.9,nan,9.8
18.0,24.4,18.3,15.6,24.3,17.0,nan,13.1,nan,10.7,12.0,16.9,31.3,nan,13.9
28.2,19.3,27.8,33.0,30.4,18.9,nan,10.6,nan,12.2,11.5,10.6,40.6,nan,24.4
27.8,25.7,16.5,14.6,12.0,42.0,nan,8.5,nan,10.9,10.6,12.6,40.4,nan,18.5
14.3,20.4,26.7,7.2,25.2,22.8,nan,21.7,nan,30.4,17.0,16.5,30.6,nan,26.9
19.8,30.0,22.8,13.5,33.9,19.1,nan,25.0,nan,12.6,22.2,22.6,20.7,nan,33.5
26.5,9.4,13.7,12.0,22.2,14.8,nan,13.1,nan,10.9,23.5,27.6,25.2,nan,15.9
22.2,22.4,38.2,10.2,10.7,38.7,nan,14.3,nan,14.1,25.0,11.7,22.6,nan,10.7
18.1,30.2,nan,12.8,23.9,23.5,nan,13.9,nan,25.6,30.2,17.4,15.6,nan,7.6
14.4,35.0,nan,6.1,24.3,22.2,nan,10.6,nan,15.6,38.0,16.9,26.5,nan,12.6
20.0,33.0,nan,7.4,26.3,19.3,nan,24.4,nan,11.3,33.0,20.4,33.5,nan,11.5
20.9,50.0,nan,9.1,22.8,27.4,nan,21.3,nan,18.5,28.0,38.2,34.6,nan,13.9
21.3,28.0,nan,10.4,11.7,32.4,nan,18.1,nan,29.3,17.0,43.2,43.0,nan,10.4
53.5,36.3,nan,8.1,16.7,18.5,nan,15.6,nan,15.4,16.3,35.6,42.4,nan,13.1
35.7,27.0,nan,13.7,12.6,30.9,nan,6.5,nan,16.9,30.6,34.1,19.6,nan,36.1
27.8,26.1,nan,28.2,16.1,35.0,nan,7.4,nan,18.0,22.2,24.6,24.1,nan,39.4
16.7,25.2,22.2,26.5,9.1,28.7,nan,10.7,nan,33.5,17.6,31.1,23.9,nan,35.0
13.9,26.9,nan,32.8,5.2,41.3,nan,20.0,nan,35.4,14.8,27.0,42.0,nan,8.1
33.9,29.1,nan,25.0,23.3,33.3,nan,18.7,nan,18.1,nan,29.8,20.7,nan,5.4
12.4,20.6,nan,18.3,12.6,28.5,nan,30.0,nan,9.8,12.4,27.2,28.3,nan,7.4
35.6,40.6,nan,28.5,10.0,22.4,nan,35.7,nan,10.2,17.0,45.9,22.8,nan,5.0
45.4,47.4,nan,21.7,12.4,20.2,nan,29.1,nan,7.4,36.1,31.1,19.3,nan,7.4
22.2,40.2,nan,30.0,17.4,13.9,nan,34.1,nan,11.3,27.8,21.1,21.7,nan,6.3
25.0,27.0,nan,28.5,15.6,15.6,nan,nan,nan,24.6,27.8,32.6,19.6,nan,9.8
20.9,34.3,nan,35.6,14.3,18.7,nan,nan,nan,36.1,13.3,14.1,17.8,nan,14.1
22.6,40.7,nan,25.7,24.3,19.6,nan,nan,nan,45.7,24.4,18.1,34.8,nan,10.4
12.6,28.5,nan,38.5,14.8,33.0,nan,nan,nan,41.9,19.4,35.2,28.3,nan,8.5
18.9,25.0,nan,34.1,11.7,24.8,nan,nan,nan,24.1,11.7,29.3,19.4,nan,10.7
28.5,30.2,nan,28.7,29.1,14.6,nan,nan,nan,36.5,nan,19.6,25.0,nan,7.2
20.4,38.7,nan,26.5,28.3,20.7,nan,nan,nan,37.2,20.4,38.0,38.9,nan,22.2
12.0,19.3,nan,29.8,17.6,18.9,nan,nan,nan,31.7,26.9,13.1,26.7,nan,25.6
32.4,42.8,nan,23.5,14.6,35.4,nan,nan,nan,30.9,29.6,12.4,30.4,nan,30.6
17.6,27.6,nan,25.4,27.4,45.2,nan,nan,nan,31.5,22.6,13.3,30.9,nan,18.0
19.4,25.4,nan,33.2,10.6,42.0,nan,nan,nan,25.2,28.2,22.2,30.9,nan,12.6
19.8,31.3,nan,22.4,31.9,27.6,nan,nan,nan,22.0,12.8,31.5,25.4,nan,13.0
20.7,24.8,23.9,8.3,25.6,31.9,nan,nan,nan,18.3,29.3,19.1,nan,nan,16.7
21.3,25.0,34.1,24.4,28.5,31.7,nan,nan,nan,33.3,22.2,24.6,nan,nan,24.6
25.9,18.0,29.4,31.3,21.3,18.0,nan,nan,nan,41.7,17.8,43.5,nan,nan,16.5
10.7,12.6,23.7,27.0,32.6,31.9,nan,nan,nan,28.7,13.1,34.4,nan,nan,7.6
13.5,18.9,26.1,12.4,27.0,28.0,nan,nan,nan,44.6,13.3,19.3,nan,nan,9.1
24.6,25.2,31.1,10.9,9.6,10.0,nan,nan,nan,39.6,21.5,23.3,nan,nan,28.2
9.4,37.8,23.0,19.6,27.6,21.1,nan,nan,nan,23.0,13.1,26.1,nan,nan,25.2
28.5,11.3,28.0,14.8,30.0,25.2,nan,nan,nan,22.6,12.6,27.0,nan,nan,17.2
21.9,26.9,45.9,10.2,17.2,18.5,nan,nan,nan,25.4,20.2,35.0,nan,nan,11.5
9.3,35.0,33.5,21.7,12.0,22.4,nan,nan,nan,24.6,16.1,20.6,nan,nan,17.2
6.1,19.3,29.4,16.1,16.7,22.2,nan,nan,nan,35.9,35.2,25.6,nan,nan,12.4
23.2,30.2,47.0,10.6,9.8,17.6,nan,nan,nan,38.3,31.3,28.3,nan,nan,22.0
35.2,23.2,29.3,22.8,10.7,16.9,nan,nan,nan,22.8,19.8,10.9,nan,nan,6.5
30.2,22.2,32.2,32.6,16.1,32.6,nan,nan,nan,13.0,10.2,10.4,nan,nan,6.3
21.3,21.7,16.5,33.5,12.2,34.6,nan,nan,nan,18.3,15.6,8.7,nan,nan,20.4
35.0,12.6,18.9,30.0,28.9,28.7,nan,nan,nan,17.2,28.9,12.4,nan,nan,37.6
nan,32.0,33.5,20.0,27.4,39.6,nan,nan,nan,25.9,20.9,22.0,nan,nan,25.2
14.4,34.8,24.4,7.0,14.4,31.5,nan,nan,nan,22.4,30.9,17.0,nan,nan,31.9
20.9,22.8,25.9,20.6,34.3,22.6,nan,nan,nan,28.3,15.6,11.5,nan,nan,11.5
13.5,24.4,15.4,30.7,27.6,10.9,nan,nan,nan,33.2,13.9,17.2,nan,nan,10.6
21.3,26.3,13.7,31.3,24.6,10.7,nan,nan,nan,26.9,10.9,17.0,nan,nan,27.2
20.4,23.5,10.2,23.5,22.0,14.4,nan,nan,nan,29.1,35.2,18.9,nan,nan,28.9
13.0,16.3,27.6,13.1,29.1,16.9,nan,nan,nan,22.8,12.0,10.2,nan,nan,10.0
26.7,24.8,25.9,24.6,15.9,27.6,nan,nan,nan,12.8,13.9,39.6,nan,nan,23.3
33.3,23.0,23.7,25.6,33.2,27.2,nan,nan,nan,23.7,18.1,39.1,nan,nan,17.2
24.1,30.0,10.7,23.5,15.0,20.2,nan,nan,nan,12.0,31.1,35.4,nan,nan,11.3
18.1,27.0,18.1,16.3,16.7,30.9,nan,nan,nan,10.7,9.8,24.4,nan,nan,15.7
16.1,31.9,33.5,11.5,18.5,35.0,nan,nan,nan,16.3,20.4,30.7,nan,nan,24.3
35.2,15.9,28.2,18.1,22.6,22.2,20.0,nan,nan,8.5,30.0,20.7,nan,nan,16.7
40.2,24.1,35.4,12.6,25.4,13.0,24.1,nan,nan,24.8,34.3,33.7,nan,nan,25.9
23.5,23.5,26.5,10.7,24.1,23.3,9.6,nan,nan,19.6,20.0,33.3,nan,nan,36.1
15.7,26.3,14.4,20.4,20.2,12.4,20.0,nan,nan,17.8,28.9,17.4,nan,nan,32.2
24.1,20.9,34.3,32.8,38.0,23.5,9.8,nan,nan,18.1,29.4,12.2,nan,nan,26.7
19.4,23.3,14.3,30.9,28.7,9.1,19.3,nan,nan,15.0,34.1,15.2,nan,nan,9.4
21.9,29.6,25.7,24.4,28.9,22.0,18.7,nan,nan,10.4,34.4,15.7,nan,nan,11.3
24.1,26.5,33.0,25.6,22.0,10.6,28.7,nan,nan,17.4,24.4,19.1,nan,nan,18.9
19.4,11.3,19.4,39.6,16.3,20.7,21.5,nan,nan,25.6,36.3,15.0,nan,nan,23.0
30.6,28.7,40.9,28.3,20.7,15.9,nan,nan,nan,27.6,15.2,17.6,nan,nan,26.9
22.6,30.7,nan,26.3,29.8,12.6,nan,nan,nan,25.4,11.5,16.9,nan,nan,29.1
18.9,13.7,nan,30.2,21.1,26.7,nan,nan,nan,21.5,30.7,30.4,nan,nan,31.3
33.7,23.0,nan,32.2,22.6,17.8,28.2,nan,nan,21.5,38.7,24.3,nan,nan,23.5
22.0,22.0,nan,42.4,37.8,15.2,21.7,nan,nan,21.9,30.9,36.3,nan,nan,24.3
16.7,30.7,nan,48.2,27.6,10.4,nan,nan,nan,13.7,7.0,31.7,nan,nan,31.9
17.0,31.5,nan,39.8,21.7,29.1,nan,nan,nan,28.7,15.0,33.2,nan,nan,21.7
33.3,22.4,nan,28.3,22.2,23.5,nan,nan,nan,17.6,13.7,38.9,nan,nan,23.9
15.7,34.8,nan,9.4,40.7,34.1,nan,nan,nan,39.6,26.5,28.7,nan,nan,20.0
35.6,37.8,nan,29.8,41.1,19.1,nan,nan,nan,30.7,25.6,22.4,nan,nan,15.4
31.5,16.3,nan,25.2,29.6,13.7,nan,nan,nan,53.7,28.5,16.7,nan,31.1,21.3
18.5,18.7,nan,18.7,23.2,22.4,nan,nan,nan,32.2,17.8,40.2,nan,24.1,27.0
24.1,23.5,nan,21.7,25.6,23.3,nan,nan,nan,44.1,21.7,31.1,nan,33.3,30.0
15.4,40.4,nan,8.1,24.8,18.0,9.4,nan,nan,23.3,19.4,14.4,nan,17.4,23.0
32.4,30.6,nan,12.6,18.9,18.5,23.2,nan,nan,11.5,22.4,14.6,nan,21.3,17.6
23.5,23.7,nan,15.6,45.9,13.9,16.5,nan,nan,28.9,22.0,18.1,nan,23.5,37.0
29.6,27.6,nan,22.6,36.1,20.4,19.1,nan,nan,21.5,27.0,11.7,nan,38.9,19.4
15.6,31.1,30.7,27.8,21.1,43.9,18.9,nan,nan,20.7,35.4,34.6,nan,17.2,27.6
10.2,15.0,30.9,27.4,9.4,35.4,nan,nan,nan,25.2,20.0,48.5,nan,30.0,27.2
27.8,26.5,15.0,35.4,36.1,34.8,37.2,nan,nan,35.7,32.0,32.2,nan,19.1,15.0
33.3,23.7,13.9,27.2,40.6,23.7,32.4,nan,nan,22.0,35.7,nan,nan,26.7,46.5
23.2,23.5,16.3,22.8,25.9,14.6,37.0,nan,nan,13.3,11.1,nan,nan,14.8,39.1
12.4,25.7,31.1,35.4,22.8,37.6,31.3,nan,nan,20.2,28.7,nan,nan,11.5,18.7
32.4,23.7,16.7,28.2,27.0,20.2,22.8,nan,nan,17.4,23.7,nan,nan,31.3,20.4
25.0,18.5,33.3,34.1,19.3,46.3,50.0,nan,nan,24.4,16.7,nan,nan,24.4,18.3
40.7,38.9,42.6,32.6,20.9,45.2,24.3,nan,nan,23.3,11.9,nan,nan,14.3,34.3
28.2,30.6,31.3,23.7,44.4,18.9,27.6,nan,nan,17.2,10.6,nan,nan,19.1,11.9
15.7,31.5,21.5,28.5,37.6,22.4,26.9,nan,nan,25.9,26.9,nan,nan,35.7,19.3
17.6,26.7,43.3,36.7,23.5,15.7,39.6,nan,30.9,17.8,29.1,nan,nan,15.7,13.0
