# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,21.5,39.3,30.6,14.3,36.1,19.6,26.9,53.2
nan,nan,nan,nan,nan,nan,nan,19.8,30.6,41.7,24.6,63.7,12.2,30.4,40.2
nan,nan,nan,nan,nan,nan,nan,23.9,25.6,48.0,21.7,59.1,6.1,56.9,37.2
nan,nan,nan,nan,nan,nan,nan,44.6,16.5,31.3,52.4,43.2,12.8,76.5,35.9
nan,nan,nan,nan,nan,nan,nan,60.0,17.0,30.0,18.0,29.8,19.3,62.4,41.1
nan,nan,nan,nan,nan,nan,nan,55.2,13.7,22.2,58.0,19.4,38.9,56.9,40.9
nan,nan,nan,nan,nan,nan,nan,46.9,8.7,20.0,57.8,19.6,42.6,44.6,21.9
nan,nan,nan,nan,nan,nan,nan,50.7,18.0,25.9,55.0,52.0,24.1,20.4,35.7
nan,nan,nan,nan,nan,nan,nan,22.4,15.6,20.7,41.3,35.0,25.6,25.9,35.9
nan,nan,nan,nan,nan,nan,nan,33.5,13.1,35.4,14.8,31.5,45.2,38.9,23.7
nan,nan,nan,nan,nan,nan,nan,17.2,18.3,52.0,10.7,29.8,37.2,29.1,24.1
nan,nan,nan,nan,nan,nan,nan,37.2,23.3,32.8,25.0,32.6,58.5,50.0,13.7
nan,nan,nan,nan,nan,nan,nan,32.6,30.0,42.4,19.1,25.7,38.5,39.4,38.9
nan,nan,nan,nan,nan,nan,nan,24.3,24.6,33.0,29.4,29.6,34.6,28.5,25.9
nan,nan,nan,nan,nan,nan,nan,30.4,15.0,40.7,nan,23.5,26.3,24.3,31.9
nan,nan,nan,nan,nan,nan,nan,28.9,44.8,27.6,nan,43.2,36.9,12.2,17.0
nan,nan,nan,nan,nan,nan,nan,25.4,44.6,28.3,nan,41.7,55.4,67.6,7.8
nan,nan,nan,nan,nan,nan,nan,23.3,28.9,27.8,nan,36.1,42.2,57.6,18.7
nan,nan,nan,nan,nan,nan,nan,31.3,15.4,53.0,nan,47.2,55.9,58.2,24.1
nan,nan,nan,nan,nan,nan,nan,23.3,25.2,58.5,nan,33.2,50.0,56.9,23.0
nan,nan,nan,nan,nan,nan,nan,39.4,63.0,53.3,nan,15.4,25.7,9.3,40.2
nan,nan,nan,nan,nan,nan,nan,36.7,53.7,20.7,nan,28.2,50.0,13.7,48.3
nan,nan,nan,nan,nan,nan,nan,31.1,59.8,48.0,nan,33.0,38.3,36.3,55.6
nan,nan,nan,nan,nan,nan,nan,41.7,50.9,59.3,nan,42.8,37.6,49.4,40.0
nan,nan,nan,nan,nan,nan,nan,30.9,62.6,28.2,nan,56.7,11.3,37.0,40.2
nan,nan,nan,nan,nan,nan,nan,48.3,40.0,18.3,nan,52.6,38.0,37.4,31.1
nan,nan,nan,nan,nan,nan,nan,54.3,36.1,27.6,nan,17.2,32.2,18.9,31.9
nan,nan,nan,nan,nan,nan,nan,32.6,50.2,41.9,nan,30.7,48.0,25.6,39.4
nan,nan,nan,nan,nan,nan,nan,28.7,46.1,43.7,nan,29.8,55.9,46.7,43.2
nan,nan,nan,nan,nan,nan,nan,25.0,40.6,36.7,nan,45.2,40.6,38.9,59.8
nan,nan,nan,nan,nan,nan,nan,26.9,31.7,39.8,nan,40.7,36.1,39.6,60.6
nan,nan,nan,nan,nan,nan,nan,35.4,29.4,33.3,nan,41.7,50.7,24.8,42.8
nan,nan,nan,nan,nan,nan,nan,31.9,17.4,41.9,nan,31.1,42.6,32.4,34.4
nan,nan,nan,nan,nan,nan,nan,32.2,32.0,33.7,nan,26.1,44.3,15.7,34.6
nan,nan,nan,nan,nan,nan,nan,26.7,47.6,27.4,nan,21.5,25.9,17.4,12.2
nan,nan,nan,nan,nan,nan,nan,29.3,48.3,12.0,30.7,41.7,26.9,24.1,20.9
nan,nan,nan,nan,nan,nan,nan,34.1,40.7,14.4,28.5,30.9,50.6,48.7,19.6
nan,nan,nan,nan,nan,nan,nan,20.4,42.6,24.4,31.9,46.7,55.7,33.9,20.6
nan,nan,nan,nan,nan,nan,nan,25.6,26.1,18.7,20.6,49.3,34.4,48.2,44.1
nan,nan,nan,nan,nan,nan,nan,28.5,40.0,18.7,47.4,33.7,23.5,30.6,58.7
nan,nan,nan,nan,nan,nan,nan,38.3,48.2,20.7,29.8,39.4,24.6,38.7,57.2
nan,nan,nan,nan,nan,nan,nan,38.2,38.7,32.4,41.1,42.6,22.6,38.3,52.6
nan,nan,nan,nan,nan,nan,nan,26.3,32.4,34.3,40.9,32.4,26.3,29.8,43.0
nan,nan,nan,nan,nan,nan,nan,29.4,23.0,25.2,45.2,21.7,50.2,28.9,21.9
nan,nan,nan,nan,nan,nan,nan,42.8,34.3,21.3,22.8,45.2,53.2,36.5,30.6
nan,nan,nan,nan,nan,nan,nan,17.2,34.6,20.9,43.9,43.2,32.2,20.9,40.2
nan,nan,nan,nan,nan,nan,nan,31.3,33.2,26.3,37.4,42.8,25.2,20.4,24.4
nan,nan,nan,nan,nan,nan,nan,46.9,35.7,14.8,46.7,39.4,21.1,28.7,15.2
nan,nan,nan,nan,nan,nan,nan,39.1,29.8,29.6,49.8,22.2,52.0,43.3,15.9
nan,nan,nan,nan,nan,nan,nan,58.2,43.5,40.0,49.8,46.7,42.2,39.8,19.3
nan,nan,nan,nan,nan,nan,nan,45.9,47.0,25.2,32.2,49.4,29.3,28.0,18.0
nan,nan,nan,nan,nan,nan,nan,38.9,43.5,25.4,29.1,32.4,40.7,15.4,15.7
nan,nan,nan,nan,nan,nan,nan,54.1,25.4,30.9,39.6,28.9,45.7,46.1,21.5
nan,nan,nan,nan,nan,nan,nan,19.3,31.3,24.6,38.0,25.7,15.4,38.7,44.4
nan,nan,nan,nan,nan,nan,nan,16.3,46.3,39.8,29.4,23.2,13.1,18.0,36.5
nan,nan,nan,nan,nan,nan,nan,23.3,20.6,30.4,38.7,25.2,16.7,18.5,12.8
nan,nan,nan,nan,nan,nan,nan,17.8,31.9,32.6,36.5,33.7,41.9,42.0,23.0
nan,nan,nan,nan,nan,nan,nan,24.3,44.6,29.1,27.4,36.3,26.9,22.0,32.0
nan,nan,nan,nan,nan,nan,nan,36.5,52.2,31.7,41.9,19.1,36.7,29.1,38.3
nan,nan,nan,nan,nan,nan,nan,37.2,62.8,14.3,30.2,31.3,32.0,18.3,44.8
nan,nan,nan,nan,nan,nan,nan,34.8,35.0,10.0,34.4,48.9,25.4,20.9,41.3
nan,nan,nan,nan,nan,nan,nan,22.4,25.7,23.2,37.6,31.3,21.9,33.9,29.1
nan,nan,nan,nan,nan,nan,nan,23.2,13.7,28.0,38.2,28.0,30.6,13.5,19.4
nan,nan,nan,nan,nan,nan,nan,15.4,31.1,25.7,31.7,24.3,42.0,22.0,29.4
nan,nan,nan,nan,nan,nan,nan,26.9,30.9,47.4,35.7,26.3,41.1,25.9,32.8
nan,nan,nan,nan,nan,nan,nan,30.7,25.2,25.0,25.0,22.0,19.1,28.3,32.0
nan,nan,nan,nan,nan,nan,nan,11.9,21.5,18.1,38.2,36.1,23.7,37.8,18.7
nan,nan,nan,nan,nan,nan,nan,16.7,28.9,22.2,39.3,45.4,41.3,11.1,34.3
nan,nan,nan,nan,nan,nan,nan,38.5,35.9,15.6,53.5,52.4,27.2,13.7,36.5
nan,nan,nan,nan,nan,nan,nan,29.3,31.1,35.9,59.8,33.3,15.7,17.6,43.5
nan,nan,nan,nan,nan,nan,nan,37.8,19.1,34.1,40.0,19.8,15.7,23.9,48.9
nan,nan,nan,nan,nan,nan,nan,45.0,26.5,34.1,16.1,30.4,18.7,37.6,28.2
nan,nan,nan,nan,nan,nan,nan,23.9,33.7,31.1,43.9,26.5,25.4,28.3,23.9
nan,nan,nan,nan,nan,nan,nan,39.1,23.9,11.9,54.3,13.9,46.1,10.4,28.7
nan,nan,nan,nan,nan,nan,nan,45.4,23.0,26.1,44.1,20.9,42.2,18.9,26.3
nan,nan,nan,nan,nan,nan,nan,48.5,28.2,27.6,34.3,32.8,32.8,29.1,28.0
nan,nan,nan,nan,nan,nan,nan,36.1,27.6,25.0,18.9,25.4,30.7,20.0,30.2
nan,nan,nan,nan,nan,nan,nan,22.2,23.3,35.6,15.0,14.8,31.9,30.4,20.0
nan,nan,nan,nan,nan,nan,nan,23.2,17.8,27.2,24.3,16.3,42.4,33.5,39.8
nan,nan,nan,nan,nan,nan,nan,40.0,38.9,18.1,16.7,33.2,42.4,41.5,33.9
nan,nan,nan,nan,nan,nan,nan,43.7,18.0,28.0,21.5,34.6,24.4,30.0,38.7
nan,nan,nan,nan,nan,nan,nan,nan,27.6,30.0,37.8,43.2,24.3,59.6,30.9
nan,nan,nan,nan,nan,nan,nan,40.4,31.9,28.2,28.2,23.5,37.0,35.7,28.5
nan,nan,nan,nan,nan,nan,nan,18.7,24.6,38.3,19.3,7.2,27.4,23.7,31.5
nan,nan,nan,nan,nan,nan,nan,18.0,7.4,34.4,39.8,15.0,26.3,25.0,42.2
nan,nan,nan,nan,nan,nan,nan,12.2,23.0,32.4,50.7,43.2,26.7,43.5,31.1
nan,nan,nan,nan,nan,nan,nan,19.1,18.3,57.0,34.8,28.9,23.7,38.7,23.2
nan,nan,nan,nan,nan,nan,nan,nan,20.0,43.5,18.9,34.1,28.5,33.7,29.8
nan,nan,nan,nan,nan,nan,nan,nan,14.1,39.3,25.0,20.2,25.0,58.7,29.1
nan,nan,nan,nan,nan,nan,nan,53.7,31.3,24.1,28.0,32.4,25.2,56.7,19.4
nan,nan,nan,nan,nan,nan,nan,39.8,18.0,20.6,42.6,16.7,28.9,39.6,24.8
nan,nan,nan,nan,nan,nan,nan,35.9,44.4,23.5,23.9,10.4,46.1,26.3,48.5
nan,nan,nan,nan,nan,nan,nan,39.1,33.3,12.2,20.7,15.0,60.0,11.3,27.6
nan,nan,nan,nan,nan,nan,nan,18.7,29.4,20.9,30.6,25.6,35.7,15.7,41.7
nan,nan,nan,nan,nan,nan,nan,15.9,52.4,13.0,30.6,30.4,14.3,5.4,38.0
nan,nan,nan,nan,nan,nan,nan,38.3,26.3,16.3,34.4,23.5,31.3,17.2,14.6
nan,nan,nan,nan,nan,nan,nan,43.2,40.2,27.4,25.2,24.4,52.2,30.7,32.0
nan,nan,nan,nan,nan,nan,nan,38.5,35.0,39.4,33.7,36.3,37.4,15.6,45.2
nan,nan,nan,nan,nan,nan,nan,27.2,22.6,33.7,49.1,30.0,29.4,30.4,54.6
nan,nan,nan,nan,nan,nan,nan,18.5,34.8,31.7,37.0,26.1,44.6,20.7,41.7
nan,nan,nan,nan,nan,nan,nan,29.6,26.1,24.1,25.2,24.4,42.6,29.1,44.8
nan,nan,nan,nan,nan,nan,nan,41.9,37.4,41.3,32.4,19.3,14.8,23.2,49.1
nan,nan,nan,nan,nan,nan,nan,38.5,28.0,31.3,22.0,25.6,10.4,24.8,30.7
nan,nan,nan,nan,nan,nan,nan,43.2,33.9,20.0,27.8,31.1,24.4,15.2,52.8
nan,nan,nan,nan,nan,nan,nan,15.7,20.9,22.4,28.9,28.2,22.0,7.6,41.9
nan,nan,nan,nan,nan,nan,nan,20.6,13.1,17.2,50.0,26.5,25.6,15.6,37.2
nan,nan,nan,nan,nan,nan,nan,33.2,24.8,40.7,54.4,26.5,28.7,44.1,18.9
nan,nan,nan,nan,nan,nan,nan,28.0,35.2,15.6,26.5,31.3,22.0,33.0,20.6
nan,nan,nan,nan,nan,nan,nan,23.0,27.4,14.3,28.5,26.1,25.9,24.6,18.3
nan,nan,nan,nan,nan,nan,nan,39.4,15.2,13.9,26.5,40.6,33.7,25.4,20.0
nan,nan,nan,nan,nan,nan,nan,21.3,21.5,19.1,13.5,43.0,25.0,16.3,37.4
nan,nan,nan,nan,nan,nan,nan,25.9,25.4,20.4,17.8,48.0,30.7,25.6,37.8
nan,nan,nan,nan,nan,nan,nan,31.9,30.9,35.4,11.5,32.6,36.5,28.7,32.0
nan,nan,nan,nan,nan,nan,nan,26.3,21.9,33.3,16.5,37.2,30.2,28.7,13.9
nan,nan,nan,nan,nan,nan,nan,32.2,27.4,27.4,44.1,30.2,44.4,15.0,28.5
nan,nan,nan,nan,nan,nan,nan,28.0,22.6,18.9,59.8,17.4,nan,14.8,32.6
nan,nan,nan,nan,nan,nan,nan,47.6,29.3,44.3,24.3,19.8,nan,19.3,30.7
nan,nan,nan,nan,nan,nan,nan,37.0,25.7,43.5,28.9,46.3,38.9,21.1,32.2
nan,nan,nan,nan,nan,nan,nan,21.3,18.5,16.9,39.1,22.2,27.4,14.3,29.6
nan,nan,nan,nan,nan,nan,nan,44.4,9.8,9.8,13.7,18.1,39.1,21.3,47.6
nan,nan,nan,nan,nan,nan,nan,39.4,22.8,12.8,39.3,20.0,37.8,31.5,35.7
nan,nan,nan,nan,nan,nan,nan,16.9,30.2,9.4,15.2,29.4,39.6,20.7,33.9
nan,nan,nan,nan,nan,nan,nan,16.1,28.9,5.7,30.7,31.3,13.9,18.1,40.2
nan,nan,nan,nan,nan,nan,nan,13.1,20.9,9.4,20.9,26.7,36.5,32.6,40.6
nan,nan,nan,nan,nan,nan,nan,32.4,15.7,17.0,23.5,24.1,29.3,49.3,50.7
nan,nan,nan,nan,nan,nan,nan,31.3,54.6,16.5,32.6,23.9,27.6,52.8,41.5
nan,nan,nan,nan,nan,nan,nan,30.6,36.5,23.0,54.8,19.1,29.4,57.8,24.3
nan,nan,nan,nan,nan,nan,nan,16.9,26.7,24.6,52.0,25.9,23.7,30.9,20.7
nan,nan,nan,nan,nan,nan,nan,18.0,17.4,17.4,26.7,40.9,33.2,33.9,30.6
nan,nan,nan,nan,nan,nan,nan,38.2,32.4,22.8,33.7,36.5,30.7,31.3,19.3
nan,nan,nan,nan,nan,nan,nan,27.8,43.2,27.2,25.7,15.7,29.6,27.8,25.0
nan,nan,nan,nan,nan,nan,nan,14.4,35.9,37.2,45.9,35.2,30.9,22.0,24.1
nan,nan,nan,nan,nan,nan,nan,10.9,36.7,34.4,37.0,28.9,44.8,29.3,11.1
nan,nan,nan,nan,nan,nan,nan,15.2,41.7,12.2,33.5,35.2,39.6,23.0,27.0
nan,nan,nan,nan,nan,nan,nan,12.2,30.2,31.1,32.0,23.5,32.6,27.8,26.9
nan,nan,nan,nan,nan,nan,nan,24.3,10.4,14.1,15.4,58.3,32.2,22.2,27.0
nan,nan,nan,nan,nan,nan,nan,25.9,15.9,12.8,27.4,73.7,13.7,24.1,30.4
nan,nan,nan,nan,nan,nan,nan,13.5,21.9,54.6,33.7,59.1,50.0,19.3,42.6
nan,nan,nan,nan,nan,nan,nan,17.2,32.4,41.3,29.1,32.4,33.5,19.1,29.1
nan,nan,nan,nan,nan,nan,nan,11.5,24.6,70.7,25.6,23.3,43.3,14.6,35.6
nan,nan,nan,nan,nan,nan,nan,32.8,33.9,55.0,15.6,42.4,31.5,28.2,34.4
nan,nan,nan,nan,nan,nan,nan,53.9,35.4,42.2,20.9,39.1,25.7,21.1,16.5
nan,nan,nan,nan,nan,nan,nan,52.6,20.9,33.7,38.9,27.0,31.5,15.6,22.4
nan,nan,nan,nan,nan,nan,nan,51.5,35.4,30.0,23.0,10.0,35.2,37.6,40.4
nan,nan,nan,nan,nan,nan,nan,56.3,27.0,37.6,7.8,13.7,36.5,38.0,42.4
nan,nan,nan,nan,nan,nan,nan,nan,43.5,32.0,33.5,13.7,37.0,43.7,41.5
nan,nan,nan,nan,nan,nan,nan,nan,42.6,53.5,56.7,13.1,41.5,42.4,45.4
nan,nan,nan,nan,nan,nan,nan,nan,24.8,52.0,48.3,30.7,45.9,16.7,38.3
nan,nan,nan,nan,nan,nan,nan,20.0,19.3,45.6,46.3,40.4,48.3,17.2,28.2
nan,nan,nan,nan,nan,nan,nan,23.9,18.7,18.0,49.6,37.8,16.5,20.4,29.8
nan,nan,nan,nan,nan,nan,nan,32.4,19.8,27.8,39.1,19.8,18.0,30.7,45.0
nan,nan,nan,nan,nan,nan,nan,25.2,35.9,45.9,56.9,20.9,39.1,24.4,38.3
nan,nan,nan,nan,nan,nan,nan,13.5,41.9,32.6,54.1,28.2,30.7,39.3,33.5
nan,nan,nan,nan,nan,nan,nan,23.3,27.0,12.0,30.4,15.0,15.2,49.3,20.2
nan,nan,nan,nan,nan,nan,nan,34.6,17.2,13.5,38.2,28.2,17.0,32.4,35.0
nan,nan,nan,nan,nan,nan,nan,41.5,22.4,9.8,43.3,18.7,23.9,39.8,30.0
nan,nan,nan,nan,nan,nan,nan,47.0,18.1,37.2,35.9,20.9,42.6,27.0,27.6
nan,nan,nan,nan,nan,nan,nan,38.2,26.3,35.6,37.0,23.9,25.9,27.4,37.2
nan,nan,nan,nan,nan,nan,nan,46.1,34.4,28.5,21.9,36.7,22.2,21.9,52.4
nan,nan,nan,nan,nan,nan,nan,29.6,46.1,17.2,16.5,43.0,16.9,15.6,50.2
nan,nan,nan,nan,nan,nan,nan,35.4,55.0,21.1,30.7,31.5,20.6,38.2,36.9
nan,nan,nan,nan,nan,nan,nan,25.7,42.6,12.2,64.3,33.3,14.6,43.3,39.3
nan,nan,nan,nan,nan,nan,nan,34.4,22.2,21.9,52.0,20.4,36.9,23.0,28.0
nan,nan,nan,nan,nan,nan,nan,43.7,35.6,18.7,43.3,23.2,50.7,12.6,28.3
nan,nan,nan,nan,nan,nan,nan,47.4,38.7,16.7,66.9,29.6,29.3,10.9,52.6
nan,nan,nan,nan,nan,nan,nan,46.9,54.1,20.9,52.4,37.6,23.7,19.8,47.2
nan,nan,nan,nan,nan,nan,nan,23.9,25.4,16.9,31.9,22.8,26.3,21.5,47.4
nan,nan,nan,nan,nan,nan,nan,20.9,20.4,41.9,17.4,39.3,23.9,41.5,18.0
nan,nan,nan,nan,nan,nan,nan,38.0,20.2,35.6,11.3,44.8,13.5,39.6,14.4
nan,nan,nan,nan,nan,nan,nan,31.7,58.3,12.4,25.7,26.1,36.1,56.3,22.0
nan,nan,nan,nan,nan,nan,nan,44.8,29.6,7.0,42.0,39.3,38.2,56.7,49.6
nan,nan,nan,nan,nan,nan,nan,48.9,23.3,7.8,53.7,49.8,43.7,48.7,38.0
nan,nan,nan,nan,nan,nan,nan,48.9,41.3,11.9,nan,38.5,28.7,47.4,39.4
nan,nan,nan,nan,nan,nan,nan,62.6,40.9,28.0,nan,24.6,48.5,40.7,51.7
nan,nan,nan,nan,nan,nan,nan,42.6,54.4,49.3,26.9,43.3,41.9,29.1,58.9
nan,nan,nan,nan,nan,nan,nan,45.0,38.7,47.2,19.3,28.7,32.6,nan,45.4
nan,nan,nan,nan,nan,nan,nan,43.2,45.7,46.1,43.9,24.3,23.7,nan,57.2
nan,nan,nan,nan,nan,nan,nan,42.8,31.9,37.2,35.0,14.4,24.6,53.2,21.9
nan,nan,nan,nan,nan,nan,nan,47.0,25.9,23.3,30.9,21.3,35.9,66.9,16.1
nan,nan,nan,nan,nan,nan,nan,23.2,17.8,30.4,14.1,17.2,27.2,55.9,15.0
nan,nan,nan,nan,nan,nan,nan,25.0,36.5,48.9,23.5,32.2,43.0,nan,33.0
