# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,13.1,19.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.3,12.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.7,3.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.8,5.0,18.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.2,13.5,14.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,12.6,7.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.7,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.7,1.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.5,6.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.4,2.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.1,11.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.2,18.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,20.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.4,4.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.3,9.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.7,7.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.5,6.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.2,5.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.9,13.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.7,18.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.3,13.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.8,17.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.1,18.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.0,8.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.2,2.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.4,13.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.3,9.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.3,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.6,6.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.8,2.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.9,2.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.9,1.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.3,14.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.7,17.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.7,10.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.3,7.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.9,5.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.3,6.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.7,15.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.8,2.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.4,10.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.6,14.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.1,9.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.4,6.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.0,6.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.4,12.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.5,4.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.2,1.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.0,0.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,12.6,4.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.6,0.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.7,2.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,13.7,6.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,18.9,4.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.6,2.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.8,0.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.5,1.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,15.2,0.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,20.2,0.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,13.9,9.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.0,2.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.4,3.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.7,2.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.4,6.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.1,6.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.7,4.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.3,0.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.3,0.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.9,5.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.1,3.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.7,4.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.7,3.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.9,4.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.4,3.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.0,4.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.3,1.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.9,1.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.6,1.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.3,6.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.7,5.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.8,10.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.4,13.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.7,6.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.2,6.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.6,14.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.9,15.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.7,14.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.1,13.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.8,2.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,18.3,9.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.3,15.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.8,11.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.1,8.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.3,7.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.7,12.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.3,6.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.0,11.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.1,15.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.4,9.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.5,11.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.8,6.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.3,7.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.0,7.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.9,11.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.9,10.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.0,2.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.0,4.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.5,10.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.4,12.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.0,8.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.1,3.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.3,5.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.4,8.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.0,8.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.9,5.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,3.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.8,5.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.0,10.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.9,8.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.2,6.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.9,6.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.8,6.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.5,5.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.5,9.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.1,8.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.7,5.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.3,4.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.3,3.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.0,7.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.4,10.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.4,7.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.9,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.4,5.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.3,5.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.6,3.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.2,5.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.4,4.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.3,2.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.8,3.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.5,5.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.2,5.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.1,5.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.8,10.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.3,3.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.7,3.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.2,9.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.2,3.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.5,4.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.9,10.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.9,5.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.0,6.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.9,1.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.3,3.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.1,3.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.8,2.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.8,8.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.2,8.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.3,5.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.3,10.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.8,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.6,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.4,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.1,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.9,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.1,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.6,9.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.8,6.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.9,6.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.6,7.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.7,10.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.0,4.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.3,4.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.1,6.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.1,7.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.5,3.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.6,5.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.4,5.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.4,4.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.4,3.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.4,7.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.0,6.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,7.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.7,6.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.4,5.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.4,10.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.0,5.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.7,3.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.8,3.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.2,2.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.3,4.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.2,3.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.3,8.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.7,7.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.3,4.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.8,4.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.1,2.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.4,6.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.0,6.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.2,7.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.5,9.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.0,11.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.2,12.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.3,5.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.5,2.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.4,4.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.1,4.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.7,8.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.5,6.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.0,7.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.5,4.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.2,4.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.6,4.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.4,4.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.7,11.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.8,4.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.3,3.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.4,15.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.8,14.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.7,7.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.9,3.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.1,6.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.9,9.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.4,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.9,4.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.6,6.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.7,6.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.2,7.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.9,4.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.4,3.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.1,4.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.6,4.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.4,3.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.2,6.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.5,6.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,17.4,6.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,24.1,6.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,12.6,2.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.3,2.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.0,9.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.9,17.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.7,3.0,nan,nan,nan,nan,nan,nan
