# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,17.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,15.1
nan,nan,nan,16.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,15.0
nan,nan,nan,13.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,16.7
nan,nan,nan,13.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,16.2
nan,nan,nan,17.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,14.8
nan,nan,nan,16.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.1,16.2
nan,nan,nan,14.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,17.0
nan,nan,nan,13.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.2,16.6
nan,nan,nan,13.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.8,15.2
nan,nan,nan,13.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.2,14.3
nan,nan,nan,13.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.7,18.3
nan,nan,nan,14.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,17.0
nan,nan,nan,12.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,15.2
nan,nan,nan,14.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,14.2
nan,nan,nan,16.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.9,14.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.5,15.0
nan,nan,nan,14.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.5,18.5
nan,nan,nan,14.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,18.4
nan,nan,nan,14.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,17.5
nan,nan,nan,14.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4,17.2
nan,nan,nan,13.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.1,15.2
nan,nan,nan,17.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,15.0
nan,nan,nan,17.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,17.1
nan,nan,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.9,16.7
nan,nan,nan,17.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,16.0
nan,nan,nan,16.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.7,15.1
nan,nan,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,15.1
nan,nan,nan,17.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,17.2
nan,nan,nan,16.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,18.7
nan,nan,nan,16.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.2,18.1
nan,nan,nan,15.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,14.8
nan,nan,nan,16.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,14.6
nan,nan,nan,15.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,17.1
nan,nan,nan,17.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,16.4
nan,nan,nan,18.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,15.1
nan,nan,nan,17.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,16.3
nan,nan,nan,16.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8,16.5
nan,nan,nan,18.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,16.5
nan,nan,nan,16.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,15.0
nan,nan,nan,14.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,16.4
nan,nan,nan,15.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,16.9
nan,nan,nan,16.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,17.0
nan,nan,nan,15.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,17.0
nan,nan,nan,15.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,16.0
nan,nan,nan,15.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,15.7
nan,nan,nan,16.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,14.7
nan,nan,nan,17.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,16.0
nan,nan,nan,17.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,15.0
nan,nan,nan,18.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,14.5
nan,nan,nan,15.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,14.6
nan,nan,nan,15.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.7,17.4
nan,nan,nan,17.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,16.0
nan,nan,nan,16.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,16.3
nan,nan,nan,17.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,15.1
nan,nan,nan,15.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,15.7
nan,nan,nan,15.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,15.2
nan,nan,nan,15.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,16.7
nan,nan,nan,15.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,16.3
nan,nan,nan,15.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,14.0
nan,nan,nan,15.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,13.6
nan,nan,nan,15.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,15.1
nan,nan,nan,16.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,15.1
nan,nan,nan,16.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,15.2
nan,nan,nan,16.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,15.0
nan,nan,nan,15.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.5,16.5
nan,nan,nan,15.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,17.0
nan,nan,nan,15.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,17.1
nan,nan,nan,15.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,17.7
nan,nan,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,17.0
nan,nan,nan,16.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.8,16.7
nan,nan,nan,16.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.7,16.6
nan,nan,nan,16.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,16.6
nan,nan,nan,17.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,17.5
nan,nan,nan,17.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,17.1
nan,nan,nan,18.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,17.1
nan,nan,nan,16.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,16.7
nan,nan,nan,15.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,17.1
nan,nan,nan,14.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,17.1
nan,nan,nan,16.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5
nan,nan,nan,15.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5
nan,nan,nan,15.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,15.2
nan,nan,nan,15.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.3,18.0
nan,nan,nan,15.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1,17.9
nan,nan,nan,16.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1,17.4
nan,nan,nan,15.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,16.9
nan,nan,nan,16.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,17.5
nan,nan,nan,15.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,18.1
nan,nan,nan,15.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,17.6
nan,nan,nan,16.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,16.3
nan,nan,nan,15.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,17.8
nan,nan,nan,16.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8,17.9
nan,nan,nan,17.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,16.9
nan,nan,nan,17.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,16.9
nan,nan,nan,17.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,17.5
nan,nan,nan,17.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,17.9
nan,nan,nan,16.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,18.0
nan,nan,nan,14.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,18.0
nan,nan,nan,16.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,18.2
nan,nan,nan,16.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,17.7
nan,nan,nan,16.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8,17.9
nan,nan,nan,17.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,17.4
nan,nan,nan,16.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.3,17.2
nan,nan,nan,16.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,16.4
nan,nan,nan,17.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8,18.0
nan,nan,nan,16.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,17.8
nan,nan,nan,16.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,17.2
nan,nan,nan,16.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,17.9
nan,nan,nan,16.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,19.3
nan,nan,nan,15.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,18.9
nan,nan,nan,14.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1,18.0
nan,nan,nan,17.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,18.5
nan,nan,nan,17.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,18.5
nan,nan,nan,17.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,18.7
nan,nan,nan,17.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,18.8
nan,nan,nan,17.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,19.0
nan,nan,nan,16.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,18.4
nan,nan,nan,16.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1,19.5
nan,nan,nan,16.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,18.7
nan,nan,nan,16.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,19.0
nan,nan,nan,17.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,20.5
nan,nan,nan,17.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,19.9
nan,nan,nan,17.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,17.8
nan,nan,nan,17.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,17.5
nan,nan,nan,17.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.3,18.9
nan,nan,nan,17.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,19.2
nan,nan,nan,17.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,19.2
nan,nan,nan,17.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,21.9
nan,nan,nan,17.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,20.7
nan,nan,nan,17.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,20.5
nan,nan,nan,17.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,19.5
nan,nan,nan,17.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,19.2
nan,nan,nan,16.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,19.6
nan,nan,nan,16.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,19.0
nan,nan,nan,16.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,18.8
nan,nan,nan,17.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.9,19.4
nan,nan,nan,17.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,18.7
nan,nan,nan,17.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,19.3
nan,nan,nan,16.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,18.3
nan,nan,nan,17.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,17.9
nan,nan,nan,18.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,17.3
nan,nan,nan,18.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.9,17.7
nan,nan,nan,18.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,19.2
nan,nan,nan,18.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,22.0
nan,nan,nan,18.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,21.0
nan,nan,nan,18.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,20.5
nan,nan,nan,19.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,20.0
nan,nan,nan,17.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,20.7
nan,nan,nan,17.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,20.3
nan,nan,nan,17.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,19.7
nan,nan,nan,17.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,21.5
nan,nan,nan,17.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,21.3
nan,nan,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,20.3
nan,nan,nan,18.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,20.3
nan,nan,nan,19.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,20.2
nan,nan,nan,19.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,20.5
nan,nan,nan,18.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,20.7
nan,nan,nan,19.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.2,20.7
nan,nan,nan,18.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4
nan,nan,nan,18.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2
nan,nan,nan,20.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,21.2
nan,nan,nan,18.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,20.7
nan,nan,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,21.0
nan,nan,nan,18.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,20.8
nan,nan,nan,18.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.4,21.2
nan,nan,nan,18.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9
nan,nan,nan,18.6,nan,nan,nan,nan,nan,nan,nan,nan,22.1,nan,21.0
nan,nan,nan,18.5,nan,nan,nan,nan,nan,nan,nan,nan,21.2,21.2,21.5
nan,nan,nan,18.7,nan,nan,nan,nan,nan,nan,nan,nan,22.9,20.4,21.4
nan,nan,nan,18.8,nan,nan,nan,nan,nan,nan,nan,nan,22.5,20.6,22.2
nan,nan,nan,17.9,nan,nan,nan,nan,nan,nan,nan,nan,21.2,20.4,22.0
nan,nan,nan,19.2,nan,nan,nan,nan,nan,nan,nan,nan,22.9,20.6,21.5
nan,nan,nan,19.1,nan,nan,nan,nan,nan,nan,nan,nan,21.9,20.6,20.6
nan,nan,nan,19.7,nan,nan,nan,nan,nan,nan,nan,nan,22.0,21.3,21.1
nan,nan,nan,19.5,nan,nan,nan,nan,nan,nan,nan,nan,21.3,21.9,21.2
nan,nan,nan,18.6,nan,nan,nan,nan,nan,nan,nan,nan,21.7,21.7,21.1
nan,nan,nan,20.2,nan,nan,nan,nan,nan,nan,nan,nan,21.5,21.5,20.6
nan,nan,nan,19.2,nan,nan,nan,nan,nan,nan,nan,nan,21.6,20.6,21.2
nan,nan,nan,19.1,nan,nan,nan,nan,nan,nan,nan,nan,22.4,21.4,21.5
nan,nan,nan,19.1,nan,nan,nan,nan,nan,nan,nan,nan,23.8,21.1,22.3
nan,nan,nan,19.2,nan,nan,nan,nan,nan,nan,nan,nan,23.6,21.4,23.5
nan,nan,nan,19.2,nan,nan,nan,nan,nan,nan,nan,nan,23.6,21.0,22.2
nan,nan,nan,18.8,nan,nan,nan,nan,nan,nan,nan,nan,24.0,21.2,21.6
nan,nan,nan,18.6,nan,nan,nan,nan,nan,nan,nan,nan,22.7,20.9,21.1
nan,nan,nan,18.8,nan,nan,nan,nan,nan,nan,nan,nan,22.5,20.4,21.6
nan,nan,nan,19.2,nan,nan,nan,nan,nan,nan,nan,nan,21.9,22.0,20.7
nan,nan,nan,18.6,nan,nan,nan,nan,nan,nan,nan,nan,22.0,21.7,21.1
nan,nan,nan,19.2,nan,nan,nan,nan,nan,nan,nan,nan,22.3,21.5,20.7
nan,nan,nan,18.8,nan,nan,nan,nan,nan,nan,nan,nan,22.2,21.4,20.4
nan,nan,nan,19.3,nan,nan,nan,nan,nan,nan,nan,nan,22.3,20.8,21.0
nan,nan,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,22.0,21.5,21.9
nan,nan,nan,17.8,nan,nan,nan,nan,nan,nan,nan,nan,22.2,22.1,21.9
nan,nan,nan,18.6,nan,nan,nan,nan,nan,nan,nan,nan,23.9,22.0,21.4
nan,nan,nan,18.0,nan,nan,nan,nan,nan,nan,nan,nan,24.0,21.5,21.0
nan,nan,nan,20.2,nan,nan,nan,nan,nan,nan,nan,nan,23.1,21.7,21.2
nan,nan,nan,18.4,nan,nan,nan,nan,nan,nan,nan,nan,23.8,21.6,22.1
nan,nan,nan,18.6,nan,nan,nan,nan,nan,nan,nan,nan,22.2,21.1,23.1
nan,nan,nan,18.6,nan,nan,nan,nan,nan,nan,nan,nan,21.9,22.4,23.0
nan,nan,nan,19.1,nan,nan,nan,nan,nan,nan,nan,nan,22.6,23.0,21.8
nan,nan,nan,19.2,nan,nan,nan,nan,nan,nan,nan,nan,21.6,22.3,22.4
nan,nan,nan,19.2,nan,nan,nan,nan,nan,nan,nan,nan,22.0,22.5,23.0
nan,nan,nan,19.8,nan,nan,nan,nan,nan,nan,nan,nan,22.2,21.5,24.2
nan,nan,nan,18.8,nan,nan,nan,nan,nan,nan,nan,nan,23.3,22.2,25.7
nan,nan,nan,18.7,nan,nan,nan,nan,nan,nan,nan,nan,24.5,21.7,25.5
nan,nan,nan,18.7,nan,nan,nan,nan,nan,nan,nan,nan,24.4,21.7,22.8
nan,nan,nan,20.5,nan,nan,nan,nan,nan,nan,nan,nan,23.5,20.7,20.5
nan,nan,nan,18.9,nan,nan,nan,nan,nan,nan,nan,nan,23.7,20.2,21.9
nan,nan,nan,19.4,nan,nan,nan,nan,nan,nan,nan,nan,25.1,20.5,22.7
nan,nan,nan,10.7,nan,nan,nan,nan,nan,nan,nan,nan,24.5,21.4,23.4
nan,nan,nan,20.4,nan,nan,nan,nan,nan,nan,nan,nan,23.1,21.5,24.0
nan,nan,nan,19.1,nan,nan,nan,nan,nan,nan,nan,nan,23.2,21.7,22.7
nan,nan,nan,19.3,nan,nan,nan,nan,nan,nan,nan,nan,23.5,22.5,22.6
nan,nan,nan,19.5,nan,nan,nan,nan,nan,nan,nan,nan,24.7,22.0,22.1
nan,nan,nan,18.8,nan,nan,nan,nan,nan,nan,nan,nan,23.4,21.5,22.1
nan,nan,nan,19.2,nan,nan,nan,nan,nan,nan,nan,nan,22.5,22.2,23.1
nan,nan,nan,19.2,nan,nan,nan,nan,nan,nan,nan,nan,23.5,21.4,22.7
nan,nan,nan,19.4,nan,nan,nan,nan,nan,nan,nan,nan,23.4,21.4,21.7
nan,nan,nan,20.2,nan,nan,nan,nan,nan,nan,nan,nan,22.9,nan,22.2
nan,nan,nan,20.0,nan,nan,nan,nan,nan,nan,nan,nan,23.1,nan,21.5
nan,nan,nan,19.1,nan,nan,nan,nan,nan,nan,nan,nan,23.6,nan,nan
nan,nan,nan,19.7,nan,nan,nan,nan,nan,nan,nan,nan,22.7,nan,nan
nan,nan,nan,19.1,nan,nan,nan,nan,nan,nan,nan,nan,23.2,23.1,nan
nan,nan,nan,19.4,nan,nan,nan,nan,nan,nan,nan,nan,22.4,22.2,nan
nan,nan,nan,20.3,nan,nan,nan,nan,nan,nan,nan,nan,23.3,21.5,nan
nan,nan,nan,21.0,nan,nan,nan,nan,nan,nan,nan,nan,23.4,20.7,nan
nan,nan,nan,19.5,nan,nan,nan,nan,nan,nan,nan,nan,23.5,21.2,nan
nan,nan,nan,20.0,nan,nan,nan,nan,nan,nan,nan,nan,22.7,22.0,nan
nan,nan,nan,19.2,nan,nan,nan,nan,nan,nan,nan,nan,23.2,21.5,22.0
nan,nan,nan,19.3,nan,nan,nan,nan,nan,nan,nan,nan,22.3,22.1,21.4
nan,nan,nan,20.1,nan,nan,nan,nan,nan,nan,nan,nan,21.7,24.5,21.7
nan,nan,nan,18.9,nan,nan,nan,nan,nan,nan,nan,nan,24.2,22.5,21.2
nan,nan,nan,19.4,nan,nan,nan,nan,nan,nan,nan,nan,26.1,22.7,20.1
nan,nan,nan,19.6,nan,nan,nan,nan,nan,nan,nan,nan,23.5,nan,22.5
nan,nan,nan,19.2,nan,nan,nan,nan,nan,nan,nan,nan,22.4,nan,20.9
nan,nan,nan,18.7,nan,nan,nan,nan,nan,nan,nan,nan,22.4,nan,20.5
nan,nan,nan,19.9,nan,nan,nan,nan,nan,nan,nan,nan,21.6,22.0,20.2
nan,nan,nan,19.5,nan,nan,nan,nan,nan,nan,nan,nan,22.5,nan,21.6
nan,nan,nan,19.3,nan,nan,nan,nan,nan,nan,nan,nan,23.2,22.0,20.2
nan,nan,nan,18.8,nan,nan,nan,nan,nan,nan,nan,nan,23.1,22.4,21.2
nan,nan,nan,19.7,nan,nan,nan,nan,nan,nan,nan,nan,23.2,23.4,22.4
nan,nan,nan,19.5,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,21.6
nan,nan,nan,20.9,nan,nan,nan,nan,nan,nan,nan,nan,23.1,23.0,22.2
nan,nan,nan,23.7,nan,nan,nan,nan,nan,nan,nan,nan,23.3,21.7,21.5
nan,nan,nan,23.0,nan,nan,nan,nan,nan,nan,nan,nan,22.7,21.7,21.7
nan,nan,nan,22.0,nan,nan,nan,nan,nan,nan,nan,nan,22.2,23.1,21.4
nan,nan,nan,21.3,nan,nan,nan,nan,nan,nan,nan,nan,22.3,22.8,20.7
nan,nan,nan,20.4,nan,nan,nan,nan,nan,nan,nan,nan,24.2,21.2,22.6
nan,nan,nan,18.7,nan,nan,nan,nan,nan,nan,nan,nan,25.7,21.7,21.2
nan,nan,nan,18.7,nan,nan,nan,nan,nan,nan,nan,nan,25.1,21.7,22.2
nan,nan,nan,19.7,nan,nan,nan,nan,nan,nan,nan,nan,24.5,20.7,22.3
nan,nan,nan,20.6,nan,nan,nan,nan,nan,nan,nan,nan,24.4,22.0,23.0
nan,nan,nan,20.0,nan,nan,nan,nan,nan,nan,nan,nan,23.6,22.0,22.4
nan,nan,nan,18.8,nan,nan,nan,nan,nan,nan,nan,nan,23.9,22.2,21.9
nan,nan,nan,19.7,nan,nan,nan,nan,nan,nan,nan,nan,24.2,nan,19.9
nan,nan,nan,19.3,nan,nan,nan,nan,nan,nan,nan,nan,25.0,nan,20.1
nan,nan,nan,19.2,nan,nan,nan,nan,nan,nan,nan,nan,24.2,nan,20.7
nan,nan,nan,17.8,nan,nan,nan,nan,nan,nan,nan,nan,23.8,nan,21.0
nan,nan,nan,17.4,nan,nan,nan,nan,nan,nan,nan,nan,24.2,nan,20.3
nan,nan,nan,19.2,nan,nan,nan,nan,nan,nan,nan,nan,24.7,nan,20.9
nan,nan,nan,20.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5
nan,nan,nan,19.9,nan,nan,nan,nan,nan,nan,nan,nan,27.4,nan,20.5
nan,nan,nan,19.5,nan,nan,nan,nan,nan,nan,nan,nan,27.8,nan,20.4
