# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
16.0,21.2,21.5,18.5,22.0,22.0,22.0,21.0,22.0,22.0,21.0,22.0,22.0,21.0,21.0
15.0,22.0,22.0,16.3,22.0,19.0,23.0,22.0,18.0,22.0,22.4,21.0,22.0,21.0,22.4
18.0,22.0,20.3,13.3,23.0,17.0,22.0,21.0,23.0,23.0,22.0,23.0,22.0,22.0,16.0
20.5,22.0,20.5,13.0,23.0,16.0,22.0,22.0,22.0,22.0,20.0,22.0,21.0,22.0,14.3
20.8,21.4,21.1,15.5,22.0,15.0,21.0,22.0,23.0,23.0,17.0,23.0,22.0,21.0,13.6
21.0,21.2,22.0,17.2,21.0,15.0,22.0,20.0,22.0,23.0,nan,23.0,21.0,22.0,13.0
20.8,20.5,nan,18.8,21.0,14.0,18.0,22.0,22.0,23.0,nan,23.0,22.0,22.0,13.1
20.5,19.0,nan,20.0,22.0,14.0,15.0,21.0,21.0,22.0,nan,23.0,21.0,22.0,16.1
22.0,20.5,nan,20.3,19.0,14.0,20.0,21.0,22.0,22.0,nan,21.0,17.0,nan,20.0
21.0,21.0,22.0,21.2,20.0,16.0,21.0,22.0,23.0,22.0,nan,20.0,18.0,22.0,20.0
19.5,21.2,22.0,21.5,21.0,18.0,22.0,22.0,18.0,19.0,nan,20.0,17.0,21.0,20.2
19.7,22.0,22.0,13.0,21.0,19.0,22.0,22.0,16.0,15.0,nan,21.0,19.0,18.0,21.0
19.0,17.0,20.5,12.2,20.0,19.0,21.0,22.0,17.0,18.0,nan,22.0,22.0,18.0,22.0
18.0,14.0,20.5,13.1,19.0,16.0,20.0,20.0,16.0,19.0,nan,22.0,21.0,19.0,22.0
19.0,12.8,21.8,16.5,20.0,19.0,19.0,20.0,15.0,20.0,nan,22.0,19.0,18.0,21.0
20.0,11.4,20.5,16.8,21.0,22.0,23.0,20.0,14.0,18.3,nan,23.0,20.0,18.0,22.0
19.0,15.0,20.5,18.3,21.0,23.0,20.0,22.0,14.0,22.0,nan,23.0,22.0,18.0,20.3
20.8,17.0,20.5,18.1,22.0,22.0,20.0,21.0,13.0,21.0,nan,22.0,19.0,20.0,22.0
19.0,20.0,20.2,18.5,20.0,23.0,22.0,22.0,14.0,21.0,nan,22.0,21.0,20.0,21.3
20.0,18.3,20.5,18.0,20.0,23.0,22.0,20.0,13.0,19.0,nan,22.0,19.0,21.0,22.0
21.0,18.4,20.0,20.0,19.0,18.0,22.0,19.0,16.0,19.0,nan,22.0,22.0,22.0,20.3
21.8,18.6,21.0,19.1,20.0,16.0,18.0,20.0,17.0,19.0,nan,23.0,21.0,21.0,20.3
12.0,19.3,21.3,21.5,19.0,20.0,17.0,21.0,17.0,19.0,nan,22.0,21.0,20.0,20.3
9.5,20.3,20.0,19.2,19.0,22.0,21.0,20.0,19.0,16.0,nan,12.0,16.0,20.0,20.1
10.8,18.5,13.5,21.5,19.0,18.0,20.0,18.0,21.0,18.0,nan,12.0,15.0,21.0,20.0
13.0,16.5,14.0,20.7,19.0,21.0,19.0,20.0,20.0,22.0,nan,13.0,13.0,20.0,19.0
16.0,15.5,13.0,16.0,17.0,20.0,22.0,17.0,21.0,21.0,21.0,12.0,16.0,21.0,20.0
14.0,17.5,16.0,10.6,19.0,18.0,18.0,14.0,20.0,21.0,21.0,16.0,17.0,21.0,22.0
11.0,19.0,19.5,14.0,18.0,18.0,14.0,11.0,22.0,23.0,20.0,9.0,18.0,22.0,20.0
16.0,11.6,21.0,14.0,18.0,20.0,16.0,13.0,21.0,22.0,22.0,13.0,21.0,21.0,17.7
15.0,13.0,21.0,11.5,18.0,22.0,14.0,15.0,21.0,22.0,22.0,17.0,21.0,21.0,21.0
19.0,9.8,20.4,nan,17.3,20.0,12.0,17.0,21.0,22.0,14.0,16.0,21.0,21.0,20.4
20.0,10.3,21.0,13.5,19.0,19.0,14.0,18.0,19.0,21.0,15.0,18.0,20.0,21.0,21.0
21.5,13.5,22.5,12.0,17.8,21.0,17.0,18.0,18.0,23.0,19.0,20.0,21.0,21.0,23.0
12.0,16.0,21.0,16.0,20.0,23.0,19.0,16.0,16.0,20.0,18.0,19.0,21.0,21.0,20.0
12.0,14.2,12.0,18.3,20.0,13.0,20.0,15.0,11.0,21.0,17.0,20.0,22.0,20.0,20.8
16.7,11.0,11.0,19.0,20.0,13.0,21.0,15.0,14.0,20.0,21.0,21.0,22.0,21.0,20.0
17.0,10.5,9.5,17.0,21.0,14.0,20.0,18.0,17.0,18.0,21.0,21.0,19.0,21.0,22.0
20.0,8.5,11.5,15.5,22.0,4.0,19.0,20.0,22.0,18.0,19.0,20.0,19.0,17.0,18.0
19.0,9.4,14.6,13.0,22.0,7.0,20.0,22.0,21.0,19.0,17.0,21.0,21.0,17.0,13.0
19.0,8.6,15.0,14.8,21.0,7.0,19.0,19.0,22.0,22.0,19.0,21.0,22.0,17.0,14.0
20.0,9.0,18.0,17.0,17.0,9.0,18.0,19.0,23.0,22.0,20.0,20.0,22.0,20.0,15.0
20.0,8.6,18.0,17.5,14.0,16.0,20.0,17.0,22.0,21.0,20.0,22.0,22.0,20.0,14.0
20.8,15.0,20.5,19.0,16.0,19.0,15.0,18.0,10.7,22.0,21.0,19.0,18.0,22.0,12.0
16.0,27.0,15.0,16.5,20.0,16.0,11.0,21.0,10.0,21.0,20.0,17.0,21.0,19.0,12.0
21.5,17.0,15.0,19.0,19.1,12.0,13.0,21.0,16.0,21.0,20.0,15.5,22.0,19.0,nan
21.5,19.0,16.0,20.8,21.0,14.0,14.0,19.0,18.0,21.0,21.0,15.0,22.0,17.0,16.0
21.0,13.0,16.0,21.0,19.0,19.0,16.0,20.0,15.0,21.0,19.0,19.0,19.0,10.0,16.0
15.0,10.3,19.0,20.0,20.0,20.0,20.0,21.0,17.0,22.0,20.0,16.0,17.0,9.0,20.0
13.0,10.3,20.0,20.5,21.0,17.0,21.0,20.0,18.0,23.0,21.0,15.0,17.0,15.0,19.0
13.8,12.6,12.0,20.5,21.0,22.0,21.0,21.0,16.0,10.0,20.0,15.0,22.0,13.0,11.3
21.5,14.0,10.5,19.5,21.0,19.0,19.0,17.0,16.0,10.0,23.0,13.0,21.0,13.0,12.0
16.0,10.7,9.5,17.0,22.0,17.0,20.0,18.0,14.0,13.0,22.0,15.0,23.0,14.0,13.0
13.5,14.0,12.0,17.0,22.0,18.0,17.0,20.0,15.0,14.0,21.0,18.0,22.0,16.0,16.0
19.0,15.5,14.0,18.0,20.0,20.0,16.0,21.0,20.0,16.0,19.0,17.0,19.0,17.0,20.0
20.2,15.0,15.0,20.4,15.0,18.0,14.0,21.0,22.0,15.0,18.0,14.0,14.0,17.0,20.0
19.0,15.0,14.0,11.0,12.0,18.0,14.0,20.0,22.0,15.0,17.0,15.0,15.0,17.0,17.0
20.0,18.0,9.0,5.0,13.0,18.0,16.0,21.0,18.0,20.0,21.0,19.0,16.0,21.0,19.0
19.0,17.8,7.5,8.5,11.0,16.0,15.0,20.0,18.0,22.0,21.0,17.0,13.0,21.0,20.0
18.5,17.5,14.0,11.1,12.0,12.0,16.0,19.0,21.0,18.0,18.0,18.0,14.0,12.7,20.0
17.0,17.0,13.0,14.5,15.0,15.0,15.0,19.0,22.0,17.0,18.0,20.0,13.0,10.0,17.0
18.8,19.0,14.0,17.0,10.0,18.0,16.0,20.0,19.0,19.0,21.0,18.0,18.0,10.0,15.0
17.0,17.5,9.2,17.5,11.0,19.0,19.0,22.0,19.0,22.0,20.0,20.0,19.0,9.0,11.3
17.1,16.1,nan,16.0,16.0,18.0,16.0,11.0,15.0,22.0,19.0,22.0,21.0,11.0,11.1
15.5,18.0,nan,13.5,15.0,14.0,17.0,13.0,15.0,22.0,19.0,18.0,22.0,11.0,11.0
15.8,19.4,nan,14.3,12.5,16.0,18.0,11.0,17.0,21.0,20.0,13.0,19.0,13.0,16.0
16.6,19.0,nan,15.5,15.0,18.0,18.0,10.0,19.0,21.0,20.0,13.0,21.0,10.0,17.0
19.0,18.0,20.0,16.0,19.0,17.0,21.0,9.0,18.0,20.0,20.0,14.0,11.0,14.0,16.0
16.0,19.0,18.5,16.5,19.0,17.0,17.0,14.0,19.0,18.0,20.0,15.7,10.0,18.0,17.0
19.2,15.5,17.5,16.0,14.0,13.1,15.0,14.0,19.0,17.0,21.0,14.0,14.0,20.0,18.0
19.4,13.8,18.0,18.5,14.0,16.0,18.0,18.0,21.0,19.0,20.0,11.0,19.0,21.0,18.0
19.5,18.3,20.0,13.4,9.0,15.0,19.0,16.0,19.0,20.0,19.0,9.0,15.0,15.0,18.3
20.0,16.0,19.8,16.0,14.0,17.0,18.0,19.0,19.0,13.0,20.0,13.0,16.0,12.0,17.3
16.0,14.0,19.0,19.0,19.0,18.0,17.0,18.0,18.0,14.0,15.0,15.0,17.0,12.0,18.0
17.5,16.0,11.5,12.0,18.0,19.0,20.0,18.0,20.0,14.0,14.0,17.0,19.0,9.0,17.0
18.3,15.0,13.0,8.4,14.0,19.0,20.0,19.0,20.0,17.0,17.0,15.0,20.0,9.0,15.2
15.5,14.0,14.5,12.5,17.0,18.0,19.0,21.0,20.0,17.0,16.0,14.0,18.0,9.0,18.0
20.6,17.2,18.0,12.0,20.0,18.0,19.0,20.0,21.0,17.0,12.1,16.0,9.0,13.0,18.0
14.3,17.0,17.2,18.5,21.0,20.0,19.0,17.0,17.0,17.0,10.0,14.0,9.0,14.0,14.5
12.6,19.0,19.0,13.3,21.0,20.0,20.0,19.0,12.0,15.0,15.0,13.0,10.0,16.0,15.0
14.0,20.8,18.5,11.5,21.0,18.0,19.0,15.0,12.0,19.0,16.0,11.0,12.0,13.0,16.3
13.0,18.8,18.0,9.0,21.0,15.0,16.0,16.0,20.0,21.0,17.0,11.0,18.0,17.0,15.0
14.0,16.0,16.0,12.0,10.0,20.0,14.0,17.0,18.0,18.0,16.0,14.0,18.0,18.0,15.5
15.0,17.6,10.0,9.0,13.0,19.0,16.0,19.0,15.0,19.0,15.0,18.0,19.0,17.0,20.5
26.0,19.0,11.5,13.5,15.0,15.0,13.0,18.0,14.0,19.0,17.0,15.0,17.0,15.0,9.5
16.5,17.5,11.0,11.0,15.0,17.0,11.0,17.0,15.0,13.0,15.0,11.0,19.0,16.0,14.0
19.9,nan,11.5,13.0,18.0,13.0,8.0,19.0,21.0,10.0,17.0,11.0,21.0,17.0,19.8
19.6,19.0,12.0,10.4,19.0,13.0,15.0,20.0,20.0,13.0,19.0,14.0,19.0,16.0,20.0
19.5,15.6,15.0,13.5,17.0,15.0,16.0,19.0,18.0,10.0,21.0,16.0,20.0,16.0,20.5
18.8,18.0,16.0,14.0,18.0,10.0,17.0,18.0,16.0,15.0,20.0,16.0,19.0,17.0,17.5
19.6,18.0,14.0,15.5,18.0,16.0,11.0,19.0,14.0,19.0,20.0,16.0,16.0,17.0,13.0
20.5,16.8,14.0,14.3,20.0,16.0,11.0,18.0,19.0,18.0,21.0,16.0,15.0,17.0,17.0
19.6,13.6,16.0,14.0,20.0,17.0,8.0,17.0,19.0,19.0,12.0,17.0,13.0,16.0,13.8
14.0,13.2,17.5,13.0,20.0,19.0,8.0,17.0,19.0,18.0,11.0,18.0,16.0,16.0,11.5
13.3,13.5,20.5,16.5,20.0,19.0,13.0,17.0,20.0,15.0,15.0,13.0,16.0,15.0,12.0
11.3,17.0,21.6,16.0,20.0,20.0,13.0,12.0,nan,13.5,15.0,14.0,19.0,16.0,9.9
7.7,18.0,19.5,21.0,21.0,21.0,12.0,11.0,nan,10.0,14.0,15.0,17.0,15.0,10.0
14.8,19.0,13.7,18.0,15.0,20.0,15.0,13.0,nan,11.0,17.0,18.0,18.0,11.0,15.5
12.6,18.0,8.0,18.0,17.0,18.0,18.0,16.0,15.0,12.0,19.0,19.0,17.0,10.0,14.5
13.8,20.0,4.4,16.0,13.7,16.0,18.0,16.0,17.0,12.0,20.0,19.0,16.0,8.0,17.0
12.3,18.0,7.0,15.0,13.0,19.0,19.0,14.0,17.0,nan,20.0,21.0,16.0,12.0,17.0
11.8,19.2,12.0,17.0,14.0,10.6,19.0,13.0,17.0,15.0,22.0,22.0,15.0,14.0,18.0
14.0,18.0,16.0,15.5,16.0,11.0,19.0,15.0,18.0,16.0,20.0,21.0,13.0,18.0,20.0
17.5,12.0,15.0,16.3,13.0,11.0,21.0,14.0,18.0,19.0,11.0,22.0,17.0,19.0,18.0
20.0,12.0,13.8,13.2,16.0,8.0,21.0,14.0,19.0,19.0,12.0,16.0,19.0,18.0,16.5
9.0,13.5,19.0,13.0,16.0,6.0,21.0,11.0,17.0,20.0,15.0,13.0,8.0,18.0,15.0
9.5,13.0,18.0,14.0,18.0,5.0,21.0,8.0,20.0,18.0,15.0,13.0,9.0,18.0,16.2
7.5,11.6,13.0,14.0,17.0,5.0,21.0,7.0,22.0,15.0,18.0,13.0,7.0,18.0,17.5
7.0,13.0,15.5,16.0,18.0,8.0,19.0,6.0,20.0,13.0,18.0,11.0,9.0,17.0,17.0
13.7,16.0,19.5,17.0,20.0,15.0,17.0,13.0,14.0,16.0,14.0,11.0,10.0,11.0,20.0
14.3,15.3,18.0,19.0,21.0,16.0,12.0,15.0,9.0,19.0,11.0,11.0,13.0,12.0,20.0
11.5,12.0,13.8,18.0,13.0,12.6,14.0,16.0,5.0,21.0,16.0,11.0,18.0,15.0,18.6
9.6,19.0,14.0,19.0,5.0,14.0,16.0,20.0,8.0,8.0,15.0,15.0,19.0,11.0,12.5
11.8,22.0,9.0,15.0,5.0,18.0,15.0,18.0,7.0,9.0,15.0,16.0,17.0,10.0,7.2
10.4,19.0,12.2,15.0,11.0,15.0,16.0,16.0,8.0,12.0,14.0,16.0,16.0,11.0,9.5
12.5,19.5,6.3,15.0,16.0,15.0,17.0,15.0,12.0,13.0,16.0,18.0,15.0,10.0,13.0
14.0,18.0,14.0,15.2,19.0,13.0,18.0,16.0,14.0,14.0,17.0,14.0,14.0,16.0,12.0
16.0,14.5,12.0,15.0,16.0,15.0,20.0,20.0,16.0,15.0,19.0,14.0,17.0,15.0,13.0
16.4,12.8,11.5,16.5,15.0,18.0,21.0,17.0,15.0,17.0,17.0,15.0,15.0,14.0,14.0
15.0,12.0,13.0,20.0,16.0,19.0,17.0,13.0,15.0,17.0,15.0,15.0,16.0,18.0,15.0
15.0,9.0,16.0,19.0,19.0,17.0,10.0,14.0,17.0,19.0,16.0,16.0,16.0,15.0,15.3
16.6,11.0,16.0,19.0,12.7,15.0,8.0,15.0,17.0,19.0,18.0,19.0,17.0,18.0,15.5
15.8,13.5,14.0,19.0,12.0,15.0,12.0,16.0,18.0,19.0,20.0,15.0,15.0,15.0,12.3
17.0,16.0,8.5,15.0,17.0,10.0,14.0,17.0,21.0,20.0,18.0,17.0,14.0,14.0,8.8
16.0,17.0,8.0,19.6,19.0,10.0,10.0,16.0,21.0,17.0,19.0,17.0,15.0,10.2,7.0
18.0,16.3,13.0,16.3,21.0,8.0,16.0,15.0,18.0,17.0,20.0,18.0,17.0,14.0,8.0
18.0,18.0,12.0,20.0,18.0,11.0,19.0,17.0,17.0,19.0,22.0,19.0,19.0,16.0,14.2
12.0,20.0,12.0,19.3,21.0,13.0,21.0,17.0,18.0,13.0,21.0,18.0,20.0,20.0,18.0
10.5,21.0,17.6,17.5,14.0,17.0,20.0,17.0,18.0,13.0,21.0,16.0,20.0,16.0,16.5
10.0,21.0,17.0,nan,14.0,15.0,20.0,16.0,12.0,14.0,19.0,16.0,20.0,11.0,11.2
9.5,19.0,11.0,19.0,12.0,17.0,19.0,18.0,11.0,18.0,20.0,15.0,22.0,13.0,13.1
10.0,20.0,12.0,20.0,19.0,19.0,18.5,18.0,14.0,19.0,20.0,16.0,23.0,17.0,17.0
12.5,20.0,14.5,17.0,19.0,22.0,20.0,20.0,16.0,15.0,18.0,19.0,17.0,19.0,23.0
16.2,21.5,15.0,16.4,20.0,15.0,20.0,18.0,13.0,12.0,18.0,20.0,16.0,19.0,14.1
16.2,21.0,18.5,19.0,19.0,14.0,18.0,18.0,10.0,13.0,18.0,22.0,20.0,15.0,11.5
15.8,20.8,17.0,19.0,22.0,10.0,21.0,20.0,8.0,15.0,18.0,23.0,16.5,16.0,14.0
19.0,13.0,16.0,18.5,22.0,14.0,22.0,21.0,19.0,16.0,19.0,22.0,18.0,16.0,18.0
20.4,15.0,12.0,18.0,21.0,16.0,22.0,20.0,14.0,18.0,19.0,22.0,17.0,18.0,20.0
17.0,12.0,13.0,nan,22.0,14.0,22.0,21.0,14.0,18.0,18.0,22.0,20.0,20.0,19.0
18.0,14.0,11.0,16.3,19.0,21.0,11.0,19.0,16.0,17.0,16.0,23.0,21.0,9.0,15.5
