# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
31.5,26.5,34.6,26.5,16.1,5.0,63.9,38.7,14.8,18.5,25.2,17.6,13.5,18.5,35.4
19.8,11.7,15.7,19.4,21.7,8.1,30.2,14.4,17.6,35.9,25.9,29.3,16.1,18.0,nan
2.8,17.6,14.4,34.3,17.0,26.5,16.7,23.9,25.2,13.3,19.8,41.3,18.5,12.6,16.5
13.5,20.4,17.6,29.3,19.8,19.8,14.8,3.5,16.7,31.5,28.3,16.5,37.8,12.6,22.4
28.0,20.2,23.9,14.8,13.5,28.7,22.0,9.8,19.4,25.6,20.6,17.6,48.5,27.4,28.2
35.0,15.9,13.9,10.4,9.1,21.7,31.5,12.2,13.7,23.0,34.6,41.3,35.0,30.2,25.2
8.1,22.0,18.5,35.4,15.4,10.7,42.2,24.8,19.4,8.7,20.0,48.3,35.0,15.9,19.8
23.3,29.3,27.0,20.7,29.6,35.0,9.4,23.0,20.0,15.6,18.5,12.8,15.0,14.4,nan
28.0,13.0,31.9,11.7,23.3,28.7,21.7,14.8,24.1,21.1,17.6,31.9,23.0,13.0,11.5
7.2,27.4,14.8,16.1,39.6,35.6,27.0,14.8,24.1,36.5,17.4,nan,28.0,27.4,25.2
23.3,14.4,14.8,22.0,10.7,31.1,12.4,21.7,27.0,25.2,46.9,14.8,25.9,17.6,31.1
23.3,13.0,33.3,28.7,23.3,17.0,44.4,18.9,19.4,28.0,23.9,33.0,32.4,17.6,26.3
25.2,12.6,23.3,18.0,18.0,18.5,50.4,30.4,15.6,10.7,19.8,21.1,28.7,29.6,44.4
4.4,21.7,14.8,17.0,nan,20.7,19.8,35.0,36.9,45.0,20.7,23.9,28.3,18.5,32.4
15.4,19.4,0.0,18.9,13.5,17.4,19.1,32.4,37.8,41.3,28.0,33.9,nan,28.0,31.5
13.5,14.8,21.1,9.4,21.7,13.5,15.7,28.7,15.4,22.2,19.1,25.2,9.4,29.3,33.0
20.7,29.3,20.7,11.7,40.6,4.1,9.8,18.5,18.5,15.2,20.0,17.2,16.9,31.5,49.1
6.3,36.5,28.3,15.4,25.2,22.4,25.2,10.4,25.7,11.3,24.3,16.1,nan,17.0,35.0
17.0,13.9,9.1,15.4,27.0,33.9,37.8,20.7,24.3,21.7,27.0,17.0,19.3,26.3,22.4
9.1,10.4,18.0,16.7,13.5,23.3,18.5,28.0,46.3,27.8,19.8,22.0,28.3,18.5,28.0
4.4,28.3,22.8,43.7,22.4,10.7,18.0,24.3,28.7,13.3,20.9,31.5,21.1,14.8,33.0
14.4,2.8,2.2,32.4,nan,12.2,29.8,29.3,14.4,19.8,12.6,17.0,44.3,22.4,17.4
17.0,9.1,4.4,16.7,2.8,12.2,21.7,41.3,18.5,20.6,10.7,32.4,20.4,34.6,16.5
4.4,17.6,26.1,19.8,22.4,31.5,7.8,22.0,28.7,33.7,11.5,23.3,14.8,37.2,24.6
nan,41.3,31.3,8.5,31.5,28.7,21.7,10.4,18.5,32.4,16.9,24.3,15.4,22.8,29.6
37.8,18.0,33.7,13.9,4.4,12.4,32.4,7.2,22.4,36.9,21.1,18.9,18.0,27.0,30.7
0.0,16.7,17.0,31.1,7.2,18.9,20.6,13.5,20.2,27.0,25.2,30.4,17.4,40.6,27.0
25.2,11.9,33.3,49.4,26.1,28.3,6.7,23.9,24.6,39.6,24.1,21.7,17.0,22.8,32.4
10.7,19.3,21.1,24.1,37.8,21.1,13.0,25.2,35.9,28.3,21.7,30.2,32.8,34.4,23.3
20.7,11.3,2.8,43.7,23.3,17.4,18.5,27.4,37.8,14.4,29.6,22.2,18.7,12.6,12.6
31.5,51.9,13.0,33.3,18.0,10.4,24.8,11.9,23.2,nan,20.7,nan,11.7,10.2,33.0
38.7,26.5,28.3,22.2,13.5,4.4,21.1,15.4,40.6,24.1,36.9,28.7,18.9,17.4,17.2
27.0,23.3,17.6,31.9,19.8,6.7,17.2,7.8,23.3,20.2,32.4,22.2,14.4,18.0,17.0
9.1,21.1,7.2,9.3,18.0,12.2,26.1,13.0,22.0,12.6,20.6,nan,34.3,29.3,22.6
20.7,10.4,35.6,16.7,24.3,12.6,17.4,21.1,25.7,18.0,10.7,16.5,14.4,42.2,40.4
19.8,8.5,15.7,5.0,19.8,9.4,3.5,16.1,20.2,21.1,29.6,16.1,11.7,29.6,22.6
nan,6.7,8.1,13.0,15.4,16.1,5.9,11.3,22.2,17.0,24.3,17.0,15.0,26.1,23.9
16.1,27.8,7.6,14.8,25.2,6.3,21.1,18.9,15.2,16.1,22.4,16.1,23.2,25.2,20.9
12.6,35.4,0.0,16.1,22.4,24.3,15.7,17.0,18.5,14.4,25.7,11.5,23.3,18.5,28.3
9.1,25.6,4.4,7.2,17.0,33.3,16.5,2.2,28.7,22.4,21.7,17.2,20.6,14.8,24.4
14.4,31.5,12.2,17.6,23.3,19.8,13.5,27.0,19.8,35.9,15.4,18.0,12.6,12.2,14.4
14.4,18.9,14.8,31.1,24.3,18.9,7.6,30.6,23.2,16.1,19.8,51.3,19.8,11.3,nan
12.6,16.1,30.0,22.6,23.3,17.0,10.4,32.4,12.6,10.7,25.2,18.9,21.7,26.7,23.3
25.2,18.9,18.9,13.0,13.0,18.0,4.4,21.1,18.9,13.7,28.0,14.4,18.0,13.0,13.1
26.1,14.8,14.8,34.3,16.1,31.5,13.9,29.3,19.1,13.9,26.3,16.1,12.6,20.7,28.2
23.3,14.8,22.4,15.7,9.8,13.9,20.4,29.6,15.4,14.4,nan,29.3,9.4,10.7,nan
9.1,20.2,23.3,15.4,9.1,16.1,7.6,6.3,16.1,15.9,nan,20.7,nan,25.2,21.1
17.0,18.0,12.6,15.7,23.3,27.0,13.1,12.6,11.5,18.5,nan,17.4,19.1,26.5,24.4
18.9,19.3,12.2,21.7,10.7,28.3,13.9,10.4,16.7,24.3,20.6,22.0,15.7,16.1,18.7
2.8,18.5,13.9,14.4,22.4,18.0,9.8,12.2,23.0,14.4,21.1,12.6,14.8,19.8,nan
11.7,10.4,12.6,7.2,30.6,5.0,17.0,9.4,12.8,10.0,26.1,nan,17.0,19.3,nan
4.4,14.4,5.0,21.1,31.5,8.1,9.4,17.6,12.6,18.0,22.2,20.2,17.0,12.6,7.2
6.3,10.7,5.0,23.0,21.7,17.0,9.8,9.1,20.2,20.7,18.0,nan,25.2,9.8,nan
15.4,15.4,17.6,33.3,22.4,6.7,18.9,9.4,nan,16.1,11.5,18.0,28.7,14.8,20.9
33.3,10.4,24.8,25.2,4.3,3.5,36.9,13.9,16.5,nan,nan,20.6,21.7,14.8,18.0
0.0,13.5,20.7,40.0,17.0,8.5,17.0,9.8,nan,14.4,13.1,nan,21.1,27.0,nan
9.1,5.9,13.9,25.6,16.1,14.8,7.6,18.5,13.5,19.1,17.0,11.5,12.8,18.9,nan
4.4,4.4,13.5,18.9,nan,11.3,5.9,23.0,25.2,24.6,nan,nan,13.0,18.0,27.4
4.4,9.8,26.1,15.4,32.4,12.2,3.5,14.4,13.7,13.0,16.7,13.0,14.4,26.5,20.4
15.4,17.0,21.1,14.8,nan,11.7,0.0,14.4,14.4,nan,25.2,25.6,17.0,17.6,31.1
20.7,9.1,17.4,15.7,nan,24.3,19.8,18.5,16.1,17.0,21.7,16.9,21.7,17.0,31.9
25.2,11.3,11.3,14.4,19.8,19.3,7.8,7.2,27.6,25.2,nan,18.5,25.2,16.1,nan
21.7,11.3,5.9,2.2,2.8,14.8,7.2,16.7,22.8,14.4,22.4,14.4,15.4,10.7,nan
21.7,12.2,13.0,11.7,2.8,8.7,11.7,9.4,8.3,13.5,22.2,10.7,13.3,18.5,13.7
9.1,11.3,16.1,14.4,25.2,30.2,11.3,2.8,13.3,25.7,13.0,20.4,24.3,24.8,nan
15.4,9.8,23.9,16.1,23.3,17.0,2.8,17.0,14.8,11.3,21.7,11.5,23.9,17.4,17.0
9.1,7.2,15.7,28.0,nan,3.5,16.7,7.2,18.7,21.7,19.8,18.7,20.2,16.7,27.2
nan,10.4,6.7,2.2,17.0,14.4,31.5,9.8,22.4,18.7,10.7,16.5,28.0,16.1,32.4
18.9,18.5,24.3,12.8,9.8,23.2,28.7,12.2,22.4,18.9,19.8,23.3,21.1,23.9,nan
19.8,8.5,24.6,19.8,9.8,14.4,31.7,12.2,17.0,37.6,21.7,12.6,18.0,18.5,22.2
10.7,15.7,18.5,10.4,12.6,22.0,11.9,24.3,16.5,15.7,20.2,10.7,26.5,19.3,18.5
15.4,17.6,13.0,24.8,18.9,27.0,7.8,13.9,9.8,14.4,18.0,21.7,21.7,20.7,11.5
4.4,13.0,6.3,16.1,9.1,25.2,22.2,16.7,11.5,19.1,16.1,17.0,18.0,19.8,nan
4.4,17.6,13.9,18.0,35.9,11.3,9.8,24.3,15.6,18.0,9.1,18.0,12.6,16.1,16.1
21.7,21.7,13.9,17.4,19.8,4.4,16.9,12.2,13.9,nan,23.7,10.0,22.0,18.0,nan
10.7,0.0,25.2,17.6,9.1,18.0,13.1,3.5,11.5,nan,24.6,10.2,11.3,12.8,14.4
18.9,9.8,16.1,23.9,16.1,13.5,1.9,1.3,nan,28.7,15.9,18.7,14.4,25.6,18.0
22.4,18.9,16.1,6.7,23.3,28.7,9.3,11.7,nan,13.1,nan,30.6,18.0,13.0,20.7
17.0,19.8,22.4,7.2,9.1,18.5,7.8,17.6,23.7,15.4,15.4,18.7,23.2,14.8,17.4
23.3,13.0,13.0,12.6,18.0,15.4,11.7,3.5,20.2,23.3,nan,14.4,30.2,15.0,18.9
25.2,12.2,18.9,9.4,9.1,14.8,8.1,1.3,11.3,23.7,nan,12.0,23.0,23.0,16.1
16.1,17.4,9.8,4.4,19.8,18.5,11.7,17.6,8.7,24.3,nan,nan,16.5,15.7,23.7
14.4,16.5,22.0,5.9,9.1,15.4,9.1,18.0,15.4,33.0,12.6,15.4,15.0,24.3,10.7
2.8,2.8,11.3,6.3,19.8,17.4,4.6,8.5,13.5,12.6,nan,14.8,9.4,23.0,22.0
11.7,13.5,5.2,15.4,18.9,13.0,13.0,10.7,18.5,15.4,nan,22.4,13.5,14.8,nan
9.1,23.3,11.7,23.3,10.7,16.7,14.8,7.6,10.0,13.5,17.2,27.6,12.2,19.4,27.0
17.0,10.7,13.9,10.7,5.7,9.8,6.1,10.4,10.7,15.0,22.6,nan,19.4,10.2,18.0
21.7,5.9,10.7,13.0,9.8,19.8,8.1,9.8,13.3,nan,18.5,nan,27.4,19.3,nan
13.5,11.3,13.5,35.4,13.5,21.1,16.1,5.0,9.6,27.0,9.4,15.4,16.1,18.9,20.4
13.7,12.2,10.7,29.3,nan,5.9,20.0,13.0,15.6,19.1,14.4,10.0,16.1,15.4,31.9
13.9,11.3,18.5,18.0,nan,14.4,9.8,9.1,14.8,nan,18.0,13.1,16.9,22.4,36.5
7.2,5.9,18.0,8.1,2.8,16.7,12.2,5.4,24.1,19.8,23.3,nan,6.7,18.9,30.6
15.4,9.4,19.3,12.4,6.3,24.1,15.7,15.4,12.8,21.1,14.4,12.6,15.7,17.6,28.3
9.1,7.2,26.1,nan,13.5,14.8,15.7,5.9,20.7,17.4,nan,nan,20.7,27.0,9.8
14.8,4.1,22.6,9.4,10.7,2.2,17.0,3.5,15.4,15.0,28.0,18.7,9.3,18.9,nan
4.4,4.4,23.3,11.7,7.2,13.5,21.1,7.6,20.2,23.0,25.9,18.0,13.1,22.0,nan
9.8,7.2,16.7,29.3,16.1,23.2,14.4,1.3,19.4,16.5,14.4,10.7,17.0,12.4,11.7
15.4,12.6,6.3,13.0,17.0,31.9,20.2,9.1,14.4,20.6,15.7,nan,13.9,29.3,20.2
18.0,22.0,12.6,20.2,13.5,6.1,22.4,8.5,23.9,14.4,23.0,22.2,20.2,19.3,13.7
4.4,13.3,14.4,15.4,12.6,9.8,13.9,20.7,36.5,13.5,11.5,21.1,15.9,12.2,23.9
4.4,14.4,23.3,24.3,9.1,16.1,19.8,16.7,8.1,24.8,nan,20.2,14.4,8.7,10.7
10.7,6.7,18.5,15.7,29.6,18.5,21.7,8.1,10.7,17.6,nan,nan,13.3,17.0,22.2
14.4,15.7,7.2,10.4,28.0,6.7,17.6,17.6,7.2,27.0,10.7,21.7,18.9,13.0,25.2
9.1,9.8,9.1,7.6,9.1,9.8,12.6,20.7,17.4,16.7,16.5,26.7,24.8,12.2,23.0
27.8,23.9,1.3,14.8,10.7,11.9,22.0,14.8,21.1,12.6,nan,17.0,26.1,15.4,nan
5.2,18.9,3.5,9.1,22.4,35.0,31.3,9.1,20.2,14.4,23.9,11.5,16.5,19.3,nan
12.2,24.3,5.9,22.4,20.7,33.0,9.1,10.4,14.4,19.8,30.6,nan,12.8,8.0,8.3
17.0,16.1,17.0,16.7,29.6,22.4,13.0,6.7,19.8,10.7,7.2,13.9,11.7,11.5,19.1
16.7,8.1,18.9,14.8,14.4,6.3,16.7,7.2,12.2,15.4,10.7,14.4,17.0,19.8,30.9
2.2,5.9,5.9,13.0,18.0,9.4,10.7,20.2,23.7,13.0,32.4,15.7,17.4,22.2,nan
12.6,9.4,15.4,6.7,12.6,20.7,11.3,25.6,15.7,15.4,13.0,25.7,15.7,13.0,12.6
13.5,10.7,12.2,11.7,14.4,32.8,5.0,11.7,7.8,16.1,19.3,11.5,18.0,10.7,24.3
5.4,22.0,20.7,17.0,9.1,15.7,5.0,29.6,16.5,nan,18.5,11.9,18.9,22.0,18.0
14.8,18.0,15.4,20.0,9.8,4.1,1.3,16.7,7.2,12.0,10.7,8.7,23.9,15.4,23.7
12.4,28.7,17.6,16.1,19.8,13.0,13.0,18.9,10.7,20.4,nan,17.4,14.8,11.3,nan
25.2,13.5,28.0,27.0,2.8,6.3,13.3,21.1,14.4,26.3,nan,9.4,26.1,11.7,18.0
9.1,7.6,42.2,16.7,14.4,15.7,10.4,18.0,9.6,17.4,nan,13.9,26.3,18.0,23.0
