# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,-23.0,-11.0,-3.0,-32.2,-18.0,1.6,-20.0,-3.8,-6.1,-16.1,-2.2
nan,nan,nan,nan,-33.3,-7.7,-1.1,-28.0,-16.1,1.6,-18.3,-4.4,-6.1,-12.8,-5.0
nan,nan,nan,nan,-33.8,-8.0,-2.0,-34.0,-10.0,0.5,-18.3,-0.5,-7.8,-14.4,-11.1
nan,nan,nan,nan,-32.0,-11.0,-9.0,-29.0,-20.0,-2.0,-18.3,-0.5,-8.3,-14.4,-12.8
nan,nan,nan,nan,-32.7,-13.3,-15.5,-29.0,-8.0,-5.0,-22.2,-7.2,-11.7,-16.1,-9.0
nan,nan,nan,nan,-34.0,-18.3,-16.6,-38.3,-8.0,-7.2,-15.0,-11.6,-16.1,-16.1,-2.0
nan,nan,nan,nan,-28.0,-23.0,-22.2,-29.0,-11.0,-7.2,-15.5,-11.6,-25.6,-13.9,-6.7
nan,nan,nan,nan,-25.5,-24.0,-14.0,-2.0,-11.6,-4.4,-15.5,-11.1,-25.6,-13.9,-2.0
nan,nan,nan,nan,-15.0,-25.0,-9.0,2.0,-11.0,-6.6,-15.5,-10.5,-23.3,-13.9,0.0
nan,nan,-14.4,nan,-17.0,-23.0,-4.0,0.0,-14.0,-11.6,-21.6,-6.1,-25.6,-7.8,0.0
nan,nan,-12.0,nan,-26.0,-30.5,-2.0,-8.0,-14.0,-11.6,-21.6,-9.4,-25.6,-12.8,-0.6
nan,nan,-10.0,nan,-25.5,-21.0,-16.0,-8.3,-11.0,-13.3,-21.1,-9.4,-21.7,-12.8,-3.9
nan,nan,-10.0,nan,-33.8,-9.0,-23.8,-3.0,-17.0,-15.0,-21.1,-7.7,-26.1,-6.7,-2.0
nan,nan,-16.0,nan,-25.5,-7.0,-30.5,-5.0,-22.0,-15.0,-19.4,-12.7,-29.4,-1.1,-3.9
nan,nan,-16.1,nan,-12.2,-9.0,-30.0,-5.0,-16.1,-21.6,-16.6,-12.7,-29.4,-2.2,-4.4
nan,nan,-12.0,nan,-7.7,-7.0,-28.0,-4.4,-20.0,-27.7,-13.8,-12.2,-28.3,-4.4,-15.6
nan,nan,-11.0,nan,-14.4,-7.0,-27.0,-12.7,-25.5,-27.7,-8.8,-11.6,-16.0,-2.2,-15.0
nan,nan,-9.0,nan,-14.0,-13.8,-24.0,-8.3,-32.7,-28.8,-11.0,-8.8,-13.3,-7.2,-10.0
nan,nan,-13.0,nan,-24.0,-9.0,-13.8,-4.0,-32.0,-28.8,-10.5,-16.1,-15.6,-7.2,-8.0
nan,nan,-16.0,nan,-29.0,-11.0,-8.0,-5.5,-25.0,-23.3,-5.0,-5.5,-21.7,-3.3,-5.6
nan,nan,-17.0,nan,-23.0,-2.0,-21.1,-3.8,-26.6,-22.7,-3.0,-15.5,-33.3,-2.8,-8.0
nan,nan,-21.0,nan,-2.0,-3.0,-26.0,-2.2,-23.0,-25.5,-2.7,-15.5,-35.6,-1.7,-7.2
nan,nan,-24.0,nan,-12.2,-1.1,-21.0,-8.8,-22.0,-25.5,-1.6,-15.5,-35.6,-3.3,-9.0
nan,nan,-25.0,nan,-17.2,0.0,-16.0,-10.0,-19.4,-23.8,0.5,-15.5,-35.0,-1.0,-3.3
nan,nan,-24.4,nan,-7.0,-6.0,-21.0,-10.0,-21.0,-9.4,2.7,-12.2,-21.0,-4.0,-4.4
nan,nan,-26.0,nan,0.0,-5.0,-8.0,-15.0,-22.7,-5.0,-3.3,-12.2,-13.3,-6.1,-2.2
nan,nan,-23.0,nan,-6.0,-8.0,-1.1,-19.0,-22.0,-1.6,-3.3,-9.4,-0.6,-10.6,-2.2
nan,nan,-26.0,nan,-4.0,-16.0,-9.0,-17.0,-24.4,-3.3,-13.3,-3.8,-1.7,-21.1,0.6
nan,nan,-15.0,nan,-18.0,-31.0,-20.0,-16.1,-21.0,-5.0,-3.8,-1.1,-0.6,-21.1,0.6
nan,nan,-15.0,nan,-20.0,-33.0,-23.0,-26.0,-12.0,-5.0,-1.6,-3.8,-10.0,-12.8,-1.0
nan,nan,-24.4,nan,-13.3,-31.6,-23.8,-31.0,-15.0,1.1,-5.0,-3.8,-19.4,-18.3,-1.1
nan,nan,-19.0,nan,-25.0,-25.0,-22.7,-22.0,-26.1,-5.5,-12.7,-2.7,-21.1,-18.9,-1.1
nan,nan,nan,nan,-17.0,-22.0,-22.7,-22.2,-16.0,-5.5,-10.5,-2.7,-23.3,-8.0,-3.3
nan,nan,nan,nan,-12.0,-18.0,-17.7,-31.0,-12.0,-10.0,-5.0,-3.3,-24.4,-3.9,-5.0
nan,nan,nan,nan,-11.0,-18.3,-17.0,-32.0,-5.0,-17.0,-8.8,-8.3,-14.4,-4.4,-3.9
nan,nan,nan,nan,-6.6,-17.0,-18.0,-22.0,-0.5,-19.4,-8.8,-9.4,-21.7,-2.0,1.0
nan,nan,nan,nan,-11.0,-26.0,-16.0,-14.4,-3.0,-19.4,-2.2,-10.5,-21.7,-1.7,-2.0
nan,nan,nan,nan,-19.4,-37.0,-12.7,-11.0,-2.0,-16.1,-8.0,-11.1,-23.9,-3.0,-2.8
nan,nan,nan,nan,-8.0,-25.5,-10.0,-17.2,0.5,-15.0,-20.0,-11.6,-23.9,-8.9,-1.1
nan,nan,nan,nan,-2.0,-29.0,-11.0,-24.0,-13.3,-17.2,-27.7,-11.6,-17.2,-10.0,-1.7
nan,nan,nan,nan,-1.6,-26.0,-12.0,-27.7,-8.0,-18.8,-28.8,-8.3,-18.9,-12.8,1.0
nan,nan,nan,nan,-3.0,-34.0,-13.0,-33.3,-20.5,-18.8,-30.5,-8.3,-18.9,-15.6,-2.0
nan,nan,nan,nan,-7.0,-36.0,-13.3,-30.5,-21.1,-30.5,-30.5,-8.3,-14.4,-15.6,-4.0
nan,nan,nan,nan,-17.0,-24.0,-12.2,-23.0,-9.0,-18.3,-30.5,-8.8,-15.6,-13.9,-1.0
nan,nan,nan,nan,-18.0,-31.0,-13.8,-18.0,-18.3,-19.4,-31.1,-12.7,-20.6,-13.9,-5.6
nan,nan,nan,nan,-23.3,-28.0,-16.0,-19.4,-17.0,-21.0,-31.1,-17.2,-20.6,-23.3,-8.3
nan,nan,nan,nan,-24.4,-15.0,-13.0,-22.7,-16.0,-23.3,-13.8,-18.3,-24.4,-9.4,-7.8
nan,nan,nan,nan,-23.0,-9.0,-13.3,-28.0,-4.0,-7.0,-11.1,-18.3,-24.4,-9.4,-15.6
nan,nan,nan,nan,-26.0,-9.0,-10.0,-26.6,-11.1,-20.0,-2.7,-17.7,-22.2,-6.1,-13.0
nan,nan,nan,nan,-24.4,-4.0,-1.0,-27.0,-20.0,-20.0,-2.7,-17.7,-24.4,-7.0,-18.9
nan,nan,nan,nan,-27.0,-4.4,-1.6,-27.0,-17.0,-19.4,-2.2,-18.8,-24.4,-10.0,-8.9
nan,nan,nan,nan,-25.5,-12.0,-1.0,-26.0,-20.0,-13.3,-5.0,-10.0,-21.7,-10.0,-6.0
nan,nan,nan,nan,-23.3,-12.0,-2.0,-27.0,-20.0,-12.2,-11.6,-9.4,-20.0,-6.7,1.7
nan,nan,nan,nan,-23.0,-13.8,-3.0,-13.0,-27.0,-10.0,-11.6,-2.7,-18.9,-9.4,2.2
nan,nan,-24.0,nan,-15.0,-9.0,nan,-11.6,-27.2,-7.2,-7.2,-1.1,-18.9,-9.4,1.0
nan,nan,-16.0,nan,-12.0,-8.0,-13.8,-9.0,-34.0,-17.7,-5.0,-1.1,-18.3,-6.1,2.0
nan,nan,-14.0,nan,-10.0,-10.0,-16.0,-9.0,-34.0,-18.3,-1.6,-6.1,-12.8,-2.2,0.0
nan,nan,-12.0,nan,-15.0,-19.4,-21.1,-7.2,-27.0,-4.4,-3.3,-14.4,-12.8,-3.3,-1.0
nan,nan,nan,nan,-21.0,-22.0,-20.0,-5.0,-11.0,-15.5,-3.3,-14.4,-20.0,-3.3,-4.0
nan,nan,nan,nan,-15.0,-21.6,-14.4,-3.3,-5.5,-16.6,-1.1,-11.1,-24.4,-8.3,-5.0
nan,nan,nan,nan,-13.0,-21.1,-14.4,-7.7,-7.0,-16.6,-4.4,-8.8,-24.4,-9.4,-1.7
nan,nan,nan,nan,-18.0,-22.0,-22.0,-8.0,-13.3,-15.0,-10.0,-7.0,-8.3,-8.9,-4.4
nan,nan,nan,nan,-21.0,-10.0,-20.0,-11.0,-15.0,-15.0,-10.0,-6.6,-8.9,-2.8,-3.9
nan,nan,nan,nan,-12.0,-16.0,-12.0,-14.4,-11.0,-7.7,-13.8,0.5,-2.8,-5.6,-2.8
nan,nan,1.0,nan,-20.0,-15.0,-3.0,-16.6,-6.0,-6.6,-13.8,0.5,-5.6,-9.4,-1.1
nan,nan,-1.6,nan,-23.0,-19.0,-13.3,-16.0,-7.0,-2.7,-3.3,1.1,-5.6,-11.1,-8.3
nan,nan,-3.0,nan,-10.0,-15.5,-17.0,-14.0,-10.0,-6.6,-2.0,-2.7,-2.2,-11.1,-7.8
nan,nan,1.0,nan,-4.0,-22.0,-23.0,-23.8,-16.1,-16.6,-1.6,-2.7,-2.8,-14.4,-7.2
nan,nan,2.0,nan,-3.3,-12.0,-17.2,-11.0,-22.7,-16.6,-3.0,-1.6,-2.8,-15.6,-5.0
nan,nan,2.0,nan,-7.0,-26.6,-2.0,-3.0,-26.6,-21.1,-5.0,-3.3,-1.7,-6.7,-1.7
nan,nan,2.0,nan,-11.1,-23.0,-9.0,-1.0,-23.0,-21.1,-1.0,-3.3,-8.9,-8.3,-2.2
nan,nan,0.5,nan,-6.0,-2.0,-16.0,-2.0,-21.0,-10.5,-2.7,1.6,-8.9,-8.3,-3.3
nan,nan,-1.6,nan,-8.0,-1.1,-22.2,-6.0,-25.0,-11.6,-10.0,-1.1,-5.0,-2.8,3.3
nan,nan,-6.0,nan,-23.8,-1.1,-23.0,-6.6,-23.8,nan,-9.0,-1.1,-5.0,-3.9,-2.2
nan,nan,-7.2,nan,-26.0,-4.0,-19.0,-4.0,-18.0,nan,-6.6,-3.3,0.6,0.0,-3.9
nan,nan,-10.0,nan,-12.0,-6.1,-17.0,-2.2,-6.0,nan,nan,-3.3,0.0,-1.0,-5.6
nan,nan,-8.0,nan,-12.0,-11.6,-7.0,0.0,-13.3,6.6,nan,-1.6,-2.8,-0.6,-6.1
nan,nan,-8.3,nan,-11.1,-3.0,-10.0,-3.3,-10.5,nan,-16.1,-7.7,-3.9,1.1,-8.3
nan,nan,-9.0,nan,-13.0,-2.0,-7.0,-6.1,-14.0,nan,-11.1,-7.7,-3.9,-1.1,-8.0
nan,nan,-6.0,nan,-12.0,1.0,-13.0,-2.0,-7.0,nan,0.0,-4.4,-5.0,-1.1,-8.3
nan,nan,-17.2,nan,-14.0,1.6,-12.0,-2.2,-7.2,nan,0.5,0.5,-5.0,0.0,-6.0
nan,nan,-3.0,nan,-9.0,-2.7,-11.1,-7.2,-11.0,nan,-9.0,3.3,-3.3,-4.4,-7.2
nan,nan,1.0,nan,-7.7,0.0,-10.0,-6.0,-7.7,nan,-3.0,3.3,0.0,-5.0,-6.1
nan,nan,1.0,nan,-6.1,-2.2,-5.0,-5.0,-10.0,7.7,-3.0,1.6,0.0,-5.0,-9.0
nan,nan,-1.0,nan,-1.1,-6.1,1.0,2.0,-8.3,-1.1,0.5,-1.1,2.8,-1.1,-7.2
nan,nan,-1.6,nan,-1.1,-11.0,2.0,-2.0,-4.0,-1.1,0.5,-1.1,2.8,-0.6,-10.6
nan,nan,-1.6,nan,0.0,-6.0,-0.5,-1.0,-4.0,0.5,1.6,1.6,2.2,1.1,-8.9
nan,nan,-3.0,nan,1.6,-6.0,0.0,0.0,-4.4,0.0,-2.2,-0.5,1.1,0.0,-5.0
nan,nan,-3.0,nan,1.0,-8.0,-1.1,-1.0,-7.2,0.0,-3.8,-2.2,-5.0,0.0,-2.8
nan,nan,-2.2,nan,2.0,-7.2,-1.0,-5.0,-8.3,-2.7,-2.2,-2.2,-5.0,-1.0,0.6
nan,nan,-1.0,nan,2.0,-5.0,2.0,-7.2,-5.5,-2.7,-2.2,-2.2,-3.9,-0.6,0.6
nan,nan,-2.0,nan,3.0,-3.0,1.0,-7.0,-7.0,1.1,-1.6,-0.5,-1.1,0.6,3.0
nan,nan,-7.2,nan,2.0,-4.0,-2.0,-5.0,-8.8,2.7,-1.6,-1.6,0.0,-2.0,3.9
nan,nan,0.0,nan,-1.6,-6.0,-3.0,-7.0,-8.8,-1.1,-2.2,-1.6,0.0,-1.7,3.0
nan,nan,0.5,nan,0.0,-3.0,-1.0,-12.2,-12.2,-1.6,-2.2,-3.3,-1.7,-1.7,1.0
nan,nan,-3.0,nan,-2.7,-1.0,-4.0,-16.0,-12.7,-1.6,-2.2,-3.3,-3.3,0.0,1.0
nan,nan,-5.5,nan,-1.1,1.0,-4.0,-6.0,-12.7,-5.5,-2.2,-1.1,-7.2,1.0,1.1
nan,nan,-1.1,nan,-7.0,-3.0,-3.0,-1.0,-6.6,-7.2,-0.5,-1.1,5.6,-2.0,3.0
nan,nan,-1.0,nan,-7.0,4.0,-6.0,-2.2,-10.0,-7.2,0.5,-2.2,5.0,-1.1,4.4
nan,nan,0.0,nan,-7.0,-5.5,-2.0,-7.0,-10.0,-5.0,1.0,-2.2,-1.1,1.7,4.4
nan,nan,1.0,nan,-2.2,-1.0,-1.1,0.0,-7.7,-5.0,-0.5,5.0,-1.1,3.9,3.9
nan,nan,-3.0,nan,-1.0,-1.0,-4.4,0.5,-4.4,2.7,-0.5,5.5,-4.4,-0.6,3.9
nan,nan,-1.0,nan,-3.0,0.5,-2.2,-3.0,-3.8,-0.5,4.4,6.1,-4.4,3.9,4.4
nan,nan,-4.0,nan,1.0,4.0,nan,-7.0,-6.1,-2.2,1.0,4.4,-1.1,2.8,1.1
nan,nan,-7.7,nan,-2.2,0.0,5.0,-2.0,-8.3,-2.2,1.1,3.8,-1.1,2.0,3.9
nan,nan,-2.0,nan,0.0,-2.7,2.0,-3.3,-8.3,-0.5,4.0,6.1,-3.3,-0.6,-1.7
nan,nan,3.3,nan,-1.1,-3.0,3.0,-1.0,-8.3,18.3,4.4,6.1,-3.3,-1.7,-2.2
nan,nan,0.0,nan,-1.0,-1.0,2.7,3.3,-8.3,nan,5.0,5.5,-2.2,1.0,1.7
nan,nan,6.0,nan,1.0,0.0,1.0,1.0,-12.2,nan,5.5,5.5,0.0,0.0,4.4
nan,nan,1.6,nan,0.0,-1.0,2.7,2.7,-13.8,nan,6.1,4.0,0.0,6.1,3.0
nan,nan,-1.1,nan,0.0,-2.0,4.0,-2.0,-2.2,nan,4.4,3.3,1.1,6.7,0.6
nan,nan,-2.7,nan,1.0,8.0,4.4,-2.2,-2.2,nan,4.4,3.3,-0.6,4.0,3.9
nan,nan,-1.0,nan,-1.1,5.0,2.0,1.1,0.5,nan,6.6,3.3,-1.7,2.2,6.7
nan,nan,-1.0,nan,-2.0,-1.0,0.5,-0.5,3.8,7.7,6.6,3.3,-1.7,1.1,-1.1
nan,nan,7.0,nan,-1.0,2.2,3.3,-2.2,1.6,-0.5,7.2,1.1,3.0,0.6,7.8
nan,nan,6.1,nan,-1.0,-4.0,7.0,-1.6,1.6,-0.5,7.2,1.1,2.8,4.4,3.9
nan,nan,8.0,nan,1.0,-3.0,7.0,4.0,1.6,0.5,4.4,4.4,1.7,3.9,4.4
nan,nan,3.8,nan,0.0,3.0,-1.0,1.6,2.2,1.6,0.5,8.0,0.0,1.7,7.2
nan,nan,8.8,nan,0.5,3.0,8.3,-2.7,0.0,6.0,0.5,5.5,-1.0,0.6,7.8
nan,nan,4.0,nan,0.0,7.7,7.0,-4.0,0.0,6.1,6.1,nan,-1.1,-2.2,4.4
nan,nan,1.0,nan,-2.0,6.0,7.7,3.0,2.7,6.6,6.1,nan,-1.1,11.1,6.7
nan,nan,5.5,nan,0.0,9.0,-2.0,7.0,2.7,5.0,7.7,nan,-0.6,nan,6.1
nan,nan,4.0,nan,6.0,9.0,4.0,2.7,2.2,0.5,7.7,7.0,-0.6,nan,8.9
nan,nan,6.6,nan,6.0,5.0,5.0,3.0,0.5,0.5,7.7,6.0,2.8,nan,1.1
nan,nan,4.4,nan,7.0,-2.2,1.0,-1.1,0.5,2.2,6.6,5.0,4.4,nan,4.4
nan,nan,2.0,nan,8.0,-2.2,8.0,-4.0,3.3,1.1,2.7,7.0,4.4,nan,6.0
nan,nan,3.3,nan,10.0,-3.0,5.5,1.0,3.3,0.5,2.7,7.0,7.2,nan,5.0
nan,nan,7.0,nan,8.0,6.6,-0.5,7.0,4.4,0.5,2.7,5.0,5.0,nan,5.0
nan,nan,8.0,nan,6.6,2.7,3.0,7.0,0.5,6.1,-4.4,6.0,5.0,nan,5.6
nan,nan,1.6,nan,6.0,7.0,6.6,6.6,-1.6,6.6,-4.4,3.0,5.0,nan,2.8
nan,nan,6.6,nan,10.0,2.0,6.6,8.0,-2.2,1.6,3.3,7.0,4.4,nan,3.0
nan,nan,2.0,nan,5.5,4.0,5.5,6.0,-2.2,1.6,5.0,3.9,13.3,nan,2.8
nan,nan,-2.0,nan,3.0,1.1,7.0,2.0,1.6,0.0,5.0,9.4,7.8,nan,0.0
nan,nan,9.0,nan,8.0,3.0,7.7,7.0,-1.0,-2.2,-1.6,8.0,7.8,nan,4.4
nan,nan,8.3,nan,6.1,2.7,6.0,6.1,5.0,6.6,-1.6,3.9,0.0,nan,6.7
nan,nan,7.0,nan,7.7,8.0,9.0,3.0,4.4,7.7,5.0,5.0,8.9,nan,nan
nan,nan,7.0,nan,6.0,9.0,6.6,3.0,7.7,6.6,0.0,5.0,6.7,nan,nan
nan,nan,0.0,nan,7.0,7.0,-1.0,7.0,7.7,3.8,0.0,1.1,4.4,nan,8.9
nan,nan,7.0,nan,1.0,7.0,7.0,10.5,9.4,0.5,6.1,1.1,3.9,nan,8.3
nan,nan,5.0,nan,6.6,5.5,5.0,4.0,8.8,0.5,7.2,6.7,3.3,nan,6.7
nan,nan,7.0,nan,7.7,7.0,3.0,6.0,8.8,5.5,6.1,8.3,3.3,nan,5.6
nan,nan,5.0,nan,4.0,7.0,7.2,1.0,15.0,1.6,6.1,8.3,5.0,nan,8.9
nan,nan,2.2,nan,7.2,7.0,8.8,5.0,10.5,1.6,11.1,9.0,5.0,nan,10.0
nan,nan,8.8,nan,1.6,11.0,6.0,6.6,4.4,2.7,5.0,2.8,7.2,nan,2.2
nan,nan,8.0,nan,4.4,13.8,3.8,4.0,4.4,3.8,13.8,2.8,7.8,nan,11.1
nan,nan,8.0,nan,3.3,7.0,6.0,11.0,8.8,10.0,13.3,7.2,2.8,nan,11.1
nan,nan,7.0,nan,6.0,9.0,6.0,9.0,8.8,5.5,7.7,8.9,2.8,nan,3.3
nan,nan,8.8,nan,6.0,6.0,10.0,6.6,10.5,4.4,4.4,10.6,4.4,nan,9.4
nan,nan,6.6,nan,6.0,3.0,7.7,8.0,10.5,4.4,4.4,6.1,4.4,nan,14.4
nan,nan,8.3,nan,2.2,6.6,9.4,1.0,7.7,5.5,8.3,5.6,8.9,nan,12.2
nan,nan,7.7,nan,4.0,6.6,6.6,6.6,3.8,5.5,5.0,5.6,8.9,nan,8.3
nan,nan,8.0,nan,6.0,7.0,7.0,1.0,3.8,6.6,5.0,8.9,8.9,nan,12.0
nan,nan,7.0,nan,5.0,10.0,10.0,1.6,10.0,0.5,8.3,10.0,10.0,nan,10.6
nan,nan,8.3,nan,5.0,5.0,5.5,8.0,7.7,0.5,8.8,9.4,9.4,nan,8.3
nan,nan,11.0,nan,12.0,10.0,6.0,7.0,7.0,3.8,7.2,5.6,3.9,nan,11.0
nan,nan,12.0,nan,8.3,9.0,0.5,7.0,6.6,2.7,7.2,5.6,3.9,nan,11.0
nan,nan,10.0,nan,8.0,10.0,2.0,7.0,6.0,2.7,9.4,4.4,5.0,nan,11.7
nan,nan,8.3,nan,4.0,10.0,7.0,2.0,6.1,5.0,9.4,4.4,2.2,nan,10.0
nan,nan,13.0,nan,9.0,8.0,7.7,8.8,6.6,5.0,13.8,7.2,2.2,nan,13.9
nan,nan,11.0,nan,11.0,6.0,8.0,6.0,8.0,12.2,10.0,7.2,2.8,nan,12.8
nan,nan,8.0,nan,8.8,7.0,8.0,7.7,7.7,10.0,9.4,6.7,2.8,nan,15.0
nan,nan,6.1,nan,8.0,9.4,10.0,10.0,7.7,10.0,9.4,6.7,9.4,nan,17.0
nan,nan,10.0,nan,5.0,10.0,7.7,8.0,1.6,3.8,5.5,10.0,10.6,nan,12.2
nan,nan,5.0,nan,8.0,8.8,11.0,7.0,1.6,3.8,5.5,7.2,5.6,nan,11.1
nan,nan,10.5,nan,6.1,8.0,4.0,7.7,5.5,12.7,8.3,4.4,3.9,nan,10.0
nan,nan,12.0,nan,9.0,10.0,6.6,4.0,8.3,3.8,8.8,4.4,3.9,nan,13.3
nan,nan,10.0,nan,10.0,0.5,7.2,7.7,8.3,12.2,5.0,7.2,5.6,nan,13.3
nan,nan,8.0,nan,10.0,8.0,6.0,8.0,11.0,11.6,5.0,11.1,10.6,nan,12.2
nan,nan,9.0,nan,1.0,5.0,5.0,6.6,9.4,11.6,7.2,6.7,10.6,nan,10.6
nan,nan,3.0,nan,11.6,7.7,1.6,7.2,9.4,10.0,7.2,6.0,10.6,nan,11.7
nan,nan,9.0,nan,10.5,7.7,6.6,7.0,10.0,8.8,8.8,12.0,9.0,nan,11.7
nan,nan,9.0,nan,11.0,10.0,8.0,7.0,7.7,0.0,8.8,10.0,9.4,nan,10.6
nan,nan,9.0,nan,8.0,10.0,8.0,9.0,7.7,0.0,8.8,11.0,7.8,nan,10.6
nan,nan,8.8,nan,11.0,8.0,8.8,11.0,4.0,3.8,8.8,11.0,7.8,nan,11.7
nan,nan,8.0,nan,10.5,5.5,4.0,12.7,4.4,4.4,8.3,9.0,8.3,nan,12.8
nan,nan,9.0,nan,6.1,8.0,11.0,10.5,5.5,6.6,8.3,9.0,8.3,nan,13.0
nan,nan,6.0,nan,7.7,7.0,6.0,9.0,11.6,6.6,8.8,11.0,10.6,nan,8.9
nan,nan,6.0,nan,8.3,7.7,7.7,10.0,7.2,1.1,8.3,9.0,11.0,nan,11.7
nan,nan,7.7,nan,10.5,8.3,8.0,9.0,7.2,1.1,8.3,9.0,10.6,nan,9.0
nan,nan,9.0,nan,11.0,nan,7.0,8.0,7.2,4.4,9.0,nan,5.6,nan,1.1
nan,nan,10.0,nan,9.0,nan,7.0,9.0,10.0,4.4,8.8,nan,5.6,nan,8.3
nan,nan,10.0,nan,12.0,nan,8.8,8.0,5.5,3.3,8.3,nan,11.0,nan,6.1
nan,nan,11.0,nan,8.8,nan,7.7,6.6,5.5,3.3,3.3,12.0,9.4,nan,2.2
nan,nan,10.5,nan,8.0,nan,9.0,5.5,8.3,6.6,3.3,12.0,9.4,nan,10.6
nan,nan,11.0,nan,8.0,nan,9.0,8.0,8.3,11.6,3.8,12.0,11.7,nan,2.2
nan,nan,11.0,nan,7.2,nan,6.1,8.0,11.6,12.7,8.8,nan,11.7,nan,13.3
nan,nan,10.5,nan,9.0,nan,-1.1,8.0,12.2,8.3,5.0,nan,11.7,nan,11.0
nan,nan,10.0,nan,12.2,nan,7.0,nan,10.5,7.0,5.0,nan,11.7,8.9,11.7
nan,nan,12.0,nan,10.5,12.0,5.0,nan,10.5,7.2,6.6,nan,12.8,nan,12.8
nan,nan,9.0,nan,9.0,10.0,5.5,6.0,11.1,7.2,nan,nan,13.3,nan,12.8
nan,nan,7.0,nan,4.0,10.0,6.0,8.0,11.6,11.6,11.0,nan,13.9,nan,12.8
nan,nan,9.0,nan,7.7,8.8,6.6,4.0,11.1,11.6,0.5,nan,11.1,nan,11.7
nan,nan,4.0,nan,5.0,9.0,1.0,2.0,10.5,11.6,6.6,nan,11.1,nan,12.8
