# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.0,35.1,37.3,34.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.1,nan,37.1,34.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.6,36.2,37.0,34.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.0,36.6,36.7,34.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.3,36.7,36.9,34.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.8,37.4,35.9,34.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.4,37.2,36.4,32.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.0,36.5,37.0,31.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.2,37.3,36.8,31.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.0,35.0,36.9,30.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.8,37.2,nan,29.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.5,35.0,36.2,29.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.0,35.3,36.1,30.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.6,35.4,nan,30.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.6,35.5,36.2,29.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2,35.0,35.9,30.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.1,35.0,32.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.7,35.4,34.4,32.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.4,35.6,33.8,32.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,34.8,35.0,32.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.6,35.2,35.9,27.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.6,35.1,36.1,31.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.8,34.7,36.1,31.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.1,33.6,34.5,31.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.7,33.3,34.0,31.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.8,34.1,33.1,28.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.4,34.2,33.2,30.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.0,32.8,33.3,30.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.0,33.0,33.3,32.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.1,33.0,34.9,31.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.8,32.6,34.5,32.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,32.0,33.2,31.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.4,31.1,32.4,31.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.3,31.1,33.2,29.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.1,30.5,33.3,30.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.8,30.9,nan,31.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.2,30.8,nan,30.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.0,30.6,nan,29.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.1,29.5,nan,29.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.3,31.2,nan,31.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.6,30.9,nan,31.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.1,31.2,33.1,31.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.4,30.8,33.0,31.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.0,30.2,31.8,30.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.2,nan,31.6,30.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.2,31.8,31.1,30.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.2,31.4,30.0,29.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.6,31.1,30.5,29.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.1,30.8,30.0,28.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.0,31.4,30.0,29.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.2,30.0,29.3,28.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.8,29.2,29.4,29.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.4,24.9,29.3,29.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.0,21.6,30.8,28.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.8,19.9,30.8,27.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.6,24.1,30.2,27.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.3,30.2,27.3,30.3,27.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.2,30.8,29.5,30.1,27.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.5,30.2,30.9,29.2,29.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.5,30.4,28.5,28.4,28.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.4,30.8,26.4,29.0,28.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.3,29.6,26.3,26.7,26.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.5,30.4,27.2,25.6,26.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.6,30.2,28.5,25.6,24.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.8,30.2,26.6,25.6,24.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.2,31.0,nan,25.7,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,29.3,28.0,26.2,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.4,28.8,25.6,28.3,27.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,28.0,27.1,28.4,28.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.8,29.5,26.5,28.4,28.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.8,29.6,28.0,28.4,27.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.2,30.2,27.2,29.0,27.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.3,28.8,28.2,29.3,28.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,29.0,nan,27.8,27.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.4,27.3,28.4,27.0,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.1,26.8,28.5,26.0,24.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.1,28.4,28.2,25.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.6,30.4,28.2,25.4,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.1,32.1,28.6,26.8,24.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.0,30.2,28.2,27.2,25.1
