# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
58.7,45.7,60.2,35.0,24.1,42.4,60.0,24.3,50.0,60.2,nan,36.7,18.1,21.5,21.3
33.5,29.6,50.2,18.1,40.0,44.4,63.5,26.9,65.0,43.2,nan,33.5,35.0,26.9,16.7
23.5,38.5,58.3,39.6,31.1,42.6,68.0,13.3,51.7,64.1,nan,30.0,25.9,30.9,18.0
48.2,18.1,34.8,35.2,44.4,47.2,56.3,25.4,34.3,34.6,nan,39.6,27.8,14.4,13.5
51.1,16.3,20.2,33.5,23.2,44.6,33.7,27.4,30.9,51.9,nan,16.1,13.5,25.6,45.6
39.8,17.2,48.7,26.1,40.4,26.9,45.0,24.3,53.9,45.6,nan,24.6,57.2,44.1,51.3
35.6,21.3,40.9,26.9,18.3,25.9,32.0,30.2,57.4,23.5,nan,40.2,80.4,55.2,62.4
39.8,25.0,27.0,10.7,31.3,11.5,37.2,41.9,74.5,26.5,nan,63.5,67.0,60.6,36.3
15.0,85.6,53.9,15.2,42.4,16.1,19.1,38.3,70.6,28.5,nan,44.3,53.9,24.3,60.9
13.0,50.9,29.3,4.1,45.9,30.2,25.6,46.9,52.6,50.4,nan,26.3,59.6,30.9,34.1
10.2,54.1,54.3,10.9,49.8,19.3,55.7,29.6,31.3,22.6,nan,13.7,19.8,43.2,40.6
9.4,52.8,36.3,27.8,51.5,22.4,30.4,30.7,48.2,27.6,nan,26.5,33.7,41.5,47.0
15.6,50.6,71.7,37.2,19.1,52.0,49.4,40.2,35.7,33.2,nan,32.4,27.2,33.3,22.4
21.7,27.0,36.1,71.7,28.5,44.3,19.6,22.0,25.9,19.8,nan,37.0,33.3,33.5,36.3
37.8,13.3,17.0,31.9,17.2,21.9,13.0,25.2,49.6,34.4,nan,32.2,28.3,29.1,24.4
35.9,17.2,27.0,26.5,26.7,45.4,11.5,54.8,21.3,42.2,12.6,64.3,38.7,17.0,18.1
24.3,57.4,25.9,55.9,17.8,43.0,22.6,33.5,41.7,28.2,23.2,41.7,16.3,22.0,15.6
39.4,62.6,17.2,68.3,35.7,53.3,35.6,41.7,52.4,37.8,39.8,28.3,15.4,56.9,34.6
17.0,43.9,9.4,27.8,48.2,28.5,26.1,54.4,69.6,40.9,40.2,48.7,10.4,36.5,44.3
16.7,22.8,24.1,19.8,38.5,25.0,22.0,28.7,39.1,35.2,27.8,29.1,19.4,35.9,54.6
47.8,39.3,24.3,11.3,36.7,25.2,29.8,28.5,31.1,10.4,48.9,58.3,20.9,58.7,60.2
38.2,28.7,22.4,29.1,48.5,12.0,33.2,33.5,51.1,36.5,32.2,59.8,30.9,63.7,28.9
26.3,17.0,26.5,48.2,50.9,11.5,10.9,28.9,52.6,44.4,35.9,50.6,37.2,44.1,37.8
24.8,13.3,28.0,39.1,50.2,18.7,20.0,38.0,38.3,49.1,32.0,35.4,45.0,34.8,29.8
16.5,24.4,46.7,37.2,63.5,40.0,24.6,27.0,33.2,34.8,49.3,20.7,33.0,48.5,22.2
20.0,12.4,33.2,24.3,68.5,26.3,38.5,23.5,50.4,36.5,51.5,23.5,25.4,39.1,27.4
30.7,23.9,19.3,31.5,53.2,10.0,30.7,30.6,20.9,20.6,36.1,21.7,35.9,20.6,29.1
30.0,21.1,16.1,50.6,31.3,27.4,23.3,44.3,12.2,30.9,43.0,14.1,31.7,20.6,38.3
44.4,18.3,25.6,23.3,34.6,43.9,31.7,24.1,15.9,35.6,27.0,41.5,24.3,20.4,29.6
28.7,47.4,15.4,26.7,19.6,26.5,16.5,65.6,30.6,33.5,44.4,42.6,35.2,17.4,45.4
43.5,38.2,21.5,37.0,28.2,8.9,17.8,69.8,22.4,21.3,47.6,32.4,52.8,25.6,30.9
41.1,16.5,35.6,16.7,29.1,24.4,17.8,67.4,31.7,47.2,21.5,21.3,38.7,12.4,22.0
23.0,16.7,38.9,27.8,31.9,42.8,11.5,28.0,39.8,45.6,29.3,37.8,42.6,41.1,9.4
13.3,19.1,29.6,35.0,45.4,30.9,13.0,35.0,34.6,61.5,16.5,29.6,49.1,34.8,25.6
17.2,44.4,36.5,38.3,36.3,17.0,23.7,46.9,54.4,43.7,19.8,21.9,34.4,29.3,36.1
18.1,24.8,32.8,33.0,13.5,26.1,39.8,34.4,52.0,16.5,44.1,16.7,24.3,33.3,22.4
17.6,21.3,55.4,13.0,5.9,17.8,50.9,25.0,45.0,21.7,29.6,38.0,33.7,70.9,16.7
44.6,13.3,41.5,11.7,12.4,10.0,56.1,24.1,42.4,35.4,33.5,33.5,14.6,25.7,25.2
40.6,42.8,49.3,35.6,29.8,31.5,49.4,40.7,21.3,27.8,39.1,39.1,13.3,18.3,55.2
29.6,24.8,46.3,38.9,8.1,23.0,54.1,12.8,24.3,23.9,46.7,38.2,13.1,10.6,53.2
11.9,20.0,39.4,29.8,21.9,16.9,24.3,40.4,25.6,54.8,30.4,26.3,14.1,18.5,40.2
10.7,31.7,45.2,37.6,44.3,15.2,42.6,34.6,12.4,49.3,20.0,23.0,27.0,33.0,29.8
29.6,42.2,39.3,19.4,18.9,16.5,17.8,20.4,8.0,25.2,12.4,13.5,28.7,14.8,20.2
54.1,14.6,23.5,24.4,23.9,20.0,38.2,52.4,28.5,35.2,21.5,22.4,27.4,15.4,34.4
28.5,25.7,40.9,17.2,30.6,22.8,25.2,35.6,13.7,40.7,30.0,42.0,31.5,40.7,25.4
39.3,29.1,59.6,33.9,66.9,24.8,38.0,30.6,33.5,35.4,37.0,17.8,22.0,27.2,24.8
29.3,42.6,64.6,19.8,60.6,18.5,52.6,25.9,20.7,11.5,20.2,31.1,29.3,33.3,26.5
24.8,27.4,56.9,10.2,45.9,21.9,33.9,30.4,14.8,11.5,18.0,38.2,41.3,20.7,36.1
22.2,21.7,57.8,18.5,21.3,23.5,35.7,19.4,27.4,9.3,18.1,43.0,33.7,16.7,21.3
11.1,58.2,18.3,34.3,44.8,35.6,58.0,41.7,39.1,22.0,39.4,37.0,32.2,11.7,21.5
18.0,62.2,16.1,28.0,49.6,39.1,57.2,71.7,23.3,23.5,39.4,32.6,25.2,35.9,34.8
33.2,35.7,11.1,19.6,50.9,29.8,51.9,35.7,27.8,29.1,30.9,19.1,22.0,45.4,47.4
25.7,13.1,28.3,25.2,38.7,15.2,26.5,14.3,42.2,15.9,29.3,6.5,16.1,34.1,30.7
31.1,24.4,36.3,14.1,24.1,12.0,24.4,10.6,26.3,28.7,39.3,16.1,21.5,31.7,32.0
36.7,32.4,22.2,15.4,28.7,27.4,44.3,25.6,33.0,18.0,27.8,38.7,57.6,23.3,35.2
54.8,54.3,12.4,41.3,17.4,44.8,46.7,36.5,27.0,11.3,33.0,39.4,59.8,27.2,25.0
63.0,40.4,16.7,45.2,16.1,22.8,38.2,52.0,38.9,8.1,64.8,22.2,13.3,13.7,32.2
33.3,20.6,10.6,33.9,26.7,7.6,26.5,38.0,14.4,24.8,53.7,28.3,19.1,15.9,30.9
28.9,35.7,24.6,46.9,25.0,32.8,20.0,32.2,19.3,38.0,18.0,24.4,17.4,25.2,37.8
58.2,55.6,31.5,29.8,37.0,52.6,18.5,29.1,39.1,25.6,29.3,10.4,17.2,16.1,46.3
52.4,73.3,14.3,32.0,34.6,33.3,25.0,20.4,42.4,29.4,29.4,17.8,14.3,20.6,59.8
41.3,57.6,20.2,44.6,33.5,26.3,34.8,11.3,15.4,17.2,35.0,22.6,23.7,37.4,27.8
19.1,64.6,23.9,48.0,39.4,22.0,20.9,13.5,18.9,29.8,43.2,36.3,34.8,88.7,19.4
37.0,27.8,25.2,35.4,28.3,34.3,19.1,42.6,20.7,33.7,34.6,48.3,26.9,45.0,23.5
23.9,13.9,42.2,10.2,24.4,39.1,45.6,23.0,23.3,39.4,25.7,58.9,41.3,32.4,21.7
15.4,28.2,30.7,13.5,42.6,68.0,41.3,21.7,18.0,32.6,26.3,47.6,46.9,47.6,35.0
35.4,29.1,20.9,46.5,9.6,56.1,32.4,21.1,34.6,37.4,23.7,33.2,54.1,64.1,30.0
35.2,18.0,19.3,30.7,16.9,24.4,43.5,29.6,27.6,29.4,9.4,30.7,52.2,47.6,28.7
26.5,27.0,28.9,23.2,8.0,19.1,50.9,17.4,22.6,56.3,25.4,47.6,33.0,23.9,35.4
27.0,26.9,30.9,21.3,30.4,23.9,31.5,45.0,27.0,43.0,34.4,41.9,21.1,48.3,55.2
50.9,28.7,23.9,45.6,26.7,15.6,20.4,44.4,35.4,34.8,26.1,29.3,23.0,19.6,37.4
40.2,18.7,8.1,38.3,14.6,23.9,19.1,28.0,32.8,39.4,9.1,11.5,25.6,34.1,20.4
33.7,16.9,21.3,32.0,13.1,16.9,20.2,40.9,20.4,35.9,26.5,16.1,28.9,51.3,11.9
55.7,29.8,29.8,14.8,19.6,36.7,9.6,21.1,26.3,33.3,19.6,39.3,59.1,53.3,31.1
52.8,4.6,16.1,24.4,16.3,23.5,26.5,24.1,34.4,31.3,10.6,33.5,28.0,26.9,28.0
28.0,20.2,17.8,24.6,20.9,22.8,26.9,23.2,40.0,42.0,13.1,39.3,13.7,29.8,44.4
11.3,19.8,21.7,25.9,34.4,24.1,20.9,43.0,25.6,40.0,23.3,29.6,26.9,27.8,25.7
42.8,34.3,35.9,24.6,14.8,13.9,11.9,35.0,29.1,28.5,20.6,48.2,52.8,19.8,37.6
24.8,40.7,18.0,26.5,13.0,20.4,21.1,30.9,31.5,8.0,40.4,34.8,28.2,33.0,29.3
21.9,52.4,27.2,31.1,5.2,31.9,33.3,33.2,25.7,20.9,51.7,29.6,10.6,29.8,39.8
30.4,21.3,40.2,55.4,17.6,45.4,56.1,36.7,28.2,32.2,41.5,39.3,24.8,17.2,22.4
21.5,18.5,61.5,47.8,45.9,36.7,34.6,35.2,40.0,39.3,31.9,36.9,22.6,10.9,31.1
28.5,14.6,49.6,53.7,51.1,47.4,19.1,32.2,54.8,31.5,39.3,23.3,14.3,27.2,23.0
27.0,32.8,37.4,55.4,52.6,39.4,37.2,35.9,61.9,28.7,54.6,28.0,22.4,30.9,20.7
19.8,33.7,27.2,40.7,58.2,32.4,38.2,45.4,64.6,59.6,47.6,22.2,20.6,30.2,11.9
8.1,28.5,20.6,33.9,48.3,39.3,12.2,35.9,52.8,28.2,47.0,19.1,20.4,41.5,27.6
28.7,40.9,19.8,22.0,49.4,48.2,23.9,19.3,52.6,31.5,24.4,15.6,28.7,13.7,20.6
23.2,38.3,15.2,19.8,53.7,24.3,32.2,44.6,34.6,25.9,26.9,15.0,41.7,10.0,19.8
45.0,36.5,16.3,39.1,29.8,39.4,36.1,40.6,25.6,24.3,19.4,39.4,16.7,15.2,22.2
57.8,65.6,8.7,43.9,20.6,49.6,35.6,35.4,32.6,22.6,27.0,31.1,26.9,11.1,25.2
50.2,67.2,26.7,19.8,16.3,35.0,38.7,30.4,40.9,51.5,22.8,23.7,29.3,8.3,19.6
56.3,52.6,22.0,39.4,24.8,35.6,23.9,34.4,43.5,43.3,19.1,22.6,24.6,30.2,17.0
17.2,52.4,25.9,39.1,5.4,62.0,15.0,47.0,49.8,19.8,18.9,10.2,36.9,41.3,15.4
12.8,49.6,18.9,28.9,18.9,28.9,25.7,41.3,23.9,17.4,30.2,20.6,48.0,23.3,14.6
23.3,41.7,36.5,24.1,10.6,33.0,55.7,20.4,43.9,12.8,33.3,26.7,28.9,29.1,23.9
32.6,30.7,51.9,29.6,34.3,40.4,34.1,28.0,50.0,12.6,15.9,19.4,25.9,27.6,35.4
47.6,16.5,30.2,29.8,57.8,41.3,27.4,22.4,29.6,20.4,15.7,10.2,20.2,23.2,25.9
53.7,30.2,35.0,43.0,55.2,23.7,14.3,24.6,53.9,12.8,23.3,24.8,42.2,14.6,25.0
51.5,20.9,13.7,32.4,37.2,31.1,17.2,20.9,18.3,23.5,25.0,32.2,50.0,11.9,31.5
31.9,6.5,13.5,26.9,15.9,46.3,19.4,40.2,15.7,8.0,24.1,21.1,7.4,37.2,32.4
35.9,10.6,21.5,37.6,23.3,19.8,52.8,62.8,37.4,21.3,16.5,12.6,26.5,34.1,30.9
34.1,8.9,43.5,26.9,9.4,13.9,61.7,65.7,12.2,15.6,12.6,20.4,47.2,29.3,31.5
14.4,14.1,33.5,19.4,36.5,29.6,30.4,48.5,9.8,7.6,13.7,37.0,32.6,19.4,31.9
28.7,26.5,19.1,37.0,38.2,33.5,20.2,28.5,19.1,16.5,33.0,25.2,38.0,27.6,26.7
30.0,15.7,43.2,43.5,21.7,27.0,22.0,17.8,15.7,22.0,37.6,25.7,40.9,30.4,21.7
18.7,8.5,38.5,23.9,22.2,26.7,16.1,28.7,26.5,10.4,29.3,34.1,29.1,55.6,38.2
19.8,19.1,35.6,19.1,28.7,46.3,12.4,30.7,43.9,26.7,27.4,29.3,23.7,58.9,60.7
12.0,23.9,14.1,20.7,44.4,37.0,18.7,21.7,24.6,27.8,31.5,31.7,20.0,29.8,53.5
22.2,18.9,24.6,25.7,49.3,47.0,21.5,23.2,30.6,49.8,26.7,16.5,34.8,23.3,49.4
24.3,22.6,41.3,44.8,28.2,31.3,11.7,50.6,31.3,42.0,12.2,31.9,29.1,31.3,28.2
17.6,41.5,57.8,60.0,44.3,23.9,5.7,25.0,26.5,28.2,20.9,40.0,11.9,23.2,23.5
24.1,28.0,42.6,46.7,22.6,15.6,16.7,17.4,40.9,30.0,11.1,17.8,21.9,27.4,14.1
34.3,23.2,60.6,51.9,14.8,20.6,29.3,6.9,51.9,12.0,42.0,34.8,41.3,10.9,15.0
32.0,35.4,55.7,39.1,16.5,34.3,49.4,5.9,47.2,24.8,23.3,18.3,32.8,26.1,16.1
38.9,59.3,36.7,28.5,28.9,42.4,50.6,20.0,31.3,12.8,29.8,14.1,31.1,17.0,21.1
61.7,45.2,24.8,29.6,22.4,22.4,49.6,27.2,28.9,18.3,34.6,37.6,20.9,27.0,17.6
45.2,28.9,20.2,32.4,18.3,35.0,59.8,14.3,24.1,16.3,35.9,30.6,28.0,23.0,17.0
35.6,40.0,27.8,17.0,17.8,38.5,42.2,32.8,30.0,50.0,45.6,44.8,11.5,34.4,14.4
18.7,42.4,35.9,35.6,17.0,22.2,25.2,42.2,15.4,58.5,53.9,27.2,29.1,33.0,39.4
23.9,20.4,25.0,44.3,22.6,40.6,19.6,30.2,11.3,50.9,32.8,25.2,68.0,41.1,23.9
30.6,12.4,18.1,40.7,31.9,25.7,15.9,11.9,28.0,18.5,41.3,20.2,41.7,29.8,42.8
23.0,20.7,32.6,49.6,45.6,18.7,22.0,15.7,26.7,22.0,35.2,33.0,53.9,21.9,34.8
15.4,43.3,32.4,37.2,36.7,31.5,36.7,15.7,17.4,32.6,30.0,20.9,35.0,18.7,45.7
35.4,60.2,47.6,15.0,31.7,24.3,44.6,14.4,29.4,27.4,38.9,26.5,30.4,30.9,20.9
57.0,37.0,34.1,12.2,48.3,42.8,12.8,15.4,33.7,17.4,20.9,10.6,37.8,36.5,43.9
38.3,12.2,23.5,35.0,27.6,22.4,39.4,16.3,39.6,47.0,16.9,22.2,39.4,48.7,35.9
44.4,17.8,13.7,36.7,21.1,58.5,30.4,35.4,41.3,66.7,23.3,43.3,17.8,60.0,39.3
36.1,20.7,40.9,18.7,38.7,47.6,26.1,26.5,54.8,66.9,14.6,29.8,37.8,60.4,25.2
15.2,27.8,18.0,28.9,58.7,35.0,16.1,13.3,58.0,48.3,14.6,11.9,42.0,29.6,45.7
