# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,18.3,nan,12.4,nan,nan,14.4,16.7,nan,nan,nan,12.4,9.3
nan,nan,nan,32.2,nan,13.7,nan,nan,22.0,9.4,nan,nan,nan,15.9,7.2
nan,nan,nan,10.6,nan,9.6,nan,nan,18.7,18.0,nan,nan,nan,31.7,11.5
nan,nan,nan,16.3,nan,11.1,nan,nan,20.6,19.6,nan,nan,nan,20.7,10.2
nan,nan,nan,18.0,nan,13.0,nan,nan,25.0,8.9,nan,nan,nan,19.3,19.3
nan,nan,nan,16.5,nan,11.1,nan,nan,19.6,9.8,nan,nan,nan,13.7,26.9
nan,nan,nan,16.7,nan,10.4,nan,nan,14.8,12.2,nan,nan,nan,11.5,23.9
nan,nan,nan,12.8,nan,15.6,nan,nan,11.1,7.0,nan,nan,nan,9.3,13.3
nan,nan,nan,23.5,nan,13.9,nan,nan,14.4,10.2,nan,nan,nan,26.7,6.9
nan,nan,nan,31.7,nan,7.8,nan,nan,6.3,17.6,nan,nan,nan,23.2,8.0
nan,nan,nan,6.7,nan,6.3,nan,nan,10.4,21.1,nan,nan,nan,24.3,33.7
nan,nan,nan,12.0,nan,7.2,nan,nan,16.5,11.3,nan,nan,nan,14.8,40.9
nan,nan,nan,21.7,nan,13.3,nan,nan,24.3,20.7,nan,nan,nan,6.9,20.7
nan,nan,nan,17.0,nan,18.3,nan,nan,28.0,31.5,nan,nan,nan,14.3,8.0
nan,nan,nan,7.8,nan,21.1,nan,nan,33.7,23.3,nan,nan,nan,27.4,7.6
nan,nan,nan,9.3,nan,20.7,nan,nan,29.8,36.1,nan,nan,nan,18.7,22.8
nan,nan,nan,13.3,nan,8.1,nan,nan,14.8,21.7,nan,nan,nan,28.5,34.8
nan,nan,nan,12.6,nan,6.1,nan,nan,13.9,12.8,nan,nan,nan,19.6,20.6
nan,nan,nan,12.6,nan,8.0,nan,nan,15.7,13.3,nan,nan,nan,12.8,13.1
nan,nan,nan,10.9,nan,9.1,nan,nan,34.8,15.2,nan,nan,nan,14.6,10.0
nan,nan,nan,25.6,nan,10.7,nan,nan,37.2,40.2,nan,nan,nan,17.6,7.6
nan,nan,nan,23.9,nan,14.3,nan,nan,26.1,18.3,nan,nan,nan,21.7,6.7
nan,nan,nan,12.8,nan,19.6,nan,nan,33.7,27.6,nan,nan,nan,17.8,10.2
nan,nan,nan,10.6,nan,20.7,nan,nan,23.5,23.3,nan,nan,nan,15.4,14.8
nan,nan,nan,9.8,nan,13.9,nan,nan,11.7,20.4,nan,nan,nan,15.6,4.4
nan,nan,nan,18.7,nan,9.1,nan,nan,16.9,17.0,nan,nan,nan,16.7,5.7
nan,nan,nan,21.5,nan,21.3,nan,nan,10.9,28.2,nan,nan,nan,13.7,8.1
nan,nan,nan,6.9,nan,8.5,nan,nan,18.0,12.4,nan,nan,nan,15.6,1.9
nan,nan,nan,14.3,nan,15.2,nan,nan,14.1,26.7,nan,nan,nan,11.3,6.5
nan,nan,nan,12.0,nan,12.6,nan,nan,12.6,14.6,nan,nan,nan,7.6,4.6
nan,nan,nan,13.5,nan,15.4,nan,nan,7.6,25.7,nan,nan,nan,19.4,5.7
nan,nan,nan,13.1,nan,11.1,nan,nan,14.1,5.9,nan,nan,nan,11.1,12.4
nan,nan,nan,26.3,nan,7.8,nan,nan,24.6,9.3,nan,nan,nan,27.0,12.6
nan,nan,nan,25.2,nan,8.1,nan,nan,29.3,17.6,nan,nan,nan,9.6,5.7
nan,nan,nan,5.7,nan,6.9,nan,nan,22.8,10.0,nan,nan,nan,9.4,11.9
nan,nan,nan,11.3,nan,13.1,nan,nan,14.6,17.6,nan,nan,nan,37.4,3.7
nan,nan,nan,8.5,nan,13.0,nan,nan,15.0,40.9,nan,nan,nan,25.2,3.5
nan,nan,nan,10.6,nan,10.4,nan,nan,10.6,8.7,nan,nan,nan,15.2,2.2
nan,nan,nan,11.3,nan,13.0,nan,nan,25.2,9.4,nan,nan,nan,23.9,1.9
nan,nan,nan,10.7,nan,12.2,nan,nan,10.2,18.3,nan,nan,nan,16.1,nan
nan,nan,nan,16.7,nan,31.7,nan,nan,17.0,8.7,nan,nan,nan,10.7,nan
nan,nan,nan,8.1,nan,23.5,nan,nan,16.3,15.7,nan,nan,nan,9.6,nan
nan,nan,nan,15.9,nan,14.4,nan,nan,18.7,10.6,nan,nan,nan,9.8,17.6
nan,nan,nan,14.4,nan,7.8,nan,nan,22.2,5.2,nan,nan,nan,11.7,15.6
nan,nan,nan,16.5,nan,8.5,nan,nan,25.0,14.3,nan,nan,nan,13.0,10.2
nan,nan,nan,13.0,nan,9.4,nan,nan,20.0,14.6,nan,nan,nan,20.0,16.3
nan,nan,nan,8.1,nan,5.6,nan,nan,11.9,21.1,nan,nan,nan,20.4,23.2
nan,nan,nan,10.6,nan,14.4,nan,nan,28.0,18.1,nan,nan,nan,22.4,10.2
nan,nan,nan,10.0,nan,29.8,nan,nan,8.3,10.0,nan,nan,nan,34.3,10.9
nan,nan,nan,4.8,nan,20.2,nan,nan,20.7,9.8,nan,nan,nan,34.3,13.0
nan,nan,nan,6.5,nan,13.0,nan,nan,25.9,11.3,nan,nan,nan,20.9,11.1
nan,nan,nan,10.4,nan,8.7,nan,nan,nan,9.4,nan,nan,nan,19.8,17.6
nan,nan,nan,9.6,nan,8.5,nan,nan,15.6,6.9,nan,nan,nan,7.6,6.1
nan,nan,nan,8.7,nan,12.2,nan,nan,11.1,10.9,nan,nan,nan,6.1,7.0
nan,nan,nan,8.3,nan,9.8,nan,nan,10.0,17.2,nan,nan,nan,8.5,9.3
nan,nan,nan,8.5,nan,8.0,nan,nan,20.2,10.4,nan,nan,nan,4.6,14.6
nan,nan,nan,8.1,nan,14.8,nan,nan,24.4,10.9,nan,nan,nan,9.4,6.7
nan,nan,nan,16.9,nan,13.7,nan,nan,15.0,12.4,nan,nan,nan,nan,18.0
nan,nan,nan,11.1,nan,24.1,nan,nan,5.0,13.9,nan,nan,nan,nan,27.8
nan,nan,nan,16.3,nan,26.3,nan,nan,14.6,13.1,nan,nan,nan,nan,9.8
nan,nan,nan,15.9,nan,17.4,nan,nan,12.8,21.7,nan,nan,nan,nan,11.1
nan,nan,nan,16.5,nan,6.1,nan,nan,7.4,13.1,nan,nan,nan,nan,12.8
nan,nan,nan,8.5,nan,9.1,nan,nan,11.7,11.9,nan,nan,nan,nan,14.8
nan,nan,nan,12.0,nan,8.5,nan,nan,7.8,14.1,nan,nan,nan,nan,6.7
nan,nan,nan,12.8,nan,11.1,nan,nan,9.6,10.9,nan,nan,nan,nan,7.2
nan,nan,nan,22.6,nan,16.5,nan,nan,11.9,20.9,nan,nan,nan,nan,9.4
nan,nan,nan,9.1,nan,13.1,nan,nan,8.9,12.8,nan,nan,nan,nan,9.1
nan,nan,nan,10.7,nan,19.1,nan,nan,10.6,7.8,nan,nan,nan,nan,5.6
nan,nan,nan,10.2,nan,10.4,nan,nan,8.1,10.2,nan,nan,nan,nan,8.7
nan,nan,nan,15.6,nan,39.4,nan,nan,8.1,8.9,nan,nan,nan,nan,13.5
nan,nan,nan,13.3,nan,28.3,nan,nan,7.4,9.1,nan,nan,nan,nan,16.7
nan,nan,nan,9.6,nan,18.9,nan,nan,6.5,13.9,nan,nan,nan,nan,20.0
nan,nan,nan,15.4,nan,12.0,nan,nan,23.2,6.9,nan,nan,nan,nan,11.9
nan,nan,nan,9.3,nan,15.7,nan,nan,35.6,5.6,nan,nan,nan,nan,16.7
nan,nan,nan,9.6,nan,9.8,nan,nan,33.0,8.3,nan,nan,nan,nan,12.4
nan,nan,nan,8.3,nan,14.6,nan,nan,14.1,10.7,nan,nan,nan,nan,13.7
nan,nan,nan,13.5,nan,18.5,nan,nan,18.0,21.3,nan,nan,nan,nan,7.4
nan,nan,nan,10.4,nan,8.9,nan,nan,9.8,18.9,nan,nan,nan,nan,6.5
nan,nan,nan,19.4,nan,10.9,nan,nan,10.6,12.6,nan,nan,nan,nan,13.1
nan,nan,nan,18.1,nan,11.1,nan,nan,10.9,13.7,nan,nan,nan,nan,5.4
nan,nan,nan,33.0,nan,10.9,nan,nan,7.0,12.2,nan,nan,nan,nan,7.2
nan,nan,nan,18.0,nan,13.0,nan,nan,6.7,8.0,nan,nan,nan,nan,20.0
nan,nan,nan,24.8,nan,7.2,nan,nan,9.1,8.9,nan,nan,nan,nan,18.7
nan,nan,nan,25.9,nan,11.9,nan,nan,nan,9.6,nan,nan,nan,nan,8.9
nan,nan,nan,13.1,nan,6.7,nan,nan,nan,20.9,nan,nan,nan,nan,12.6
nan,nan,nan,11.3,nan,7.2,nan,nan,nan,11.7,nan,nan,nan,nan,15.0
nan,nan,nan,8.1,nan,9.1,nan,nan,nan,6.7,nan,nan,nan,nan,8.9
nan,nan,nan,12.8,nan,7.4,nan,nan,nan,8.3,nan,nan,nan,nan,11.9
nan,nan,nan,16.7,nan,9.6,nan,nan,nan,8.5,nan,nan,nan,nan,6.9
nan,nan,nan,17.4,nan,9.6,nan,nan,nan,12.0,nan,nan,nan,nan,8.5
nan,nan,nan,17.0,nan,9.6,nan,nan,nan,11.3,nan,nan,nan,nan,10.0
nan,nan,nan,7.4,nan,7.6,nan,nan,nan,10.7,nan,nan,nan,nan,7.4
nan,nan,nan,22.4,nan,6.9,nan,nan,nan,8.7,nan,nan,nan,nan,12.2
nan,nan,nan,21.1,nan,15.0,nan,nan,nan,6.5,nan,nan,nan,nan,12.6
nan,nan,nan,15.2,nan,13.9,nan,nan,nan,11.7,nan,nan,nan,nan,16.7
nan,nan,nan,9.3,nan,16.5,nan,nan,nan,16.9,nan,nan,nan,nan,27.2
nan,nan,nan,12.2,nan,7.2,nan,nan,nan,13.0,nan,nan,nan,nan,16.9
nan,nan,nan,7.0,nan,18.0,nan,nan,nan,12.8,nan,nan,nan,nan,8.3
nan,nan,nan,10.7,nan,16.5,nan,nan,nan,11.3,nan,nan,nan,nan,9.3
nan,nan,nan,13.7,nan,14.8,nan,nan,nan,9.6,nan,nan,nan,nan,9.3
nan,nan,nan,12.2,nan,14.3,nan,nan,nan,8.0,nan,nan,nan,nan,10.4
nan,nan,nan,15.9,nan,12.0,nan,nan,nan,12.2,nan,nan,nan,nan,13.0
nan,nan,nan,16.3,nan,14.4,nan,nan,nan,8.5,nan,nan,nan,nan,8.9
nan,nan,nan,16.1,nan,6.7,nan,nan,nan,8.3,nan,nan,nan,nan,21.9
nan,nan,nan,nan,nan,13.9,nan,nan,nan,13.5,nan,nan,nan,nan,7.0
nan,nan,nan,10.0,nan,9.1,nan,nan,nan,13.1,nan,nan,nan,nan,13.1
nan,nan,nan,14.4,nan,11.9,nan,nan,nan,20.9,nan,nan,nan,nan,35.7
nan,nan,nan,12.4,nan,9.6,nan,nan,nan,9.3,nan,nan,nan,nan,24.8
nan,nan,nan,20.7,nan,19.6,nan,nan,26.3,9.3,nan,nan,nan,nan,nan
nan,nan,nan,20.7,nan,22.0,nan,nan,15.0,7.8,nan,nan,nan,nan,10.2
nan,nan,nan,19.3,nan,10.6,nan,nan,13.0,14.8,nan,nan,nan,nan,9.4
nan,nan,nan,20.2,nan,15.4,nan,nan,12.0,11.5,nan,nan,nan,nan,5.6
nan,nan,nan,13.7,nan,nan,nan,nan,6.5,6.5,nan,nan,nan,nan,10.9
nan,nan,nan,9.6,nan,18.7,nan,nan,5.6,10.2,nan,nan,nan,nan,14.1
nan,nan,nan,18.1,nan,11.3,nan,nan,10.4,7.4,nan,nan,nan,nan,11.9
nan,nan,nan,15.0,nan,13.3,nan,nan,11.5,8.1,nan,nan,nan,nan,10.2
nan,nan,nan,15.0,nan,27.0,nan,nan,13.9,10.9,nan,nan,nan,nan,5.9
nan,nan,nan,13.7,nan,14.1,nan,nan,17.6,11.9,nan,nan,nan,nan,19.8
nan,nan,nan,16.5,nan,12.6,nan,nan,15.6,11.7,nan,nan,nan,nan,13.0
nan,nan,nan,15.9,nan,6.1,nan,nan,5.9,8.3,nan,nan,nan,nan,6.7
nan,nan,nan,10.9,nan,24.3,nan,nan,5.6,8.1,nan,nan,nan,nan,5.9
nan,nan,nan,20.9,nan,24.8,nan,nan,10.9,6.9,nan,nan,nan,nan,8.9
nan,nan,nan,22.0,nan,24.1,nan,nan,10.0,12.0,nan,nan,nan,nan,14.6
nan,nan,nan,13.7,nan,18.0,nan,nan,14.4,21.9,nan,nan,nan,nan,7.2
nan,nan,nan,18.7,nan,9.8,nan,nan,13.1,17.4,nan,nan,nan,nan,9.4
nan,nan,nan,24.3,nan,15.7,nan,nan,4.3,12.0,nan,nan,nan,nan,7.0
nan,nan,nan,7.0,nan,13.7,nan,nan,11.5,18.5,nan,nan,nan,nan,6.1
nan,nan,nan,9.4,nan,11.9,nan,nan,8.0,15.9,nan,nan,nan,nan,8.0
nan,nan,nan,9.4,nan,7.8,nan,nan,10.0,24.8,nan,nan,nan,nan,10.7
nan,nan,nan,6.9,nan,6.9,nan,nan,13.3,27.0,nan,nan,nan,nan,14.6
nan,nan,nan,15.6,nan,8.1,nan,nan,14.4,20.6,nan,nan,nan,nan,10.4
nan,nan,nan,20.7,nan,8.0,nan,nan,9.4,23.9,nan,nan,nan,nan,5.6
nan,nan,nan,19.3,nan,12.8,nan,nan,16.1,9.8,nan,nan,nan,nan,5.2
nan,nan,nan,14.4,nan,11.7,nan,nan,16.9,9.1,nan,nan,nan,nan,11.9
nan,nan,nan,9.1,nan,10.6,nan,nan,8.9,7.4,nan,nan,nan,nan,18.5
nan,nan,nan,19.4,nan,13.1,nan,nan,10.0,20.7,nan,nan,nan,nan,16.5
nan,nan,nan,23.5,nan,10.7,nan,nan,6.1,9.4,nan,nan,nan,nan,13.3
nan,nan,nan,11.1,nan,8.3,nan,nan,6.7,20.9,nan,nan,nan,nan,10.7
nan,nan,nan,17.2,nan,20.4,nan,nan,8.9,24.8,nan,nan,nan,nan,13.7
nan,nan,nan,10.9,nan,28.2,nan,nan,11.9,17.8,nan,nan,nan,nan,12.6
nan,nan,nan,14.8,nan,16.3,nan,nan,11.7,13.0,nan,nan,nan,nan,8.7
nan,nan,nan,15.0,nan,19.3,nan,nan,23.0,7.2,nan,nan,nan,nan,16.1
nan,nan,nan,14.6,nan,6.3,nan,nan,24.8,8.5,nan,nan,nan,nan,16.3
nan,nan,nan,12.2,nan,17.8,nan,nan,10.7,8.3,nan,nan,nan,nan,18.3
nan,nan,nan,8.3,nan,18.5,nan,nan,10.4,5.6,nan,nan,nan,nan,8.9
nan,nan,nan,11.1,nan,18.7,nan,nan,14.3,18.9,nan,nan,nan,nan,16.7
nan,nan,nan,16.9,nan,20.4,nan,nan,20.2,15.7,nan,nan,nan,nan,10.9
nan,nan,nan,19.4,nan,14.3,nan,nan,8.0,14.4,nan,nan,nan,nan,12.8
nan,nan,nan,20.0,nan,15.6,nan,nan,8.7,17.2,nan,nan,nan,nan,15.4
nan,nan,nan,20.4,nan,15.0,nan,nan,12.6,19.1,nan,nan,nan,nan,9.8
nan,nan,nan,25.9,nan,19.8,nan,nan,21.1,17.4,nan,nan,nan,nan,23.9
nan,nan,nan,12.6,nan,15.4,nan,nan,23.7,18.9,nan,nan,nan,nan,18.7
nan,nan,nan,13.5,nan,11.1,nan,nan,15.6,21.5,nan,nan,nan,nan,17.0
nan,nan,nan,22.0,nan,12.0,nan,nan,7.6,21.1,nan,nan,nan,nan,9.8
nan,nan,nan,13.0,nan,7.6,nan,nan,18.7,11.9,nan,nan,nan,nan,6.7
nan,nan,nan,14.1,nan,13.0,nan,nan,23.2,7.6,nan,nan,nan,nan,10.6
nan,nan,nan,16.7,nan,16.3,nan,nan,20.4,5.0,nan,nan,nan,nan,10.4
nan,nan,nan,11.7,nan,19.1,nan,nan,19.4,8.9,nan,nan,nan,nan,13.3
nan,nan,nan,9.1,nan,19.6,nan,nan,11.7,8.9,nan,nan,nan,nan,7.4
nan,nan,nan,18.7,nan,21.1,nan,nan,6.9,8.7,nan,nan,nan,nan,15.6
nan,nan,nan,16.1,nan,12.4,nan,nan,14.3,9.8,nan,nan,nan,nan,15.7
nan,nan,nan,20.7,nan,26.1,nan,nan,10.9,6.9,nan,nan,nan,nan,25.6
nan,nan,nan,18.5,nan,18.0,nan,nan,13.0,9.3,nan,nan,nan,nan,23.5
nan,nan,nan,17.4,nan,12.6,nan,nan,18.3,9.4,nan,nan,nan,nan,21.9
nan,nan,nan,12.6,nan,8.9,nan,nan,10.0,12.0,nan,nan,nan,nan,13.9
nan,nan,nan,14.6,nan,10.9,nan,nan,10.9,20.7,nan,nan,nan,nan,16.9
nan,nan,nan,13.9,nan,10.2,nan,nan,20.0,25.0,nan,nan,nan,nan,13.1
nan,nan,nan,7.8,nan,13.5,nan,nan,24.4,23.2,nan,nan,nan,nan,11.7
nan,nan,nan,13.7,nan,18.7,nan,nan,19.4,28.7,nan,nan,nan,nan,10.9
nan,nan,nan,16.7,nan,28.2,nan,nan,13.7,28.0,nan,nan,nan,nan,9.8
nan,nan,nan,27.0,nan,25.9,nan,nan,6.7,17.8,nan,nan,nan,nan,15.0
nan,nan,nan,25.6,nan,11.5,nan,nan,6.3,10.0,nan,nan,nan,nan,11.7
nan,nan,nan,19.4,nan,12.8,nan,nan,12.2,9.8,nan,nan,nan,nan,21.7
nan,nan,nan,7.8,nan,12.8,nan,nan,13.5,6.7,nan,nan,nan,nan,7.6
nan,nan,nan,8.3,nan,9.1,nan,nan,9.6,14.3,nan,nan,nan,nan,13.1
nan,nan,nan,8.3,nan,12.2,nan,nan,18.0,8.5,nan,nan,nan,nan,16.5
nan,nan,nan,8.7,nan,18.3,nan,nan,12.6,12.2,nan,nan,nan,nan,14.3
nan,nan,nan,18.3,nan,12.4,nan,nan,7.0,9.4,nan,nan,nan,nan,11.3
nan,nan,nan,17.6,nan,11.1,nan,nan,11.7,6.5,nan,nan,nan,nan,9.8
nan,nan,nan,10.6,nan,19.4,nan,nan,24.8,13.5,nan,nan,nan,nan,10.6
nan,nan,nan,12.4,nan,10.4,nan,nan,11.9,14.1,nan,nan,nan,nan,19.1
nan,nan,nan,13.1,nan,17.2,nan,nan,11.1,16.5,nan,nan,nan,nan,21.5
nan,nan,nan,15.4,nan,8.1,nan,nan,8.9,7.0,nan,nan,nan,nan,27.2
nan,nan,nan,10.7,nan,6.9,nan,nan,9.1,11.1,nan,nan,nan,nan,25.0
nan,nan,nan,10.9,nan,8.7,nan,nan,16.5,22.0,nan,nan,nan,nan,9.4
nan,nan,nan,7.6,nan,10.7,nan,nan,9.1,10.0,nan,nan,nan,nan,9.4
nan,nan,nan,8.3,nan,15.2,nan,nan,15.6,20.9,nan,nan,nan,nan,13.3
nan,nan,nan,7.6,nan,20.7,nan,nan,24.1,13.0,nan,nan,nan,nan,9.1
nan,nan,nan,7.4,nan,41.3,nan,nan,30.0,9.3,nan,nan,nan,nan,26.9
nan,nan,nan,26.1,nan,31.9,nan,nan,18.3,15.7,nan,nan,nan,nan,9.4
nan,nan,nan,14.4,nan,25.7,nan,nan,9.6,16.3,nan,nan,nan,nan,9.3
nan,nan,nan,15.7,nan,26.3,nan,nan,21.7,10.4,nan,nan,nan,nan,11.9
nan,nan,nan,21.5,nan,35.7,nan,nan,16.9,8.0,nan,nan,nan,nan,13.3
nan,nan,nan,14.6,nan,27.4,nan,nan,6.7,11.5,nan,nan,nan,nan,10.4
nan,nan,nan,11.9,nan,16.5,nan,nan,21.7,14.8,nan,nan,nan,nan,9.4
nan,nan,nan,10.0,nan,6.7,nan,nan,13.7,33.3,nan,nan,nan,nan,12.8
nan,nan,nan,22.4,nan,17.8,nan,nan,17.2,15.0,nan,nan,nan,nan,11.9
nan,nan,nan,13.0,nan,23.2,nan,nan,19.6,15.9,nan,nan,nan,nan,12.8
nan,nan,nan,21.3,nan,22.2,nan,nan,15.9,8.1,nan,nan,nan,nan,33.3
nan,nan,nan,30.9,nan,16.9,nan,nan,21.7,9.4,nan,nan,nan,nan,17.6
nan,nan,nan,11.5,nan,14.3,nan,nan,15.2,14.1,nan,nan,nan,nan,7.2
nan,nan,nan,22.2,nan,13.5,nan,nan,5.6,13.7,nan,nan,nan,nan,10.0
nan,nan,nan,14.6,nan,12.6,nan,nan,6.9,12.4,nan,nan,nan,nan,8.0
nan,nan,nan,8.0,nan,12.8,nan,nan,7.8,7.8,nan,nan,nan,nan,7.2
nan,nan,nan,20.2,nan,10.6,nan,nan,10.9,25.0,nan,nan,nan,nan,7.8
nan,nan,nan,12.8,nan,15.4,nan,nan,14.1,29.8,nan,nan,nan,nan,4.1
nan,nan,nan,11.1,nan,20.0,nan,nan,20.9,26.9,nan,nan,nan,nan,11.5
nan,nan,nan,10.9,nan,8.0,nan,nan,12.6,19.8,nan,nan,nan,nan,27.2
nan,nan,nan,7.4,nan,27.2,nan,nan,8.1,7.0,nan,nan,nan,nan,22.8
nan,nan,nan,7.0,nan,nan,nan,nan,7.4,9.1,nan,nan,nan,nan,18.0
nan,nan,nan,13.3,nan,11.9,nan,nan,8.5,7.0,nan,nan,nan,nan,22.0
nan,nan,nan,8.9,nan,11.7,nan,nan,8.7,5.9,nan,nan,nan,nan,13.0
nan,nan,nan,14.3,nan,15.4,nan,nan,8.3,5.6,nan,nan,nan,nan,16.7
nan,nan,nan,11.3,nan,23.2,nan,nan,10.6,6.9,nan,nan,nan,nan,14.8
nan,nan,nan,22.4,nan,8.3,nan,nan,12.6,9.4,nan,nan,nan,nan,10.6
nan,nan,nan,16.1,nan,17.6,nan,nan,14.1,10.9,nan,nan,nan,nan,14.4
nan,nan,nan,28.7,nan,10.2,nan,nan,19.1,8.3,nan,nan,nan,nan,12.8
nan,nan,nan,24.1,nan,15.0,nan,nan,5.7,16.1,nan,nan,nan,nan,13.3
