# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,7.6
