# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
7.0,2.2,-10.0,-10.0,1.7,nan,-15.0,-27.8,5.0,-5.6,-1.7,-18.4,0.0,-1.4,-11.7
10.0,-4.4,0.0,-11.7,-1.1,nan,-12.2,-26.1,-3.0,8.3,-0.5,-12.8,3.8,0.2,-13.0
10.0,-4.4,-0.6,-17.8,-0.6,nan,-12.2,-22.8,-10.6,-7.2,-3.4,-8.4,-2.7,-4.1,-8.3
-4.4,-3.3,-6.7,-30.6,2.2,-6.0,-2.8,-15.0,-11.7,-7.2,-10.6,-8.5,-9.1,-6.2,-4.6
-8.3,-5.6,-1.7,-17.2,-6.7,-7.0,0.6,1.7,-10.6,-5.6,-1.9,3.0,-9.1,-6.2,-12.6
9.0,-6.1,2.8,-16.7,-17.0,-3.3,0.6,2.2,-9.4,-14.4,-1.8,-0.6,-6.8,-6.0,-12.6
5.6,4.4,2.8,-7.2,-17.8,-2.2,-5.0,-1.7,-8.3,1.7,-1.3,-1.5,-16.4,-6.0,-22.6
1.1,4.4,3.9,-13.9,-20.6,-11.1,1.7,6.1,0.0,1.7,4.6,-4.0,-16.4,0.4,-4.8
-2.2,2.2,-6.7,-0.6,-23.9,-16.0,0.0,0.7,1.7,-7.8,6.5,-4.1,-12.4,-4.4,-8.4
-3.0,-1.7,-12.2,5.0,-16.7,nan,4.4,-4.5,-2.2,-13.9,6.2,-3.3,-10.2,-11.4,0.9
-5.0,-1.7,-2.2,-25.0,-1.1,nan,0.0,nan,-6.7,-15.0,1.6,4.8,-5.8,-11.5,-10.6
-3.3,-2.2,-8.3,-28.9,-4.4,nan,-10.0,nan,-17.2,-2.2,-5.6,0.9,-0.2,-11.1,-16.8
-1.2,0.0,-13.9,-22.8,4.4,nan,-19.4,7.3,-20.0,-17.2,-6.7,-1.3,0.8,3.7,-11.5
-1.0,0.0,-13.3,-8.3,-1.1,nan,-31.7,1.8,-15.0,-22.8,-12.2,-6.4,-8.0,-8.2,-0.4
-1.0,0.0,-16.1,-7.2,-3.3,nan,-30.6,-2.8,0.6,-21.7,-23.1,-6.7,-22.2,-16.0,4.5
3.0,-0.6,-20.6,-6.7,1.7,nan,-22.2,-1.1,-1.7,-21.7,-10.0,-9.9,-22.2,-8.9,-9.1
3.9,-1.1,-14.4,-10.0,5.0,nan,-4.4,-10.6,0.6,-18.9,-11.9,-10.8,-21.3,-17.4,-22.0
6.0,-3.9,-15.0,-11.0,5.6,nan,3.3,-7.2,3.3,-22.2,-12.4,-10.8,-13.0,-20.0,-25.5
-7.8,3.3,6.7,-10.6,5.0,-13.3,-0.6,-5.6,0.6,-31.1,1.5,-5.3,-19.0,-19.8,-25.2
-13.0,-5.0,-3.9,-0.6,2.8,-9.4,-13.9,-5.6,-3.9,-36.7,1.1,-5.3,-20.2,-14.4,-24.2
-12.0,-3.3,-8.3,-4.4,-5.0,-7.0,-15.0,-9.0,-4.4,-26.7,4.9,-6.9,-23.0,-18.3,-33.9
-11.0,12.2,-8.0,-9.4,-0.6,-11.7,-24.0,-14.4,-7.8,-27.2,4.2,-6.9,-26.0,-16.4,-25.0
-5.0,-1.1,-10.0,-19.4,-0.6,-22.8,-27.2,-1.1,-8.9,-25.0,-0.4,-2.4,-17.7,-27.0,-25.0
-4.0,nan,-12.2,-20.6,-2.2,-13.3,-8.3,-10.0,-5.6,-20.6,-5.6,2.4,2.0,-30.7,-29.8
3.0,nan,-11.0,-3.3,-5.6,-7.8,-2.8,-16.7,-12.2,-7.2,-7.4,1.0,-1.0,-15.6,-29.8
0.0,nan,-12.2,0.0,-2.2,-5.0,3.9,-11.7,-3.3,-12.2,-7.5,-3.8,-4.2,-29.2,-27.8
2.8,nan,-16.7,-2.8,-6.0,-6.7,3.3,0.6,2.8,-7.2,-4.2,-3.8,-0.2,-21.0,-24.4
-6.1,-3.0,-19.0,-8.9,-7.0,-14.4,1.1,-4.0,-7.3,-1.1,1.8,-0.7,-2.9,-1.5,-25.4
-11.0,-16.0,-17.8,-3.9,-13.3,-8.9,2.8,-10.0,-6.1,-2.2,-0.2,2.2,-2.9,-17.0,-25.4
-9.0,nan,4.4,0.6,-5.0,-8.0,-2.8,-6.7,0.6,2.8,-6.9,-4.0,4.5,-20.4,-19.0
-10.6,nan,-2.2,-4.4,-7.2,-2.8,-16.0,-3.9,-1.0,0.6,-6.9,-0.7,5.2,-16.3,-18.7
-12.0,nan,4.4,-0.6,-3.9,-3.3,-17.8,-6.1,-7.8,-2.8,-6.1,1.0,-2.6,-17.6,-26.3
-12.2,nan,0.0,2.2,-1.1,-4.4,-26.1,-5.0,-8.3,-2.8,3.7,0.2,-1.1,-22.3,-29.9
-8.3,nan,3.9,-8.3,-3.9,-8.0,-18.3,-4.4,-8.3,-6.1,-0.6,1.0,-2.0,-24.9,-17.4
-11.0,nan,-1.7,-6.7,-8.3,-20.6,-22.8,-6.7,-12.8,-6.1,-9.5,-6.7,-2.0,-22.1,-17.2
-10.0,nan,-1.1,-3.9,-6.7,-17.2,-8.3,-1.0,-6.1,-21.7,-19.1,-6.7,-0.5,-20.7,-24.3
-8.0,-2.0,-0.6,-5.0,-2.2,-11.1,-16.1,-6.7,0.6,-21.7,-19.1,-7.2,-4.3,-23.0,-14.5
-8.3,-7.2,-10.6,-2.8,-3.9,-1.1,-21.1,-7.8,-5.6,-18.3,0.1,-10.7,-5.3,-14.8,-28.8
-5.6,-12.2,-5.0,-3.0,-9.4,-5.6,-33.9,-1.0,-2.8,-22.8,-9.6,-10.8,-8.8,-12.6,-29.7
-5.6,-11.7,-2.0,-6.7,-14.4,-6.1,-30.0,-10.6,-3.9,-22.8,-16.0,-8.0,-8.8,-11.5,-31.0
-7.8,5.6,-10.6,-1.1,-18.9,-3.3,-11.7,-11.0,-6.7,-21.1,-17.3,5.1,-15.0,-12.1,-30.9
-7.8,2.2,-16.7,1.7,-11.1,-3.3,-3.9,-11.7,-5.6,-18.3,-17.3,-6.4,-14.7,-12.1,-14.0
-7.2,-5.0,-11.1,8.3,-6.7,-5.0,-21.0,-6.1,-1.1,-26.1,-11.6,-6.1,-15.0,-7.3,-20.0
-3.0,-11.0,-7.8,-3.3,5.6,-2.2,-18.9,-11.1,6.7,-28.3,-11.6,-6.1,-11.4,-12.5,-29.9
-3.9,-6.7,-10.6,-3.9,5.6,-1.7,-13.9,-1.1,-0.6,-25.0,-18.7,-4.2,1.6,-17.8,-38.9
-3.0,-6.7,2.8,-2.8,1.7,-0.6,-10.6,-3.9,-7.2,-20.6,-18.7,-4.2,0.7,-17.8,-33.5
-6.1,-13.3,4.4,-9.4,-6.1,-1.1,-15.0,7.8,-15.6,-2.8,-4.3,-3.0,-6.2,-21.4,-27.3
7.0,0.0,1.7,-2.2,-14.4,-3.9,-16.0,-3.3,-8.3,-8.0,-4.7,0.7,-11.1,-9.9,-21.7
-6.0,1.1,3.3,1.1,-7.8,-2.2,-17.2,-11.1,-5.6,-12.2,-2.5,-1.3,-11.1,-16.8,-20.9
4.0,-1.1,5.0,-1.1,-10.0,-2.8,-15.6,-3.3,-7.0,-2.8,-1.8,-3.4,-9.7,-12.0,-19.5
11.0,nan,3.3,2.8,-17.8,-3.0,-5.6,5.0,-6.7,-1.1,-2.3,-7.4,-14.2,-7.7,-16.0
-0.6,nan,-1.1,0.0,-19.4,-8.3,-1.1,2.8,-4.4,2.8,-2.0,-6.9,-14.2,-5.3,-17.0
4.0,nan,6.1,10.0,-22.8,-6.1,-1.7,-0.6,-3.3,-3.9,-2.0,-2.7,-12.4,-7.9,-16.8
0.6,nan,15.0,1.1,-12.8,2.0,-5.6,-1.1,-7.2,-3.9,2.8,-0.2,-12.0,-9.8,-9.0
-1.0,nan,-1.1,-5.6,-3.3,3.9,-0.6,6.7,7.8,-1.1,-1.2,-0.6,-11.9,-9.8,-5.0
-2.0,nan,-4.4,-1.7,3.9,-6.7,3.9,-0.6,3.9,-1.1,7.5,-0.6,4.4,-9.2,-6.4
-2.8,nan,-1.7,-3.9,2.8,-1.1,0.6,-0.6,-5.0,-1.1,4.6,-2.3,3.6,-8.1,-13.0
-2.8,nan,1.7,-6.1,0.6,-0.6,3.3,7.8,-6.1,0.6,-1.4,-4.5,8.0,-2.2,-10.0
-6.7,nan,10.6,-2.8,-1.1,5.6,-2.2,-2.8,-9.0,0.0,-2.0,-6.0,-5.7,-2.2,-10.0
-13.9,nan,7.8,-0.6,-3.3,-2.2,-2.8,1.0,-12.8,-3.3,-2.0,-6.2,2.7,-2.0,-9.4
-15.0,nan,0.0,-3.3,0.6,-5.0,-4.4,-2.0,-12.2,-4.4,-0.1,-10.3,2.3,-4.7,-9.4
-8.3,nan,5.0,-1.1,1.7,-7.8,-5.0,-3.3,-4.4,-0.6,-0.1,-2.6,-6.4,-4.7,-9.0
-6.1,nan,-2.2,-2.8,2.8,4.4,-1.1,0.6,0.0,-10.0,4.2,6.6,-6.4,-5.5,-6.0
-6.1,nan,5.6,-3.3,2.8,2.8,-2.2,0.0,-6.1,-15.0,0.0,-4.1,-0.7,-1.1,-8.0
-7.0,-3.9,6.1,-4.4,-0.6,-4.4,-2.0,-1.1,-15.6,-8.3,-0.4,-6.1,-1.0,-2.4,-8.0
-8.3,0.0,7.8,3.3,-3.3,-4.4,-5.6,-4.4,-11.7,-9.4,-1.5,-1.0,-5.2,-2.4,-3.5
-16.1,0.0,11.7,-7.8,-3.0,-1.7,-3.0,-1.7,-7.8,-8.9,-2.0,-0.2,4.1,-6.6,-2.2
-5.6,6.1,-0.6,-6.1,-8.9,4.4,-6.0,0.0,-7.2,-4.4,-1.9,-6.8,-2.8,-6.6,-2.2
5.6,-1.1,4.0,-4.4,-5.6,-0.6,-2.2,0.6,-5.0,-3.0,4.6,-6.2,-2.8,0.3,-0.7
5.0,2.8,1.7,-7.8,1.7,0.6,-1.1,2.8,-2.2,-6.0,7.5,0.0,-1.8,-5.0,-0.7
1.1,5.6,-8.3,-2.8,-1.0,6.7,-2.2,-0.6,1.1,0.6,1.9,-0.1,-1.8,-4.9,-0.6
-0.6,2.8,-7.8,-12.8,-9.4,3.3,-2.8,6.7,1.7,-2.8,1.9,-5.0,1.3,-9.6,-4.6
-0.6,1.7,2.2,-5.0,1.1,0.0,3.9,1.7,0.6,-4.0,6.6,-5.0,1.9,-14.0,-4.6
-1.1,4.4,2.2,-6.7,1.1,-7.8,3.3,5.6,-3.9,-3.9,0.1,0.5,0.3,-16.4,-4.3
1.7,3.3,-3.0,-7.2,-1.1,-5.0,1.7,-0.6,-3.3,-2.2,-1.3,1.4,0.3,-16.4,-6.0
1.1,1.1,-5.6,-5.6,2.0,0.6,-2.0,-2.8,3.9,-3.9,-6.2,1.4,-2.0,-19.4,-6.0
2.8,8.3,-7.8,1.1,1.7,-2.8,-2.8,3.3,-1.1,1.1,-6.2,-0.3,-3.1,-3.8,-3.7
3.3,6.0,-1.0,1.7,-5.0,-5.6,2.8,0.6,7.2,-1.7,-5.5,0.0,-4.4,-8.5,4.5
2.8,7.8,-2.8,-1.7,0.0,-3.3,-2.2,-1.0,7.2,0.6,-5.5,0.2,-3.8,-13.0,4.5
6.7,5.0,-5.0,-3.3,3.3,-2.2,-3.9,-6.1,2.8,-1.7,-4.0,0.4,2.3,-13.8,3.5
8.9,5.6,-5.0,-1.7,4.4,3.9,-2.0,-5.0,-9.4,5.0,-2.6,-0.4,0.3,-13.8,3.5
4.4,7.8,-0.6,-2.2,2.8,-2.8,-5.0,-1.1,-12.2,5.6,-1.3,9.2,-0.1,-9.4,4.8
5.6,2.8,3.0,-1.1,0.6,-7.8,-1.1,-2.2,-5.0,2.2,1.6,1.8,-5.6,-6.5,0.5
-0.6,3.3,-1.0,0.6,5.0,-1.7,4.4,1.1,3.3,3.3,7.2,-2.4,-5.6,6.6,0.5
-1.7,2.2,-5.6,2.2,2.8,-1.1,-3.9,6.7,-1.0,-2.2,-0.2,-2.4,-1.1,-0.8,-2.0
-0.6,6.7,-0.6,3.3,6.1,0.0,-1.1,1.1,3.9,-12.2,3.9,4.4,1.8,-3.3,-3.3
1.7,9.4,3.9,13.9,0.0,0.0,1.7,-1.7,-3.3,-5.0,nan,0.6,1.8,-3.3,3.5
-0.6,7.8,3.9,3.9,1.1,-1.7,-1.1,-2.2,-7.2,3.3,nan,-0.4,2.5,1.0,0.7
3.3,nan,1.7,0.6,2.8,-1.7,0.0,-0.6,-7.0,-1.0,-2.6,-5.4,-3.8,1.5,-2.4
6.7,nan,10.0,1.1,-1.7,3.3,-2.2,6.1,-11.1,-0.6,0.1,-5.4,-4.4,0.1,-2.4
4.4,nan,1.7,7.8,6.1,4.4,-3.3,2.2,-6.1,7.2,1.5,-4.3,1.8,-3.1,1.4
3.9,nan,2.0,-5.0,6.1,1.1,-3.0,0.6,0.0,-1.1,-1.1,-4.3,8.5,-3.1,13.6
3.9,17.8,-1.1,-10.0,8.3,2.8,-4.4,2.2,4.4,3.9,-4.0,0.2,-2.7,-1.3,6.0
3.0,4.4,0.0,-21.1,10.0,6.7,-2.2,4.4,-4.0,-1.7,0.0,3.4,-2.7,-1.3,4.0
0.6,4.4,0.6,-6.7,13.9,5.6,-1.1,3.9,-7.8,5.0,3.8,3.6,1.8,1.6,0.5
3.9,0.6,7.2,-5.0,-3.0,4.0,-4.4,8.3,-7.2,2.8,3.2,5.3,1.8,2.4,11.9
6.7,-3.9,5.0,-1.1,-7.8,1.7,-2.8,14.4,-0.6,1.7,4.4,4.0,2.6,-3.1,5.7
2.2,-1.1,4.4,1.7,-0.6,0.6,-1.7,10.0,3.3,3.3,3.1,1.0,2.6,6.9,1.5
5.0,5.6,7.8,-1.7,2.8,-3.9,3.3,10.6,4.4,2.8,-0.7,0.5,-1.4,0.5,1.5
-1.0,6.7,6.1,-0.6,-3.3,-0.6,0.0,2.8,11.7,-1.1,-3.4,0.5,-1.4,2.1,0.0
-5.6,5.6,8.9,6.7,0.0,3.3,1.1,3.0,7.2,-0.6,3.5,-0.3,1.4,1.2,-4.0
-6.7,5.6,5.6,3.9,1.0,0.6,-2.2,5.0,8.3,0.6,5.4,-0.3,-1.4,5.4,-10.6
-1.7,10.0,5.6,3.9,-1.7,0.0,0.6,4.4,-2.2,-0.6,2.5,1.9,-1.4,3.2,-10.6
-5.0,0.0,5.6,-0.6,-8.3,2.2,1.7,6.7,-8.3,1.1,5.7,-1.5,3.0,1.6,-6.5
-4.4,1.7,11.1,3.0,-6.7,3.9,-1.1,-1.7,-3.9,9.4,8.1,-1.5,3.5,0.5,3.0
-2.2,3.9,8.3,1.1,0.6,3.9,4.4,-2.8,3.3,1.7,-0.7,1.2,-1.6,0.5,-0.4
6.1,-0.6,2.2,5.6,7.2,2.2,2.8,3.9,5.0,3.9,3.2,3.4,6.1,4.9,-0.9
6.1,0.0,1.1,6.1,7.2,-2.0,1.1,4.4,-0.6,3.3,5.7,5.9,5.9,6.7,-2.0
10.0,5.6,2.8,6.7,5.0,-2.0,3.3,5.0,2.2,2.2,4.5,6.2,6.7,5.1,-1.6
8.3,6.1,8.3,7.2,6.7,-2.2,6.1,3.3,3.3,0.6,-0.6,4.9,6.0,5.1,-1.0
8.9,8.3,7.8,5.6,3.9,-3.9,6.1,5.0,2.2,-1.7,-1.6,4.9,1.4,6.2,-0.8
7.8,2.0,12.8,4.4,3.3,2.8,6.0,9.4,6.1,1.1,-4.1,3.6,1.4,6.2,-2.6
9.4,5.0,7.8,-0.6,2.2,-2.8,3.3,7.2,7.2,3.9,-3.0,1.0,1.9,7.2,4.7
4.0,5.0,7.2,6.7,3.9,4.4,-0.6,-2.8,3.9,0.0,-0.5,1.2,1.9,4.6,5.4
1.7,6.7,12.8,2.8,6.7,-1.7,3.3,-1.1,11.1,-2.8,3.5,1.2,6.0,4.5,4.5
0.0,1.7,10.0,1.7,2.8,-1.1,8.3,3.3,12.8,2.2,6.0,0.4,5.0,1.4,8.2
5.0,3.9,2.2,10.0,7.8,2.8,3.9,4.4,7.8,1.7,6.1,0.0,1.8,1.4,6.2
8.3,6.1,1.1,10.0,6.1,4.4,2.8,7.2,0.6,6.7,7.0,0.0,0.7,6.0,6.2
12.8,11.7,6.1,12.2,3.3,5.0,9.4,10.0,6.7,6.7,6.8,2.1,0.9,8.5,8.0
10.0,9.4,13.3,12.2,11.1,8.3,1.7,9.4,3.9,6.7,3.5,3.6,0.9,8.1,6.0
5.0,13.3,13.9,18.3,7.2,10.0,3.3,8.3,10.0,5.6,-1.0,3.6,4.2,5.5,-0.4
11.7,16.1,10.0,14.4,8.9,11.1,1.7,0.6,8.9,7.8,3.5,7.0,1.9,5.0,-0.6
8.3,11.7,11.7,11.7,7.8,7.0,8.3,2.8,9.4,2.8,1.5,6.8,0.8,2.4,-0.6
8.3,10.0,10.0,8.9,1.7,1.1,9.4,12.2,2.8,5.0,1.4,4.8,4.3,2.4,0.9
7.2,10.6,6.0,8.0,3.3,1.7,10.0,11.7,8.3,6.7,4.0,2.8,4.3,8.6,3.6
6.7,14.4,6.7,8.0,5.6,3.3,10.6,7.2,8.3,7.8,9.3,4.5,5.8,9.8,1.7
2.8,8.9,3.3,10.0,nan,6.0,6.0,5.0,6.1,8.9,4.7,3.9,13.6,8.3,1.7
7.2,12.8,3.9,8.9,11.1,5.6,6.7,-1.1,6.1,10.0,4.3,2.4,4.7,8.3,2.6
6.7,10.0,3.9,7.8,7.2,3.9,8.9,2.0,3.3,10.6,10.7,2.4,2.6,10.0,7.7
3.3,7.8,8.9,4.4,13.9,8.3,6.1,0.0,6.7,6.1,7.8,4.6,2.6,9.9,7.0
5.6,6.1,8.3,3.3,10.6,3.0,4.0,1.7,5.0,10.6,9.6,3.4,5.8,9.9,5.7
5.6,7.8,8.3,10.0,10.6,2.0,3.9,1.1,8.3,10.6,6.9,3.4,5.2,10.1,2.9
2.8,7.2,9.4,11.1,15.0,1.1,5.0,7.2,8.9,2.8,7.2,4.0,5.2,10.3,2.9
2.2,6.1,6.1,9.4,15.6,6.1,2.8,5.6,7.8,9.4,7.7,5.7,8.4,10.0,7.5
10.0,8.3,7.8,9.4,11.1,5.6,6.7,8.3,7.2,6.1,13.2,2.8,8.4,8.4,8.9
8.0,13.3,8.3,11.7,6.7,7.2,8.0,11.1,8.9,5.6,10.3,13.2,10.0,5.5,8.1
9.4,13.3,10.0,7.8,3.9,11.7,6.1,6.7,7.0,7.8,7.4,8.7,4.5,5.5,13.5
11.7,10.0,12.8,9.4,7.8,8.3,3.3,7.2,5.6,7.8,8.0,6.2,4.5,14.1,9.0
7.8,13.3,16.1,10.6,11.1,10.0,6.1,12.2,1.7,8.3,8.9,6.2,11.6,10.2,9.0
11.7,11.7,11.1,11.7,3.9,4.4,13.9,7.2,11.1,7.2,9.8,7.8,5.1,7.1,8.5
7.8,12.8,8.3,6.1,4.0,11.1,10.0,2.8,11.7,7.2,10.1,11.0,5.1,7.1,8.5
6.1,15.6,8.3,7.0,1.7,6.7,5.6,7.8,11.7,6.7,13.6,12.4,8.1,12.5,4.4
9.4,14.4,10.0,4.4,7.8,10.0,7.8,4.4,7.8,9.4,13.6,11.8,11.6,10.9,3.6
10.6,11.7,15.0,7.2,6.1,6.1,3.9,7.8,7.2,5.5,14.2,8.1,5.9,8.0,3.6
8.3,7.8,12.2,1.7,5.6,6.0,7.8,9.4,10.0,7.0,10.8,8.1,4.8,5.1,4.3
10.6,11.7,10.6,5.6,8.3,2.2,10.0,6.7,6.7,4.6,14.2,6.9,4.8,5.1,6.9
8.3,16.1,7.8,10.0,9.4,3.3,7.2,11.7,11.0,11.0,4.3,6.0,5.5,11.2,6.9
6.1,14.4,13.3,10.0,11.1,8.3,8.9,7.8,9.4,nan,7.0,9.1,8.9,11.2,11.3
13.9,11.7,6.7,7.2,11.7,11.1,5.6,10.0,7.2,nan,4.7,4.2,7.3,3.0,8.9
12.8,13.3,10.0,10.0,15.6,10.6,3.3,5.0,5.0,8.0,7.6,4.2,7.3,2.9,8.9
13.3,13.9,12.2,10.0,12.8,7.0,4.4,14.4,8.3,9.1,10.1,3.4,11.4,9.0,7.8
11.1,8.3,10.6,7.8,16.0,7.0,7.2,7.8,12.2,6.6,9.2,3.4,8.3,11.3,7.8
8.3,12.8,7.8,10.0,10.6,4.4,9.4,7.2,12.2,nan,10.7,9.0,8.3,10.9,10.2
11.7,nan,12.2,8.9,14.4,8.3,8.3,9.4,8.9,nan,8.7,3.0,9.5,10.5,5.7
16.7,nan,15.6,12.8,13.3,7.8,6.7,6.7,6.1,nan,8.1,10.4,11.0,10.5,5.0
20.0,nan,13.3,17.8,13.3,9.4,7.8,11.7,6.1,8.8,5.8,6.7,7.3,11.4,7.2
16.1,nan,16.7,12.8,8.9,7.8,12.2,13.9,7.8,13.0,7.9,6.7,4.1,10.6,8.2
9.4,nan,15.0,13.9,8.3,10.6,7.2,13.9,11.1,8.0,8.7,9.0,4.1,10.6,8.2
13.3,nan,12.8,10.0,16.1,12.8,5.0,16.7,12.8,13.0,16.7,7.1,6.2,11.9,4.1
11.7,nan,6.7,13.3,8.3,13.3,4.4,16.7,11.1,13.3,11.4,5.8,6.2,10.4,4.1
13.9,nan,10.0,11.7,13.9,8.9,5.0,10.6,13.3,10.9,13.0,5.8,10.8,4.7,7.3
12.2,nan,13.3,6.7,12.2,10.0,10.0,6.7,11.7,10.0,17.7,7.2,9.3,4.7,8.4
11.1,nan,17.2,11.7,11.7,16.1,13.9,13.3,13.9,11.2,16.0,12.7,9.3,7.7,11.6
10.6,nan,13.3,16.7,15.6,14.4,12.8,10.0,12.8,8.5,19.1,13.9,7.4,9.6,8.3
14.4,nan,14.4,19.4,12.8,10.0,9.4,14.4,14.4,8.5,13.4,13.9,7.2,9.6,8.3
13.3,nan,15.6,15.6,12.2,10.6,7.2,10.6,14.4,9.0,13.5,13.5,9.8,9.7,8.6
8.3,nan,13.3,13.9,14.4,10.6,11.7,13.9,21.7,9.0,15.2,13.5,12.4,4.0,8.6
8.9,nan,13.9,17.2,14.4,6.1,10.0,6.7,17.8,14.7,17.5,12.7,10.1,2.8,7.3
11.1,nan,17.2,16.7,13.3,7.2,13.3,7.8,15.0,15.7,10.5,6.0,10.1,2.8,7.3
14.4,nan,20.6,13.9,15.6,10.0,11.7,9.4,10.6,11.5,6.8,6.0,12.9,9.4,8.6
16.7,nan,22.2,13.3,11.7,6.1,15.6,11.1,11.7,11.5,9.8,6.9,12.3,11.8,8.4
13.3,nan,16.0,12.8,12.2,7.8,17.2,13.3,15.0,10.6,7.5,12.0,12.3,9.0,10.4
16.7,nan,16.1,13.3,10.0,10.6,8.9,13.9,8.9,10.6,12.2,10.4,13.3,13.3,11.5
12.2,nan,8.9,15.6,10.0,16.1,8.9,17.2,10.6,12.6,14.1,10.4,13.3,16.0,9.5
13.3,nan,11.1,8.3,11.1,13.9,11.7,15.6,14.4,15.7,17.8,9.6,11.3,10.0,9.5
14.4,nan,14.4,7.8,16.1,13.9,11.7,15.6,13.9,12.4,17.4,9.5,8.2,9.4,12.6
17.8,nan,16.1,10.6,18.3,7.2,13.9,15.6,11.1,11.8,11.1,10.5,13.5,11.3,12.8
11.1,nan,18.9,13.3,13.3,9.4,14.4,18.9,12.8,11.8,13.4,8.8,13.1,11.3,12.8
13.3,nan,18.3,17.2,22.2,9.4,12.2,11.7,14.4,13.0,11.5,8.2,15.3,7.6,10.2
20.6,nan,20.0,12.2,13.3,12.8,10.6,13.3,10.6,10.5,12.4,8.2,16.3,7.6,10.2
13.3,nan,24.4,10.6,12.8,11.7,11.1,15.6,15.0,10.5,7.6,7.0,7.7,11.6,10.0
10.6,nan,21.7,16.1,15.6,11.7,15.6,16.1,14.4,11.5,11.5,7.0,7.7,14.7,10.0
15.0,nan,23.9,10.0,18.9,10.0,14.4,13.9,12.2,11.5,12.2,12.6,18.4,15.8,6.5
12.8,nan,17.2,nan,17.2,8.3,13.3,15.6,11.7,16.0,12.3,11.7,13.1,12.5,6.5
11.1,nan,19.4,15.0,13.9,13.3,7.2,15.0,13.9,13.9,13.0,13.6,12.6,10.7,3.5
18.9,nan,19.4,18.9,15.6,10.0,13.9,11.1,12.8,12.7,12.9,11.5,7.5,10.4,3.5
21.1,nan,18.9,16.1,17.8,12.2,7.2,18.9,11.7,12.7,15.7,12.3,14.5,9.4,8.3
11.1,nan,23.9,16.1,21.1,8.9,7.2,11.1,12.2,14.0,14.8,8.2,11.4,9.4,13.7
12.8,nan,18.9,18.3,15.6,12.2,11.1,10.6,13.3,11.7,14.6,8.2,11.4,11.0,9.1
6.7,nan,17.8,16.1,16.7,13.3,12.8,10.0,12.2,7.8,18.9,11.2,10.8,11.2,9.1
11.7,nan,18.3,17.2,18.0,16.0,8.9,12.8,12.2,7.8,11.0,11.1,10.8,11.2,9.4
13.9,nan,20.6,14.4,13.3,11.7,10.0,13.9,13.9,9.3,10.3,11.1,16.4,9.5,9.3
19.4,nan,18.9,12.2,11.7,15.0,11.1,13.9,11.1,13.0,9.8,12.9,16.4,7.8,9.3
14.4,nan,20.0,15.0,10.6,11.1,9.4,12.8,12.8,13.3,9.6,13.4,17.3,7.8,10.2
15.0,nan,18.3,7.2,15.6,16.1,17.8,13.3,11.1,13.3,11.3,13.4,13.7,11.0,13.5
