# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
8.5,13.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10.0,16.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10.0,10.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11.7,17.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.6,16.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14.3,17.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16.1,14.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
21.1,6.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14.6,4.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.5,10.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
15.4,10.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18.7,6.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
15.2,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11.5,7.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11.7,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12.0,11.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
20.0,13.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
19.8,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.5,13.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10.0,13.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13.7,8.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.6,7.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18.7,10.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14.4,11.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
15.4,7.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10.9,16.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
20.0,19.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
24.4,18.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13.3,15.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
18.5,13.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.4,10.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13.3,13.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14.3,12.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16.1,6.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12.2,10.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.1,7.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
17.2,12.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16.1,12.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.4,13.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13.0,17.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12.0,17.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14.6,5.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12.0,9.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12.0,15.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.3,14.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.7,6.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.7,4.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11.7,5.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.9,4.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.2,7.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.1,8.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10.0,7.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.8,11.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10.4,4.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.6,8.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,19.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,19.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,13.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,10.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.9,15.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.9,9.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.6,6.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.5,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10.7,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.0,8.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.0,7.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.1,6.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14.6,4.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10.4,6.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.9,9.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10.4,7.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11.3,6.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.3,3.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
15.2,6.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
17.2,8.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.9,7.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.8,4.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.3,4.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.0,5.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.2,4.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.2,5.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.5,9.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.9,7.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.1,5.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.8,5.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.8,4.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.9,5.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,8.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,6.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,10.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,8.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16.9,5.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.9,8.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.5,8.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.6,7.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.3,5.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.4,5.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.3,3.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.3,5.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12.0,3.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.2,5.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.4,6.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.0,7.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.6,7.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.9,7.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.5,3.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.3,3.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.5,3.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.3,2.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
15.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
19.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
