# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,13.5,8.5,7.2,15.4,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,13.9,12.2,8.1,17.0,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.1,14.8,14.4,12.2,11.7,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,8.1,14.4,10.4,13.0,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,16.7,14.4,8.1,19.8,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,14.8,13.5,14.4,13.5,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,13.5,13.5,13.9,7.2,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,8.1,21.1,5.7,7.2,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,14.4,12.2,12.2,12.2,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,7.6,11.3,10.7,10.7,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,13.5,12.2,13.9,7.6,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,9.1,8.5,13.5,10.4,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,13.9,5.4,10.7,18.9,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,8.1,11.3,6.3,21.7,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,6.7,17.0,5.0,16.1,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,14.4,23.0,8.5,21.7,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,10.7,13.9,7.2,24.3,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,6.3,11.7,7.2,20.2,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,8.1,11.7,15.7,14.4,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,5.4,4.8,16.1,16.7,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,11.7,9.4,13.5,17.0,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,12.6,10.7,8.5,16.7,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,6.7,12.6,15.4,7.6,19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,10.7,13.0,11.3,6.3,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,7.8,9.4,6.3,5.0,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,6.3,6.1,10.2,7.2,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,9.8,6.7,13.9,13.5,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,12.6,13.9,18.5,16.7,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,17.0,7.8,14.4,12.6,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,17.0,13.9,18.9,9.1,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,16.7,8.1,13.9,9.4,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,13.5,10.7,10.7,17.0,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,15.4,5.2,8.5,20.2,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,6.3,14.8,13.0,19.3,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,4.1,14.8,12.2,10.4,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,6.7,9.8,8.1,18.0,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,8.5,7.6,6.3,12.2,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,7.2,6.7,7.8,16.1,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,7.8,9.8,11.3,9.1,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,7.8,8.5,15.4,16.1,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,6.7,10.4,15.4,10.4,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,6.3,9.1,15.4,5.4,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,6.7,11.7,19.8,6.1,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,12.6,8.5,22.0,11.3,23.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,13.9,4.4,21.1,12.2,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,13.0,3.5,13.9,18.9,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,16.1,10.4,10.7,19.3,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,17.0,13.0,11.7,9.4,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,15.4,14.8,6.3,9.8,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.3,16.7,17.0,8.1,11.7,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,13.9,20.2,8.5,13.9,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,11.7,15.4,9.1,18.9,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,9.8,15.7,9.4,10.7,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,6.3,9.8,9.8,20.2,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,15.4,11.7,9.8,15.4,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,12.2,5.7,5.4,9.1,15.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,7.2,11.3,7.2,11.3,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,8.7,9.4,11.3,6.7,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,5.0,12.6,7.8,6.7,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,13.9,7.6,13.9,7.2,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,30.6,4.1,24.3,10.4,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,33.7,4.1,19.3,11.3,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,29.6,4.1,19.3,11.7,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,23.9,7.8,10.7,9.1,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.3,5.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.2,7.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.2,9.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.4,8.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.2,8.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.7,12.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.1,8.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.7,14.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.7,15.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.1,8.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.4,10.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.8,8.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.8,9.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.1,6.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.5,9.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.1,10.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.1,10.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.2,10.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.6,10.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.7,13.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.2,9.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.2,11.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.9,8.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.7,9.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.4,9.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.4,10.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.5,9.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.5,7.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.2,7.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.6,9.4,nan,nan,nan,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,8.1,18.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.6,20.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.2,18.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.7,18.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.4,13.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.1,10.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.6,11.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.1,11.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.6,10.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.2,6.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.3,7.2,nan,nan,nan,8.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.9,8.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.4,11.3,nan,nan,nan,9.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.6,13.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.7,12.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.4,12.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.3,9.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.4,5.0,nan,nan,nan,14.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.6,5.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.7,9.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.4,13.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.3,12.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.7,11.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.5,9.1,nan,10.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.3,7.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.8,6.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.7,7.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.3,23.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.3,11.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.1,7.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.3,10.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.1,13.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.4,9.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.3,6.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.3,7.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.1,9.4,nan,nan,15.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.1,9.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.2,9.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.6,7.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.4,7.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.2,5.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.9,7.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.6,10.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.3,15.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.7,11.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.2,9.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.5,8.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.3,10.7,nan,nan,nan,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,8.1,9.4,nan,nan,nan,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,9.8,7.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.4,9.4,nan,10.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.4,7.2,nan,5.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.8,7.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.1,9.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.2,11.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.4,11.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.7,8.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.5,12.2,nan,nan,10.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.5,9.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.6,6.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.2,6.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.1,8.1,7.2,nan,nan,11.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.5,9.4,8.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.1,9.4,9.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.6,7.2,9.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.1,8.5,9.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.1,8.1,9.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.2,10.4,6.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.3,7.2,6.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.8,8.1,9.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,12.6,6.7,8.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.2,8.1,8.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.1,7.6,8.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.4,6.7,5.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.1,7.6,5.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.2,6.7,6.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.8,5.9,9.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.3,9.8,9.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.1,8.5,8.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.8,9.1,13.9,nan,nan,nan,nan,5.4
nan,nan,nan,nan,nan,nan,nan,6.7,9.8,9.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.2,8.1,5.9,nan,nan,11.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,12.8,8.1,5.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,16.7,8.5,5.4,nan,14.4,13.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.7,9.8,11.3,nan,13.7,7.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.3,7.2,6.7,nan,15.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.4,6.3,8.5,nan,9.3,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.4,11.7,9.1,nan,7.2,6.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.7,9.4,10.7,nan,nan,5.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.4,13.9,9.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,17.6,16.1,11.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,20.9,13.5,7.2,nan,nan,4.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.7,9.4,10.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.5,9.8,16.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.6,7.2,16.1,nan,9.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.1,8.5,14.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.0,7.2,11.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.3,8.1,13.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.4,9.8,15.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.2,11.3,10.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.6,6.7,11.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.7,8.1,14.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.3,7.6,12.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.7,9.1,10.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.9,6.3,9.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.2,10.7,10.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.8,16.1,9.4,nan,nan,7.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.9,9.8,7.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.1,11.3,11.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.8,8.5,13.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.1,11.3,15.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,12.2,8.1,17.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.3,7.2,14.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.7,9.1,11.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.1,7.6,12.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.4,12.6,13.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.8,13.9,24.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.8,14.8,12.6,nan,13.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.2,10.4,5.4,nan,11.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.7,19.8,5.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.4,8.1,6.3,nan,7.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.7,7.6,8.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.1,8.1,7.6,nan,6.3,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.8,8.5,10.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.5,22.4,9.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,12.6,22.4,9.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.4,13.0,5.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,12.6,4.1,9.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.5,8.5,10.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.9,9.8,8.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.5,11.7,9.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,17.4,7.6,9.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.1,7.2,7.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.4,11.3,6.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.5,7.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.1,7.2,nan,nan,nan,nan,nan
