# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,11.7,19.3,29.3,nan,26.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,28.7,25.2,24.6,18.0,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,15.7,17.6,26.5,16.1,15.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,15.7,nan,24.6,16.7,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,17.6,nan,13.9,17.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,14.4,21.7,13.9,27.2,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,9.4,7.6,13.1,18.5,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,7.2,17.0,11.9,11.3,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,10.7,13.3,12.6,11.7,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,12.6,10.7,21.7,12.6,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,16.1,21.1,10.2,28.7,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,15.7,18.0,21.1,15.4,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,13.9,11.7,30.7,5.7,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,27.0,7.2,15.7,11.7,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.5,nan,10.4,9.8,9.8,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,nan,21.7,22.4,13.9,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,nan,23.0,28.2,18.0,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,nan,19.3,8.7,11.9,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,nan,10.7,30.4,28.0,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,19.3,18.5,20.9,nan,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,5.2,24.3,16.1,13.3,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,14.4,14.8,17.0,22.0,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,27.0,11.7,29.3,19.3,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,17.6,23.0,22.0,24.6,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,12.0,23.2,25.2,20.7,31.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,17.6,17.6,22.0,8.5,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,30.7,16.7,19.8,8.1,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,23.0,12.8,24.6,8.7,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,33.3,23.0,13.3,12.2,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,18.5,13.1,11.9,10.7,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,37.8,15.9,13.0,18.5,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,28.0,13.9,12.4,8.1,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,7.8,17.0,13.9,14.4,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,15.4,15.7,15.4,17.6,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,17.6,12.4,15.7,13.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,23.9,9.8,22.8,42.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,26.3,13.9,8.1,29.3,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,16.5,13.0,nan,15.4,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,22.2,12.6,13.3,7.2,19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,13.9,27.6,17.0,19.3,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,14.8,25.2,18.0,25.2,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,11.5,26.5,13.1,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,15.4,34.6,9.6,nan,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,12.2,17.6,24.6,nan,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,21.7,33.3,nan,35.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,nan,15.7,27.8,nan,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,30.6,9.8,25.7,nan,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,20.6,12.4,23.9,34.3,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,28.0,10.7,11.3,16.1,22.0,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,12.2,16.1,11.5,14.4,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,9.1,24.6,14.4,13.0,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,15.4,14.4,12.4,18.5,24.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,13.1,17.4,20.0,22.4,35.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,11.7,16.5,10.7,26.3,36.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,19.8,15.9,12.8,8.1,28.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,17.0,20.7,14.8,16.1,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,5.4,27.0,nan,26.1,13.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,9.4,28.7,17.0,21.7,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,25.6,24.3,26.3,21.7,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.2,17.0,nan,21.7,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,23.3,30.6,26.7,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.5,28.0,13.0,10.2,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,37.8,36.9,25.2,9.4,4.6,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,34.3,30.7,26.3,nan,3.5,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.8,20.9,20.0,nan,13.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.6,10.2,22.8,nan,29.6,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,16.7,16.1,23.3,38.2,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,18.0,23.2,26.5,31.1,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan,25.6,27.0,23.7,26.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,17.4,32.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,22.2,8.3,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.8,13.5,21.7,10.7,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,20.2,10.4,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,nan,19.1,21.1,18.5,19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.2,17.0,nan,13.5,38.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,18.9,18.0,16.7,27.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,27.4,14.4,20.2,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,11.3,nan,22.0,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,10.7,31.5,38.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.1,nan,18.9,nan,29.6,29.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,nan,35.0,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,nan,11.9,nan,5.9,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,43.2,10.4,nan,12.6,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,13.5,nan,14.8,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,18.0,nan,11.7,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,11.5,nan,12.6,18.5
