# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,6.9,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,7.6,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,9.4,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,4.6,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,5.7,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,10.0,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,6.9,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,10.7,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,12.2,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,6.1,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,9.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,5.4,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,5.0,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,6.9,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,10.7,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,10.0,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,6.9,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,11.1,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,9.1,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,5.4,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,9.4,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,5.7,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,6.1,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,8.0,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,8.3,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,6.1,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,9.1,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,6.5,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,5.0,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,5.4,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,6.1,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,5.7,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,7.6,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,8.7,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,9.6,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,8.0,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,8.3,2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,8.7,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,9.1,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,11.5,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,7.2,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,7.6,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,8.0,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,6.5,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,7.2,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,6.9,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,9.6,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,10.0,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,5.0,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,11.9,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,9.6,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,8.7,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,8.3,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,5.7,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,11.5,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,6.9,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,12.2,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,8.3,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,6.1,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,5.7,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,13.0,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,7.6,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,8.3,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,7.2,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,5.7,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,3.1,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,6.5,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,14.1,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,10.0,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,16.1,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,14.4,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,8.0,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,6.1,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,8.7,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,7.2,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,7.2,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,5.7,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,5.4,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,10.4,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,4.6,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,5.7,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,6.1,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,4.6,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,6.5,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,4.6,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,5.0,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,5.4,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,6.9,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,6.5,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,9.1,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,8.0,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,5.4,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,5.4,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,6.1,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,6.9,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,5.4,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,11.9,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,6.5,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,4.6,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,6.9,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.7,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,6.1,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,12.6,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,13.3,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,6.1,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,8.0,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,10.7,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,9.6,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,10.7,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,6.9,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,4.3,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,4.3,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,5.0,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,8.7,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,8.0,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,8.7,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,13.3,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,10.0,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,8.7,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,11.1,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,5.7,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,6.1,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,9.4,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,5.0,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,7.6,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,8.3,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,5.7,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,9.4,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,13.0,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,10.4,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,11.1,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,11.5,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,12.2,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,9.1,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,5.0,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,7.6,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,6.5,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,7.2,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,6.9,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,7.2,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,6.9,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,7.2,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,6.9,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,6.5,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,5.7,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,7.6,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,6.1,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,7.6,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,5.7,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,6.1,nan,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,5.4,6.5,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,6.1,6.5,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,9.6,7.2,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,6.1,14.1,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,6.5,15.6,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,6.5,10.0,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,7.6,7.6,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,6.1,7.6,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,8.3,8.0,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,7.2,8.7,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,11.1,5.7,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,15.2,7.6,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,16.1,6.5,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,13.0,6.5,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,7.6,6.5,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,6.1,14.8,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,6.5,7.2,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,6.9,8.7,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,7.6,12.2,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,7.2,9.4,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,8.0,10.7,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,10.0,8.0,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,9.4,7.6,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,7.2,8.0,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,6.1,10.7,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,6.1,9.6,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,6.1,6.9,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,8.7,6.9,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,15.2,6.9,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,9.1,6.1,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,7.2,10.7,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,6.9,8.3,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,11.1,5.7,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,8.0,6.1,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,9.6,12.2,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,8.0,9.6,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,8.3,8.0,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,10.7,6.5,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,11.5,5.0,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,3.5,6.9,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,11.9,13.3,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,11.5,8.3,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,11.5,6.1,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,8.3,5.7,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,6.9,6.9,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,10.0,14.4,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,13.3,nan,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,8.7,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,8.0,nan,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,6.5,nan,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,7.6,nan,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,8.7,nan,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,9.6,nan,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,9.4,nan,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,6.1,nan,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,5.4,nan,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,6.5,nan,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,6.9,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,7.2,nan,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,7.2,nan,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,10.0,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,9.4,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,9.1,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,6.1,nan,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,7.6,nan,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,7.2,nan,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,8.7,nan,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,7.6,nan,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,10.7,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,6.1,nan,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,7.6,nan,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,10.0,nan,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,15.6,nan,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,13.0,nan,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,10.4,nan,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,5.7,nan,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,6.9,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,6.9,nan,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,9.1,nan,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,15.7,nan,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,6.9,nan,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,6.1,nan,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,6.9,nan,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,12.2,nan,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,7.6,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,10.0,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,8.3,nan,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,10.0,nan,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,10.7,nan,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,11.5,nan,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,8.0,nan,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,8.0,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,10.4,nan,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,11.9,nan,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,10.0,nan,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,7.6,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,13.3,nan,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,9.6,nan,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,9.6,nan,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,6.9,nan,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,12.6,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,8.7,nan,8.3
