# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8
