# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.0,0.0,0.3,0.3,0.0,50.5,0.0,0.0,nan,0.0,3.0,0.8,0.0,0.0
0.0,0.0,0.0,0.5,5.3,0.0,0.0,2.0,0.0,nan,2.8,0.0,0.0,0.0,2.0
0.0,0.0,0.0,0.0,0.3,13.2,7.9,0.0,0.0,nan,0.0,0.0,6.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,47.0,6.1,0.0,nan,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.1,0.0,0.0,0.0,1.0,0.0,nan,0.0,0.0,0.0,17.0,0.0
0.0,24.1,0.0,37.8,0.0,0.0,0.0,9.1,0.0,nan,0.8,0.0,0.0,0.0,23.1
0.0,7.1,0.0,16.8,4.1,0.0,7.1,0.0,0.0,nan,0.0,0.0,0.0,0.3,0.0
0.0,4.1,0.8,35.3,0.0,0.0,0.8,0.0,nan,nan,0.0,0.0,0.3,0.0,0.0
48.8,4.1,0.0,0.0,17.0,0.0,0.0,0.0,0.0,nan,4.1,0.0,17.3,0.0,0.0
5.6,35.3,0.0,0.3,3.0,0.0,44.2,0.0,18.0,nan,0.0,0.3,23.1,0.5,0.0
0.0,1.0,0.0,0.8,2.0,0.0,0.0,0.0,1.8,nan,0.0,0.0,5.1,0.5,0.0
0.0,0.0,0.0,39.4,14.0,0.0,2.3,41.1,5.1,nan,0.0,0.0,1.8,0.0,0.0
0.0,0.0,nan,0.0,0.0,0.0,8.9,0.0,0.0,nan,1.5,0.0,0.0,5.1,0.0
0.0,8.1,0.5,58.2,0.0,0.0,0.0,0.3,25.9,nan,0.0,0.0,7.9,13.2,0.0
2.0,0.0,10.9,1.3,24.1,0.0,7.4,8.4,0.0,nan,0.0,0.0,0.0,9.1,0.0
0.0,0.5,7.1,0.3,24.9,0.0,1.0,3.8,0.0,nan,0.0,0.0,0.0,0.0,0.0
0.0,nan,0.0,2.0,0.0,0.0,0.8,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3,0.0,0.0,12.2,1.0,0.0,nan,0.0,0.0,1.0,0.0,31.0
0.0,0.0,6.1,23.9,53.1,0.0,2.8,2.8,0.3,nan,0.0,0.0,0.0,0.0,5.6
3.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,6.1
8.9,0.0,0.0,2.3,3.0,0.3,0.5,11.9,nan,nan,0.0,0.0,0.0,0.0,0.0
12.7,nan,0.0,0.0,4.8,0.0,0.3,0.3,1.3,nan,0.0,0.0,0.0,33.0,0.0
0.0,1.0,0.0,0.0,0.0,3.8,10.2,13.7,0.5,nan,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.6,16.0,0.0,0.0,0.0,21.1,0.3,nan,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.0,0.0,nan,0.0,0.0,0.0,1.0,0.0
0.3,106.2,0.0,0.5,0.0,0.0,33.8,11.7,0.0,nan,0.0,0.0,0.0,9.9,0.0
4.1,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,nan,0.8,0.0,5.1,0.0,nan
0.0,0.0,nan,0.0,0.0,0.0,2.8,nan,4.1,nan,0.0,0.0,1.0,0.0,17.0
0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,nan,0.0,0.0,5.1,0.0,2.8
0.0,0.0,0.0,3.8,0.0,0.0,4.3,23.4,0.0,nan,nan,0.0,3.0,0.0,0.0
0.0,nan,0.0,0.0,5.1,nan,2.3,1.0,0.0,nan,0.5,0.0,1.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,12.2,0.0,0.0,nan,0.0,0.0,10.9,0.0,0.0
0.0,0.0,0.0,15.0,2.5,13.5,2.5,7.1,5.3,nan,0.0,0.0,1.8,0.0,0.0
1.0,0.0,0.0,1.8,0.0,7.4,0.5,21.8,0.0,nan,0.0,0.0,25.4,0.0,0.0
0.0,0.0,0.0,0.0,2.0,7.1,0.0,4.1,0.0,nan,0.0,0.0,0.8,0.0,0.0
0.0,nan,0.0,0.0,0.5,0.3,0.0,5.1,0.0,nan,0.0,0.0,24.6,0.0,0.0
0.0,0.0,0.0,0.0,45.2,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.3,0.5,0.0
0.0,1.0,3.0,0.0,0.0,0.0,0.3,0.0,0.3,nan,0.0,0.0,22.6,0.0,0.0
3.3,1.8,0.0,0.0,0.0,0.0,0.0,4.1,0.0,nan,0.5,0.0,0.3,1.0,0.0
8.1,1.0,0.3,0.0,0.0,0.0,0.0,21.1,0.0,nan,nan,0.0,0.0,3.3,0.5
0.0,1.3,0.0,0.0,0.3,7.9,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8,0.0
9.4,1.5,0.0,0.0,1.0,0.0,1.0,1.5,0.0,nan,nan,0.0,0.0,0.0,0.3
6.1,0.0,0.0,7.1,0.0,0.0,0.0,0.3,0.0,nan,nan,0.0,0.0,0.0,0.0
29.2,0.0,54.4,0.0,0.0,0.0,4.1,0.0,0.0,nan,nan,0.0,1.0,4.3,0.0
1.0,0.0,0.0,11.9,0.0,19.0,3.8,2.0,0.0,nan,nan,0.0,0.0,0.5,0.0
0.0,0.0,2.0,nan,0.0,0.0,1.0,4.1,0.0,nan,nan,0.0,0.0,0.0,0.0
0.0,18.0,0.5,7.1,2.0,2.0,0.0,26.2,0.0,nan,nan,0.0,0.0,0.0,0.0
0.0,5.1,0.0,0.0,0.0,nan,0.0,7.1,nan,nan,nan,0.0,107.7,54.1,0.0
0.3,0.0,0.0,0.0,9.9,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.0,3.3,0.0,0.0,nan,nan,nan,0.0,0.0,19.0,0.0
2.0,0.0,0.0,0.0,0.0,0.5,8.4,140.0,nan,nan,nan,24.1,0.0,0.0,0.0
0.0,0.0,3.0,0.0,4.3,0.0,1.8,0.0,nan,nan,nan,24.1,0.0,1.0,0.0
0.0,4.3,0.0,0.0,39.1,0.5,0.0,0.0,nan,nan,nan,7.9,0.0,0.0,0.0
0.0,0.0,2.0,nan,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5,5.1,0.0,0.0,10.9,0.0,nan,nan,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.9,0.0,0.0,3.0,0.0,nan,nan,0.0,0.0,0.0,0.0
0.0,0.3,0.0,0.3,0.0,0.0,5.1,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0
0.0,7.1,1.3,14.0,17.8,37.6,0.3,0.0,nan,nan,nan,0.0,1.0,0.3,0.0
0.0,0.0,13.7,11.9,25.9,4.3,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,3.0
0.0,0.0,0.0,3.3,1.0,0.0,1.5,13.0,0.0,nan,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0,0.0,0.5,0.0,21.3,2.0,0.0,nan,0.0,0.0,0.0,8.9,0.0
0.0,0.0,0.5,13.5,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0
0.0,23.9,4.1,0.0,0.0,0.0,40.1,1.0,0.0,nan,5.1,0.3,0.0,0.0,0.0
3.3,0.0,0.0,25.9,0.3,nan,0.0,0.0,0.0,nan,0.0,0.0,24.4,2.5,0.0
1.0,54.4,0.0,3.8,1.0,0.0,15.2,0.0,0.0,nan,160.0,0.0,0.0,24.9,0.0
0.0,0.0,0.0,0.0,0.0,21.1,0.5,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0
8.9,0.0,3.0,1.0,1.0,0.0,2.8,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,15.2,0.3,0.0,14.0,nan,0.0,0.0,1.3,0.0,0.0
0.0,0.0,0.0,51.1,0.0,0.0,2.3,0.0,0.3,nan,0.0,1.8,32.0,0.0,32.0
0.0,0.8,0.0,7.9,0.0,0.0,0.3,0.0,0.0,nan,0.0,0.0,0.0,0.8,0.0
0.0,0.0,17.5,0.0,0.0,19.0,8.9,0.3,0.0,nan,0.0,0.0,1.5,0.0,0.0
0.0,0.3,0.0,0.0,3.0,nan,0.0,27.7,0.0,nan,0.0,0.0,0.0,0.0,0.0
22.1,2.5,0.0,39.9,9.9,0.0,0.0,0.3,0.0,nan,0.0,0.0,0.0,0.0,0.0
0.0,6.6,0.0,32.8,0.0,0.0,0.0,33.3,24.9,nan,0.0,0.0,7.9,0.0,0.0
0.0,0.0,0.0,4.3,0.0,0.0,4.1,0.3,2.0,nan,0.0,0.0,17.3,0.0,0.0
0.0,0.0,0.0,7.1,0.3,1.0,3.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0
0.0,0.0,33.8,0.0,7.6,0.0,0.0,1.8,nan,nan,0.0,0.0,3.0,4.1,5.1
0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,4.8,nan,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.3,0.0,0.0,0.0,4.6,11.4,1.0,nan,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,56.9,0.0,0.0,1.0,0.0,nan,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.5,0.0,0.3,0.0,0.3,0.0,7.1,nan,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,0.0,6.3,0.3,0.0,nan,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.9,0.3,17.5,0.0,0.0,0.5,0.0,nan,0.0,nan,0.3,0.0,0.0
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,nan,0.0,70.9,0.0,0.0,0.0
0.0,12.4,5.1,0.0,0.3,0.0,8.6,0.0,0.0,nan,0.0,21.3,0.0,0.0,24.9
2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,5.3,0.0,0.0,0.0
0.0,24.9,32.0,0.0,0.0,0.0,2.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,4.6
0.0,0.0,0.0,5.1,0.0,0.0,12.7,0.0,0.0,nan,1.0,0.0,0.0,0.0,16.0
0.0,0.3,2.0,0.0,0.0,0.0,2.3,0.0,2.0,nan,0.0,0.0,0.3,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,0.3,nan,0.0,0.0,0.3,3.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0
0.0,14.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.3,2.0,0.0
0.0,20.1,0.0,0.0,0.0,0.0,50.8,1.0,0.0,nan,0.0,0.0,0.0,0.3,2.5
0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,nan,0.0,0.0,0.0,6.1,1.5
0.0,54.4,0.0,0.0,0.0,2.0,0.0,15.0,0.0,nan,2.0,0.0,0.0,0.0,0.0
0.0,1.5,0.0,0.3,0.0,0.0,0.0,0.0,0.3,nan,0.0,0.0,0.0,nan,0.0
0.0,0.0,0.0,nan,0.0,10.9,nan,0.0,0.3,nan,0.0,0.0,3.3,1.8,19.3
0.0,0.0,4.1,12.2,1.0,0.0,0.3,0.0,0.3,nan,3.0,0.0,12.4,29.0,0.0
0.0,0.0,1.0,7.9,nan,8.9,16.8,0.0,2.8,nan,0.0,0.0,0.3,0.0,0.0
0.0,0.5,0.0,0.0,0.0,0.0,8.4,15.0,7.6,nan,0.0,0.0,0.5,0.0,30.0
0.0,0.0,0.0,0.0,0.0,3.0,0.0,72.1,0.8,nan,0.3,0.0,19.8,0.0,0.5
0.0,nan,0.0,14.2,0.3,2.0,17.0,0.0,0.0,nan,10.9,2.0,1.0,0.0,0.0
0.0,0.5,0.0,7.9,0.5,0.0,29.0,11.9,0.0,nan,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.9,2.0,0.8,32.0,0.0,8.9,nan,0.0,0.0,0.0,0.0,0.0
0.0,0.8,0.0,0.0,6.3,0.0,5.1,0.0,0.0,nan,0.0,35.3,0.0,0.0,0.0
4.6,0.8,0.0,0.0,50.8,1.0,0.0,1.0,0.0,nan,4.6,0.0,0.0,0.0,0.3
0.0,0.0,0.0,5.1,28.7,0.0,0.0,0.0,22.1,nan,16.0,0.0,0.0,0.0,0.0
1.0,8.9,0.0,0.0,7.4,0.0,8.1,0.8,10.2,nan,0.8,0.0,0.0,0.0,0.0
1.0,nan,9.9,10.9,0.0,18.0,0.0,4.1,0.0,nan,0.8,0.0,5.1,0.0,3.0
1.5,0.0,4.8,nan,0.0,4.1,3.0,0.0,6.6,nan,0.0,1.8,3.0,0.0,0.5
13.0,25.1,91.2,5.1,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0,0.3,0.0,0.8
0.0,17.0,12.7,20.6,0.0,7.9,0.0,0.0,0.3,nan,0.0,0.0,56.9,0.0,0.0
1.0,0.0,0.0,47.5,0.0,10.9,0.3,0.0,0.5,nan,0.0,4.1,3.0,0.0,nan
0.0,0.0,1.5,22.4,7.6,0.0,6.1,7.9,0.8,nan,4.6,25.4,nan,0.3,13.0
0.3,0.0,0.0,0.0,8.9,0.0,0.3,26.9,0.0,nan,0.0,3.8,0.5,4.3,0.0
0.0,2.0,7.1,0.0,11.4,0.0,0.3,22.1,3.0,nan,2.0,6.6,0.0,0.0,0.0
16.3,0.5,0.3,34.0,0.0,70.1,0.0,0.0,0.3,nan,3.0,1.5,0.0,1.0,0.0
4.8,nan,0.5,0.3,0.3,0.0,3.0,0.3,3.8,nan,34.3,0.0,2.3,32.0,0.0
0.0,0.3,18.3,25.9,5.1,0.0,0.0,1.0,9.9,nan,5.1,26.2,0.0,0.0,0.5
0.0,15.7,0.0,2.0,24.6,0.5,0.0,4.3,0.3,nan,6.1,0.3,3.0,31.5,0.5
0.3,9.4,7.1,24.9,0.5,7.6,47.0,14.5,8.9,nan,3.0,0.5,nan,0.0,0.0
7.1,18.5,18.3,0.0,0.0,1.5,8.1,0.0,0.0,nan,2.0,0.5,3.3,0.0,0.0
0.0,2.0,67.6,3.8,23.9,0.0,0.0,1.5,3.8,nan,10.2,5.3,0.0,0.0,5.1
0.8,0.0,1.0,22.1,0.0,1.0,0.0,16.3,0.0,nan,9.9,5.1,1.8,32.0,6.1
0.0,0.0,0.0,30.0,0.0,0.0,0.3,1.0,25.9,nan,0.5,54.1,7.4,0.3,0.0
24.4,0.0,1.0,0.0,10.9,0.0,0.5,0.0,33.8,nan,4.3,4.3,0.0,0.0,23.9
27.7,nan,2.3,0.0,0.0,0.0,24.1,2.0,12.7,nan,3.6,1.0,23.9,0.0,24.4
0.0,0.0,29.0,4.1,0.5,0.0,3.6,15.0,0.0,nan,1.8,0.3,0.0,0.0,3.3
0.0,0.0,20.3,0.0,0.0,1.5,0.0,3.0,0.3,nan,0.0,1.3,34.8,0.0,2.3
10.4,0.0,1.0,0.0,0.0,4.1,0.0,9.9,0.0,nan,0.0,5.3,5.6,0.0,17.5
3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,9.9,0.0,8.4,0.0,0.0
0.0,8.9,16.8,0.0,0.0,0.5,0.0,nan,0.8,nan,3.3,0.0,0.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.5,nan,16.0,0.0,6.9,0.5,0.3
12.4,0.0,0.0,0.0,0.5,34.8,0.0,0.0,0.0,nan,0.0,3.8,19.0,5.1,0.0
0.0,0.0,7.1,0.0,0.0,15.0,1.0,0.0,0.0,nan,0.0,2.0,3.6,0.5,0.8
0.0,0.0,0.0,0.0,1.3,0.3,2.3,8.9,0.5,nan,0.0,0.0,1.3,3.0,34.5
0.0,0.0,0.0,0.0,0.0,0.5,0.0,87.1,17.5,nan,0.0,0.0,0.3,2.3,5.1
0.3,3.0,0.0,0.0,0.0,0.0,14.0,0.0,26.9,nan,0.0,0.0,0.8,9.4,4.8
0.0,53.6,15.2,2.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,3.0,2.0
0.0,15.0,0.5,4.6,0.0,nan,0.0,0.0,0.0,nan,0.0,0.0,6.1,0.0,0.0
0.0,0.0,0.0,0.5,0.0,0.3,0.0,nan,0.0,nan,0.0,4.1,28.4,0.0,0.0
0.0,1.0,3.3,1.0,23.9,11.7,nan,0.5,2.0,nan,0.0,0.0,11.7,0.0,0.0
0.0,6.9,0.0,3.8,0.0,0.0,2.0,2.3,15.2,nan,5.1,0.0,0.0,0.0,0.0
7.9,7.9,0.0,4.1,0.0,0.0,10.7,0.0,5.8,nan,0.0,0.0,0.5,2.8,22.6
6.1,0.5,0.0,11.7,0.0,0.5,82.3,0.5,54.1,nan,5.8,0.0,5.3,4.8,1.8
7.9,0.0,0.0,1.0,0.0,1.3,0.0,0.0,0.3,nan,0.0,0.0,0.3,0.0,14.0
17.5,0.0,0.0,0.0,24.6,4.1,0.0,0.3,0.0,nan,0.0,0.0,0.0,1.0,0.3
0.3,0.0,2.3,1.5,0.8,0.0,0.5,0.5,0.0,nan,0.3,0.0,0.3,2.3,0.0
8.9,0.0,4.8,0.0,8.1,5.1,3.6,0.5,28.2,nan,0.8,7.9,0.0,0.0,8.1
0.5,0.0,15.7,0.0,0.0,5.6,0.0,4.3,63.0,nan,0.0,27.9,0.0,0.0,36.6
1.3,nan,0.5,0.5,0.0,0.8,4.1,6.1,16.0,nan,3.6,70.1,0.0,0.0,5.8
0.0,7.1,7.6,1.0,3.3,21.1,0.0,5.6,0.5,nan,0.0,5.3,0.0,7.9,0.0
7.1,0.8,4.8,54.1,2.3,49.3,2.0,0.0,6.3,nan,27.7,0.0,0.0,0.0,2.5
0.5,0.0,0.0,10.7,13.7,0.0,4.1,6.1,0.0,nan,0.3,8.1,0.0,0.0,0.0
0.0,0.3,2.8,0.0,11.7,9.1,0.0,6.3,1.3,nan,9.9,1.0,0.8,0.0,0.0
5.1,0.0,0.0,0.0,0.0,19.3,0.0,0.0,19.0,nan,1.3,0.0,6.3,0.5,5.6
2.3,0.0,0.0,0.0,0.0,7.4,0.0,0.0,18.0,nan,0.0,0.5,0.0,1.8,0.0
2.0,0.0,0.3,0.0,0.0,9.9,nan,0.0,9.4,nan,2.0,1.0,0.0,0.3,0.3
1.5,0.0,0.0,0.0,0.0,0.0,5.1,0.0,4.3,nan,2.0,1.0,0.0,0.0,1.0
0.0,0.0,0.0,nan,0.0,4.3,0.0,0.0,0.0,nan,3.0,1.8,47.0,4.8,0.0
12.2,16.0,0.0,11.2,0.0,0.3,0.0,0.0,39.1,nan,11.2,0.0,18.0,0.0,0.0
0.0,14.2,0.0,0.0,0.0,0.0,10.7,0.0,40.9,nan,3.0,0.0,20.1,0.0,0.0
nan,8.4,0.0,96.0,0.0,0.0,3.0,0.0,22.1,nan,0.0,0.0,0.0,0.0,0.0
2.0,0.8,0.0,1.5,0.0,12.4,1.0,0.0,1.0,nan,0.0,0.0,1.0,0.0,0.0
0.0,0.8,0.0,0.0,2.0,24.6,5.1,0.0,16.0,nan,0.0,0.0,1.0,0.0,0.0
nan,0.0,0.0,95.8,0.0,0.3,21.1,0.0,29.7,nan,7.1,10.9,0.0,0.0,0.0
0.0,0.3,0.0,0.0,0.0,0.0,56.1,0.0,0.5,nan,0.0,0.0,14.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,7.1,0.0,0.0,3.3,nan,1.8,0.0,0.3,0.0,0.0
0.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,nan,11.2,0.0,1.5,0.0,0.0
3.0,0.0,0.0,0.0,0.3,4.1,8.6,0.0,0.0,nan,1.0,0.0,7.1,6.1,0.0
0.0,0.0,0.0,0.0,0.0,7.6,0.5,0.3,0.0,nan,17.3,0.0,0.0,0.0,2.0
7.1,0.0,0.0,0.0,0.0,1.5,3.0,0.0,0.0,nan,0.0,0.8,1.0,0.0,0.0
0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,13.0
0.0,0.0,2.0,0.0,1.0,0.0,4.1,0.0,0.0,nan,2.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.6,14.0,0.0,0.0,nan,0.8,1.0,0.0,0.0,0.5
0.0,0.0,0.3,0.0,0.0,1.3,0.0,0.0,0.0,nan,0.0,0.0,26.9,0.0,3.3
39.9,1.5,0.0,3.3,9.9,0.0,0.3,1.0,18.0,nan,0.0,0.0,33.8,0.0,1.0
25.1,15.0,0.0,6.1,nan,4.8,12.2,0.0,2.0,nan,0.0,0.0,0.0,4.1,0.0
