# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,8.9,3.0,0.0,3.0,0.0,0.5,6.1
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,0.0,0.3,4.1
nan,nan,nan,nan,nan,nan,nan,nan,3.0,0.0,0.0,0.3,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,9.9,0.0,nan,0.0,3.0,0.0,4.1,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.8,0.0,0.0,2.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,6.1,3.0,0.0,0.0,0.0,19.0,0.0,0.5
nan,nan,nan,nan,nan,nan,nan,4.1,0.0,nan,nan,0.5,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,18.0,4.1,0.0,nan,0.0,0.0,0.3,nan
nan,nan,nan,nan,nan,nan,nan,3.0,5.1,nan,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,2.0,6.1,10.9,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,4.1,0.0,nan,nan,0.0,0.8,0.3,0.0
nan,nan,nan,nan,nan,nan,nan,0.8,0.5,33.0,0.0,0.0,2.0,0.3,0.0
nan,nan,nan,nan,nan,nan,nan,0.3,9.9,0.3,0.0,1.0,0.0,7.9,3.0
nan,nan,nan,nan,nan,nan,nan,2.0,0.0,nan,0.0,0.5,0.5,18.0,5.1
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.0
nan,nan,nan,nan,nan,nan,nan,5.1,0.0,nan,nan,0.3,6.1,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.3,0.0,0.0,0.0,3.0,7.9,0.0,0.5
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,2.0,0.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.3,23.1,0.0,0.0,0.0,7.1
nan,nan,nan,nan,nan,nan,nan,5.1,0.0,0.0,0.0,nan,3.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,7.9,1.0,nan,nan,2.0,2.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,31.0,0.5,7.9,0.0,0.0,10.9,nan,8.9
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,0.0,29.0,2.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,4.1,4.1,0.0,0.3,3.0,2.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,20.1,14.0,0.0,0.0,0.0,18.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,2.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,3.0,0.0,23.1,1.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,0.0,0.0,1.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,11.9,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.5,1.0,4.1,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.3,0.0,nan,nan,13.0,1.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,5.1,0.5,6.1,nan,0.0,7.9,0.0,nan
nan,nan,nan,nan,nan,nan,nan,3.0,0.0,nan,nan,0.0,20.1,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,4.1,0.0,nan,0.0,0.0,7.1,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,23.1,4.1,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,7.1,nan,nan,6.1,45.0,0.0,2.0
nan,nan,nan,nan,nan,nan,nan,1.0,2.0,nan,0.5,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.3,0.0,2.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.5,9.9,nan,0.0,2.0,0.8,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,7.1,0.5,nan,10.9,6.1,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,8.9,0.5,nan,nan,0.0,5.1,0.5,nan
nan,nan,nan,nan,nan,nan,nan,5.1,3.0,nan,11.9,6.1,20.1,3.0,nan
nan,nan,nan,nan,nan,nan,nan,11.9,0.0,nan,5.1,4.1,0.0,1.0,0.3
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.5,0.0,15.5,0.0,14.0
nan,nan,nan,nan,nan,nan,nan,8.9,0.0,nan,6.1,0.0,1.0,nan,5.1
nan,nan,nan,nan,nan,nan,nan,3.0,nan,nan,nan,0.0,0.0,10.9,19.0
nan,nan,nan,nan,nan,nan,nan,10.9,4.1,nan,39.1,0.0,2.0,14.0,5.1
nan,nan,nan,nan,nan,nan,nan,45.0,0.0,nan,nan,0.0,0.3,2.0,0.0
nan,nan,nan,nan,nan,nan,nan,11.9,2.0,nan,0.0,0.0,15.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,nan,0.8,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.8,0.0,nan,nan,1.0,43.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.3,3.0,nan,nan,0.3,0.0,0.0,9.9
nan,nan,nan,nan,nan,nan,nan,3.0,2.0,nan,0.5,6.1,9.9,15.0,14.0
nan,nan,nan,nan,nan,nan,nan,13.0,0.0,nan,7.1,4.1,7.1,0.0,4.1
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,2.0,3.0,0.0,0.5,11.9
nan,nan,nan,nan,nan,nan,nan,1.0,0.0,nan,0.3,0.0,0.0,20.1,24.9
nan,nan,nan,nan,nan,nan,nan,0.3,0.5,nan,0.0,2.0,nan,4.1,0.0
nan,nan,nan,nan,nan,nan,nan,5.1,0.0,nan,0.3,11.9,0.0,1.0,0.5
nan,nan,nan,nan,nan,nan,nan,2.0,0.0,nan,0.0,4.1,0.0,2.0,0.0
nan,nan,nan,nan,nan,nan,nan,11.9,0.0,nan,0.0,2.0,0.5,0.0,2.0
nan,nan,nan,nan,nan,nan,nan,1.0,0.0,nan,nan,3.0,0.0,0.5,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,2.0,nan,nan,3.0,4.1,6.1,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,0.8,0.5,0.0,0.5
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,16.0,7.1,8.9,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,6.1,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,4.1,nan,nan,nan,nan,5.1,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,2.0,26.9,0.0,1.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,5.1,9.9,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,9.9,0.0,nan,nan,0.3,0.0,3.0,0.0
nan,nan,nan,nan,nan,nan,nan,4.1,0.0,nan,nan,3.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.3,nan,nan,nan,0.0,nan,0.0,0.5
nan,nan,nan,nan,nan,nan,nan,5.1,6.1,nan,nan,0.3,4.1,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,31.0,8.9,nan,nan,2.0,23.1,0.0,4.1
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,0.0,0.0,0.0,1.0
nan,nan,nan,nan,nan,nan,nan,2.0,0.0,nan,nan,0.5,22.1,7.9,13.0
nan,nan,nan,nan,nan,nan,nan,8.9,0.3,nan,nan,3.0,0.0,0.0,5.1
nan,nan,nan,nan,nan,nan,nan,0.8,0.0,nan,nan,0.0,0.0,0.0,4.1
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,2.0,nan,0.5,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,13.0,8.9,6.1,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,10.9,8.9,2.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,18.0,0.0,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,0.8,0.0,nan,0.3,7.9,0.8,6.1,0.0
nan,nan,nan,nan,nan,nan,nan,4.1,0.0,nan,7.9,2.0,2.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,7.9,0.5,nan,7.1,0.0,7.1,nan,0.0
nan,nan,nan,nan,nan,nan,nan,4.1,5.1,nan,0.0,0.5,2.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,4.1,nan,nan,1.0,0.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,7.1,nan,27.9,0.0,1.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.5,nan,45.0,0.0,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.8,19.0,nan,0.0,0.3,9.9,7.1,4.1
nan,nan,nan,nan,nan,nan,nan,4.1,14.0,nan,0.0,4.1,7.1,8.6,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,9.9,4.1,3.0,0.3
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,nan,0.0,0.0,3.0,4.1,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.3,5.1,13.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,4.1,nan,0.0,11.9,0.0,7.1,5.1
nan,nan,nan,nan,nan,nan,nan,0.0,8.9,nan,0.0,0.5,2.0,0.0,2.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.3,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.5,nan,0.0,0.3,6.1,6.1,5.1
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,nan,0.0,0.0,17.0,1.0,6.1
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,nan,0.0,0.5,11.9,2.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.5,nan,5.1,0.5,0.0,3.0,nan
nan,nan,nan,nan,nan,nan,nan,4.1,0.0,nan,0.0,1.0,6.1,0.3,2.0
nan,nan,nan,nan,nan,nan,nan,0.5,2.0,nan,0.5,0.0,23.9,0.0,1.0
nan,nan,nan,nan,nan,nan,nan,0.0,4.1,nan,0.0,0.3,0.0,nan,3.0
nan,nan,nan,nan,nan,nan,nan,8.9,13.0,nan,2.0,0.0,7.9,1.0,0.0
nan,nan,nan,nan,nan,nan,nan,3.0,9.9,nan,0.0,0.3,0.3,0.0,0.5
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.3,2.0,0.0,6.1,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,3.0,0.0,nan,5.1
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,5.1,0.0,8.9,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,2.0,nan,0.0,0.0,1.0,0.0,2.0
nan,nan,nan,nan,nan,nan,nan,nan,6.1,nan,0.5,0.3,0.0,0.8,0.5
nan,nan,nan,nan,nan,nan,nan,1.0,16.0,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,2.0,0.0,nan,4.1,7.1,0.0,3.0,10.9
nan,nan,nan,nan,nan,nan,nan,1.0,7.9,nan,0.5,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,13.0,0.0,0.3,13.0,nan,0.0,0.8
nan,nan,nan,nan,nan,nan,nan,5.1,16.0,0.8,0.0,5.1,3.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.3,0.0,nan,0.5,0.8,0.0,0.0,1.0
nan,nan,nan,nan,nan,nan,nan,2.0,2.0,0.3,0.8,2.0,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,20.1,0.5,0.5,3.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.8,2.5,0.0,0.8,2.0,6.1
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,1.0,14.0,0.0,0.0,6.1
nan,nan,nan,nan,nan,nan,nan,0.0,0.5,nan,nan,0.5,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,1.0,0.5,0.0,2.0,0.8,nan,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,96.0,nan,0.0,0.0,5.1,0.0,0.5
nan,nan,nan,nan,nan,nan,nan,0.3,3.0,4.1,1.0,5.1,0.0,0.3,0.3
nan,nan,nan,nan,nan,nan,nan,0.0,4.1,0.0,2.0,1.0,nan,0.0,0.8
nan,nan,nan,nan,nan,nan,nan,0.0,3.0,nan,0.0,0.0,21.1,0.0,1.0
nan,nan,nan,nan,nan,nan,nan,0.0,2.0,nan,1.0,0.8,39.1,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.5,nan,0.0,4.1,4.1,nan,0.8
nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,7.9,2.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,1.0,0.0,8.9,10.9,1.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,2.0,0.0,2.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,nan,0.5,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.5,nan,0.0,nan,3.0,1.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,3.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,5.1,nan,nan,0.0,0.0,0.8,0.0,nan
nan,nan,nan,nan,nan,nan,nan,1.0,0.0,nan,0.0,1.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.5,0.0,0.0,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,0.8,nan,nan,2.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,16.0,0.0,7.9,0.5,0.0,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.3,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.3,0.0,nan,0.0,0.0,1.0,3.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.3,0.0,0.0,0.0,5.1,2.0,1.0
nan,nan,nan,nan,nan,nan,nan,nan,16.0,6.1,0.5,5.1,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.3,0.0,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.3,nan,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,1.0,7.1,nan,0.3,0.0,0.0,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,0.5,0.5,nan,4.1,0.0,0.5,0.3,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,nan,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,nan,9.9,0.0,1.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,1.0,nan,2.0,0.0,0.0,0.0,0.8
nan,nan,nan,nan,nan,nan,nan,0.0,3.0,nan,0.0,2.0,0.3,0.0,3.0
nan,nan,nan,nan,nan,nan,nan,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,nan,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,2.0,nan,0.0,0.0,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.5,0.0,nan,0.0,0.0,1.0
nan,nan,nan,nan,nan,nan,6.1,0.0,0.0,0.0,0.5,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.3,0.3,3.0,0.0,nan,0.3,0.8,0.0
nan,nan,nan,nan,nan,nan,nan,2.0,2.0,nan,0.3,0.0,2.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,3.0,0.3,nan,3.0,1.0,1.0,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,0.0,3.0,0.3,0.0,0.3
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,4.1,0.0,0.5,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.8,4.1
nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,9.9,0.0,0.5,0.3,0.0
nan,nan,nan,nan,nan,nan,0.8,0.0,0.0,nan,0.0,0.0,0.0,0.0,2.0
nan,nan,nan,nan,nan,nan,1.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,0.8,2.0,0.0,nan
nan,nan,nan,nan,nan,nan,1.0,1.0,0.0,0.3,1.0,3.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,2.0,0.0,nan,1.0,0.8,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,3.0,nan,0.0,1.0,2.0,0.0,0.8,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,2.0,0.0,0.0,0.0,0.0,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,3.0,0.0,0.3,0.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,2.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,0.5,5.1,0.0,1.0,0.5,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,0.5,7.1,nan,0.0
nan,nan,nan,nan,nan,nan,0.8,0.0,nan,0.0,0.8,0.0,0.0,1.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,14.0,0.5,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.5,nan,0.0,0.0,0.0,1.0
nan,nan,nan,nan,nan,nan,0.0,2.0,4.1,0.0,0.3,0.0,0.0,0.0,3.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.5,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.5,0.3,1.0,0.0,0.0,0.0,0.5,0.0
nan,nan,nan,nan,nan,nan,nan,0.5,0.0,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,0.0,0.3,4.1,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,27.9,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,0.3,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.5,0.0,0.8,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,0.0,0.8,0.0,3.0,1.0
nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.3,5.1,0.0,0.0,0.0,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.5,nan,0.0,0.0,0.3,2.0,0.8,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
nan,nan,nan,nan,nan,nan,nan,1.3,0.8,nan,0.3,0.0,0.5,3.0,0.3
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.0
nan,nan,nan,nan,nan,nan,nan,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.8,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,2.0,7.1,0.0,0.0,7.1,0.0,1.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.5,0.0,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,1.0,0.0,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,7.9,nan
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,4.1,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,2.0,0.0,0.0,7.9,nan,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.3,0.0,1.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,2.0,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,0.0,0.8,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,3.0,0.5,0.0,0.3
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,1.0,0.0,0.0,0.5
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,5.1,nan,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,nan,2.0,0.0,nan,1.0,3.0,0.3
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,43.9,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,0.5,0.0,nan,11.9,0.0,0.8,0.5,nan,0.0
nan,nan,nan,nan,nan,nan,1.0,0.0,nan,nan,0.0,0.0,nan,nan,0.0
nan,nan,nan,nan,nan,nan,3.0,0.0,0.5,0.0,0.0,2.0,7.9,0.0,0.0
nan,nan,nan,nan,nan,nan,10.9,0.0,nan,nan,1.0,1.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,2.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.5,0.0,6.1,1.0,nan,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,3.0,0.0,3.0,2.0,0.0,0.8,0.0,0.0,2.0
nan,nan,nan,nan,nan,nan,17.0,13.0,0.0,nan,0.0,0.0,0.0,0.0,5.1
