# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,7.2,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,12.4,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,6.3,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,9.8,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,15.7,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,18.5,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,10.9,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,5.7,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,13.7,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,10.9,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,16.7,14.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,15.2,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,13.9,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,13.3,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,14.6,13.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,7.4,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,9.4,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,10.9,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,13.3,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,16.1,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,7.2,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,8.7,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,14.3,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,11.7,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,8.0,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,10.6,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,6.3,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,10.0,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,12.8,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,14.3,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,15.0,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,15.7,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,10.0,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,17.8,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,14.1,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,13.9,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,10.4,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,15.6,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,10.6,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,9.6,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,12.2,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,11.5,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,11.5,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,6.1,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,11.5,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,7.4,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,8.7,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,8.0,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,8.3,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,8.7,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,4.4,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,10.2,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,5.2,1.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,6.3,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,6.7,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,10.7,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,7.2,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,5.2,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,5.7,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,5.4,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,6.1,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,6.9,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,6.1,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,6.1,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,6.3,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,4.3,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,10.0,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,5.6,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,2.8,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,4.3,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,4.6,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,4.6,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,5.4,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,11.9,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,18.1,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,10.7,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,8.7,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,9.4,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,9.1,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,7.4,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,9.4,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,4.6,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,4.3,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,3.7,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,4.3,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,nan,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,nan,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,7.4,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,7.6,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,6.7,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,4.1,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,4.1,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,7.6,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,5.7,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,6.7,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,3.1,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,8.9,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,11.7,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,7.8,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,9.4,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,9.3,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,7.8,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,8.5,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,9.4,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,6.7,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,5.2,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,5.7,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,6.5,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,10.6,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,7.8,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,8.1,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,5.6,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,5.6,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,8.0,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,5.7,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,3.0,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,5.4,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,4.3,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,6.3,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,3.7,5.2,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,5.0,4.4,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,4.8,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,5.2,6.5,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,4.6,5.6,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,4.3,4.6,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,4.3,7.8,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,3.7,11.3,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,5.6,8.3,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,7.0,9.8,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,8.0,9.4,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,4.3,8.3,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,3.7,3.7,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,3.3,5.4,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,8.0,7.2,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,10.9,6.5,2.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,10.7,6.9,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,8.3,8.9,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,4.8,6.7,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,3.1,3.5,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,6.3,4.6,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,5.9,4.4,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,5.4,3.5,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,7.0,3.0,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,9.4,4.6,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,1.9,7.0,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,5.0,7.2,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,5.0,7.6,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,6.7,8.5,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,4.6,3.7,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,3.0,5.6,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,5.6,2.6,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,6.5,4.8,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,6.5,8.3,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,8.7,9.1,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,10.2,11.3,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,3.3,8.7,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,5.2,9.6,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,3.5,11.9,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,3.7,10.4,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,6.5,7.4,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,9.3,8.9,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,8.9,9.6,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,7.8,7.0,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,5.6,7.0,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,9.3,6.7,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,6.1,7.0,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,10.0,5.6,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,14.1,8.3,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,20.7,9.4,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,5.7,10.6,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,2.8,10.2,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,3.1,9.4,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,7.8,9.3,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,11.7,7.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,5.4,6.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,8.1,4.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,12.8,9.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,15.2,8.1,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,19.3,5.2,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,14.6,4.1,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,8.1,7.4,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,3.5,7.2,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,7.4,6.9,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,6.3,8.0,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,6.7,nan,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,2.8,4.8,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,7.6,4.4,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,4.8,8.3,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,3.5,6.1,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,3.1,7.0,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,6.5,5.9,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,8.1,10.7,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,8.1,10.4,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,4.4,7.8,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,3.3,6.1,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,7.8,5.2,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,10.4,4.3,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,13.3,4.8,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,13.0,7.4,3.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,14.8,5.6,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,13.5,5.7,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,10.4,4.6,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,7.4,2.0,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,8.7,1.9,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,10.7,6.1,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,16.9,10.0,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,7.4,13.5,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,10.4,11.5,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,3.1,14.8,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,8.3,11.9,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,3.0,2.4,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,9.1,9.6,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,8.5,7.4,4.3
