# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.6,10.0,21.1,9.4,15.2,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,43.0,23.0,26.3,13.7,31.3,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,16.3,7.4,38.5,31.5,29.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,32.6,14.3,28.7,36.1,36.9,48.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,47.8,6.1,33.2,23.2,10.2,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,44.6,18.3,23.9,20.0,17.8,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,19.1,26.9,52.8,13.5,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.9,21.9,40.6,14.3,16.1,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.8,57.2,25.6,10.2,9.4,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,38.5,38.0,10.0,12.8,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,33.9,22.4,32.6,21.7,24.1,34.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,9.8,21.7,27.4,10.9,35.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,6.1,17.2,19.3,35.0,45.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.9,13.9,17.4,18.0,21.7,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,31.9,21.3,9.4,13.7,13.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,34.6,34.4,33.7,8.0,11.5,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,35.4,13.3,21.3,12.4,10.4,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,13.7,18.5,23.3,17.2,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,13.0,17.0,15.0,22.4,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.1,4.1,32.6,15.6,6.1,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,22.0,20.9,17.0,28.2,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,43.0,19.8,25.4,21.3,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,31.7,15.6,11.3,5.7,42.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,9.8,20.2,17.6,10.0,27.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,37.8,24.4,29.8,5.7,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,49.1,15.6,15.9,16.7,21.1
nan,nan,16.7,nan,nan,nan,nan,nan,nan,20.0,18.7,26.9,8.9,35.4,33.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,16.1,23.0,24.1,8.9,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,15.9,22.2,50.6,12.2,26.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.7,10.9,37.8,19.6,10.0,27.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.7,21.9,22.8,13.3,20.7,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,22.0,39.1,29.3,14.4,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,32.2,31.5,28.3,60.4,20.2,28.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,36.1,66.7,28.7,30.9,12.6,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,40.7,28.2,18.7,9.3,36.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,37.6,19.6,41.7,15.6,36.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,15.2,37.4,23.5,19.3,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,18.7,17.2,27.0,12.2,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,24.4,16.1,37.8,22.6,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,32.8,15.9,21.7,33.9,34.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,22.0,10.2,13.7,10.7,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,7.4,8.0,23.3,15.4,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,8.7,5.2,26.1,18.9,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,33.9,23.7,22.0,28.0,33.7,32.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,38.7,28.7,24.1,8.3,15.6,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,22.0,10.4,18.1,14.3,31.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,16.1,13.3,29.6,15.9,36.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,15.0,7.6,27.4,31.9,29.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,3.9,7.6,8.7,34.6,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,13.0,8.3,16.9,35.7,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,39.4,8.1,15.4,41.5,31.7,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,43.5,8.7,60.6,51.3,28.2,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,32.8,23.7,33.0,21.9,9.6,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,18.9,9.8,21.7,11.9,39.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,15.4,19.3,13.7,26.1,35.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,49.1,15.0,6.9,12.6,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,35.2,22.0,12.8,17.0,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,17.2,19.4,22.4,25.0,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,18.1,33.9,16.7,57.6,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,35.2,43.2,25.4,42.2,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,38.7,29.6,34.1,29.1,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,34.6,21.1,12.6,19.8,29.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,19.1,28.9,19.3,32.8,56.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,8.9,44.6,28.9,35.9,61.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.8,39.3,42.8,28.5,17.0,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,36.7,15.0,38.2,10.9,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,33.0,20.4,30.9,9.8,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,nan,21.3,9.1,20.6,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,32.8,nan,7.0,6.9,21.5,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.3,nan,13.0,15.2,33.2,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,nan,24.4,24.6,19.6,34.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,nan,26.9,8.3,27.8,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,nan,32.0,22.8,22.2,13.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,nan,21.9,10.6,10.0,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,38.2,nan,31.9,24.6,12.6,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,nan,51.3,33.7,26.1,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,nan,48.2,24.4,20.9,13.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,nan,25.7,39.3,7.0,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,nan,33.9,40.6,6.7,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,nan,8.3,38.5,6.7,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,nan,7.0,20.2,7.4,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,nan,10.6,23.5,9.4,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,nan,15.7,26.1,10.9,28.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,nan,39.6,18.0,18.0,60.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,nan,24.3,46.3,11.9,53.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,nan,22.8,36.3,13.7,50.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,nan,27.0,38.2,25.2,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.6,nan,12.4,47.4,27.6,31.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,17.6,15.7,20.4,51.3,40.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,18.9,24.1,21.5,45.7,37.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,25.6,32.4,32.0,24.6,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,15.4,44.1,17.6,8.3,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,42.4,17.6,37.8,15.7,20.0,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,30.0,18.1,37.4,10.9,17.6,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,39.6,16.3,18.7,6.1,60.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,26.7,19.3,20.7,9.3,55.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,16.9,15.0,30.0,10.0,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,19.1,25.7,34.1,8.9,32.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,30.7,21.3,27.2,8.1,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,18.7,24.8,15.6,14.3,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.5,4.6,21.9,36.7,12.2,31.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,8.0,8.0,16.9,12.2,53.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.3,13.3,20.2,13.1,24.4,47.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,38.0,17.8,28.3,13.7,11.9,39.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,50.2,35.0,28.0,28.7,27.4,30.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,43.2,25.4,23.0,8.9,15.6,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,12.2,16.5,11.3,21.1,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,21.3,18.5,23.0,12.6,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6,23.7,34.3,35.6,5.7,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,33.7,16.9,35.4,19.3,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6,45.7,10.2,20.9,17.4,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,44.3,42.2,33.7,9.4,6.3,26.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,44.3,41.7,42.6,22.2,7.4,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,22.2,25.7,28.7,6.1,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,18.9,8.0,24.8,11.3,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,31.9,8.9,6.3,11.7,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,32.2,15.4,5.7,11.5,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,6.5,24.4,5.7,18.3,26.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,28.0,13.7,23.0,7.2,22.0,38.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,31.9,7.2,10.6,11.7,19.6,34.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,20.2,14.6,16.3,25.0,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,13.0,6.5,9.1,9.3,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,9.4,7.0,12.0,10.0,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,7.4,8.1,18.3,13.3,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,12.0,5.9,19.8,11.1,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,10.2,14.4,13.7,8.7,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,14.1,9.4,34.8,17.6,38.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,10.0,8.5,25.0,18.5,40.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,14.8,13.5,5.4,10.4,30.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,11.7,31.1,13.0,12.2,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,16.1,12.4,20.9,7.0,46.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,15.4,13.5,9.3,28.2,48.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,30.4,17.8,13.0,20.4,44.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,34.4,8.5,9.4,31.1,32.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.2,19.3,10.6,13.0,26.9,31.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,9.4,23.2,12.6,20.7,30.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,18.1,53.7,29.1,13.7,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,33.7,18.3,38.0,23.3,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,20.7,12.0,10.0,27.6,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,28.0,34.1,4.4,20.9,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,28.2,27.8,22.0,7.8,5.4,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,18.1,9.3,14.6,12.8,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,21.1,4.8,9.3,37.0,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,26.3,4.8,18.7,18.3,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,12.4,12.2,20.4,12.6,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,12.4,21.7,27.8,24.8,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,18.3,23.0,15.2,25.2,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,16.7,35.7,31.7,33.0,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,28.3,18.3,9.8,20.7,34.3,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,42.4,12.4,17.6,16.7,9.8,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.1,6.7,18.1,18.3,9.6,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,5.6,12.6,14.1,8.7,13.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,7.2,20.0,26.3,9.6,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,14.3,16.7,16.3,12.4,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,7.2,9.4,7.4,15.0,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,8.9,12.2,6.3,17.2,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,12.6,26.1,10.6,30.6,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,17.6,11.3,10.0,29.8,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,23.0,10.7,15.7,21.5,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,30.7,21.1,26.1,17.4,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,8.5,12.8,20.2,15.0,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.3,14.4,17.2,14.3,11.3,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,17.2,24.4,16.7,8.7,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,25.4,25.7,20.2,9.6,26.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,10.0,40.7,26.3,10.2,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,12.4,46.1,30.9,13.3,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,19.6,40.2,19.1,11.9,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,12.6,25.0,6.3,30.9,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,15.2,15.7,13.9,12.0,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,20.9,8.3,11.5,10.7,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,17.8,5.4,18.7,12.6,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.7,10.7,12.8,27.4,14.1,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,16.9,15.7,13.9,30.4,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,11.7,15.0,20.0,30.4,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,21.3,11.5,22.8,10.2,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,20.4,16.7,23.9,21.5,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,23.3,11.7,27.0,18.7,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.3,14.3,13.7,12.8,6.1,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,19.3,11.9,8.9,9.6,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,17.2,7.2,15.6,13.5,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,30.2,18.3,10.6,10.9,14.8,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,20.4,19.1,19.8,13.3,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,16.1,25.6,32.8,16.5,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,15.7,8.3,17.6,24.3,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,8.7,10.2,17.8,8.5,23.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,13.0,19.8,13.5,15.0,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,30.6,13.9,36.3,14.1,11.7,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,11.1,37.2,26.7,14.4,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,10.9,18.5,17.0,17.2,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,10.0,15.0,32.4,20.2,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,15.4,16.9,34.4,21.7,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,31.3,7.2,37.4,28.7,13.1,23.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,8.1,25.7,24.3,8.3,36.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,7.6,15.4,30.9,19.1,30.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,28.9,23.7,6.3,13.9,13.5,33.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.6,33.0,7.8,15.2,25.6,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,15.0,10.0,10.4,18.9,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.5,12.0,8.7,11.1,7.8,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,19.6,19.4,10.6,10.0,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,13.0,10.6,24.6,10.4,0.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,26.5,10.7,23.0,10.6,0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,23.9,14.3,28.7,11.9,28.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,10.7,28.2,12.0,11.7,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,10.4,23.9,8.0,13.7,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,30.9,26.5,10.4,11.9,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,47.2,6.1,13.5,10.7,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,11.9,6.1,9.4,24.3,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,11.5,8.9,7.6,27.6,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,15.2,7.4,10.6,13.7,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,7.2,8.3,17.8,10.6,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,9.8,17.4,6.1,8.1,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,13.3,10.6,16.5,18.7,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,20.4,7.6,41.9,24.3,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,47.0,23.7,14.6,27.0,37.4,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,39.1,16.5,5.6,40.0,18.1,26.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,22.2,7.0,25.6,11.7,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,15.9,10.9,12.4,13.1,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,29.4,31.3,11.7,7.2,29.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,28.0,38.2,14.8,8.7,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,15.9,12.0,15.2,15.6,25.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,6.9,13.9,19.3,11.3,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,4.3,20.6,43.2,5.7,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,7.2,12.2,24.8,12.4,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,18.3,14.8,16.1,6.1,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.4,26.7,13.5,26.5,8.9,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,34.6,38.2,14.8,18.1,15.7,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,42.8,20.9,36.9,13.5,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,52.2,38.2,23.7,15.6,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,61.5,23.3,9.3,24.1,15.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,70.9,28.7,15.6,nan,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,22.6,16.7,14.3,7.6,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,17.4,34.4,35.7,16.5,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,32.4,15.0,38.2,12.8,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,12.4,6.9,15.2,14.6,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,37.6,32.8,7.0,10.0,11.1,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,41.1,7.8,6.9,12.2,32.0
nan,nan,nan,nan,nan,nan,nan,nan,7.2,5.6,34.6,7.2,20.0,28.5,15.6
nan,nan,nan,nan,nan,nan,nan,nan,6.9,19.4,29.3,12.4,8.5,5.7,11.5
nan,nan,nan,nan,nan,nan,nan,nan,16.3,23.9,7.8,16.1,4.4,7.4,6.9
nan,nan,nan,nan,nan,nan,nan,nan,8.9,10.6,7.8,7.6,6.9,9.4,18.0
nan,nan,nan,nan,nan,nan,nan,nan,8.9,11.7,6.3,6.7,6.9,18.9,13.7
nan,nan,nan,nan,nan,nan,nan,nan,14.4,15.6,9.1,10.4,10.2,13.0,17.8
