# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,-13.0,nan,-1.8,nan,nan,-19.9,-19.7,nan,nan,nan,-7.6,-6.7
nan,nan,nan,-13.7,nan,-0.1,nan,nan,-20.9,-20.4,nan,nan,nan,-12.5,-7.6
nan,nan,nan,-10.6,nan,0.2,nan,nan,-13.6,-17.2,nan,nan,nan,-7.8,-17.7
nan,nan,nan,-8.9,nan,-7.1,nan,nan,-12.4,-19.6,nan,nan,nan,-3.5,-24.8
nan,nan,nan,-1.8,nan,-13.4,nan,nan,-7.2,-21.2,nan,nan,nan,1.3,-21.2
nan,nan,nan,1.9,nan,-15.9,nan,nan,-3.1,-24.2,nan,nan,nan,-7.7,-25.9
nan,nan,nan,4.9,nan,-17.1,nan,nan,-1.4,-17.2,nan,nan,nan,-9.9,-24.5
nan,nan,nan,-16.0,nan,-14.5,nan,nan,-4.9,-7.8,nan,nan,nan,-13.5,-20.2
nan,nan,nan,-15.6,nan,-12.2,nan,nan,-11.5,-13.0,nan,nan,nan,-5.2,-25.9
nan,nan,nan,-8.4,nan,-15.5,nan,nan,-13.9,-18.6,nan,nan,nan,-14.9,-26.8
nan,nan,nan,-1.5,nan,-12.6,nan,nan,-20.3,-13.8,nan,nan,nan,-16.0,-8.6
nan,nan,nan,0.2,nan,-8.3,nan,nan,-16.0,-22.1,nan,nan,nan,-14.6,-4.7
nan,nan,nan,1.4,nan,-9.2,nan,nan,-17.5,-17.7,nan,nan,nan,-14.2,-0.6
nan,nan,nan,2.3,nan,-5.2,nan,nan,-16.4,-14.6,nan,nan,nan,-18.9,-11.6
nan,nan,nan,-6.0,nan,-13.0,nan,nan,-15.0,-17.4,nan,nan,nan,-17.4,-11.1
nan,nan,nan,-14.1,nan,-12.7,nan,nan,-9.4,-17.6,nan,nan,nan,-18.5,-8.9
nan,nan,nan,-6.4,nan,-11.4,nan,nan,-10.0,nan,nan,nan,nan,-21.4,-14.8
nan,nan,nan,0.1,nan,-9.6,nan,nan,-17.6,nan,nan,nan,nan,-16.1,-16.2
nan,nan,nan,-17.2,nan,-7.6,nan,nan,-3.0,nan,nan,nan,nan,-20.1,-18.0
nan,nan,nan,-16.0,nan,-7.9,nan,nan,-2.7,nan,nan,nan,nan,-16.6,-11.3
nan,nan,nan,-16.7,nan,-7.1,nan,nan,-6.0,nan,nan,nan,nan,-14.7,-9.5
nan,nan,nan,-13.4,nan,-6.5,nan,nan,-4.1,nan,nan,nan,nan,-19.2,-10.0
nan,nan,nan,-5.6,nan,-5.5,nan,nan,-3.3,nan,nan,nan,nan,-3.3,-10.8
nan,nan,nan,-13.0,nan,-7.9,nan,nan,-8.6,nan,nan,nan,nan,-3.3,-8.9
nan,nan,nan,nan,nan,-4.9,nan,nan,-16.7,nan,nan,nan,nan,-8.6,-8.3
nan,nan,nan,nan,nan,-2.9,nan,nan,-15.7,nan,nan,nan,nan,-8.4,-12.7
nan,nan,nan,nan,nan,-7.0,nan,nan,-7.8,nan,nan,nan,nan,-9.0,-14.2
nan,nan,nan,nan,nan,-8.8,nan,nan,-8.5,nan,nan,nan,nan,-1.6,-19.4
nan,nan,nan,nan,nan,-9.0,nan,nan,-12.3,nan,nan,nan,nan,-3.8,-13.0
nan,nan,nan,nan,nan,-4.8,nan,nan,-9.3,nan,nan,nan,nan,-7.0,-5.6
nan,nan,nan,nan,nan,-4.5,nan,nan,-10.2,nan,nan,nan,nan,-10.7,-3.8
nan,nan,nan,nan,nan,-10.2,nan,nan,-5.0,nan,nan,nan,nan,-3.4,-5.0
nan,nan,nan,nan,nan,-5.3,nan,nan,-9.7,nan,nan,nan,nan,-1.3,-5.0
nan,nan,nan,nan,nan,-9.7,nan,nan,-3.7,nan,nan,nan,nan,-2.1,-12.9
nan,nan,nan,nan,nan,-6.3,nan,nan,-1.2,nan,nan,nan,nan,-4.0,-19.5
nan,nan,nan,nan,nan,-3.5,nan,nan,-2.7,nan,nan,nan,nan,0.5,-13.7
nan,nan,nan,nan,nan,-1.9,nan,nan,-3.1,nan,nan,nan,nan,-0.1,-17.6
nan,nan,nan,nan,nan,-2.5,nan,nan,-8.6,nan,nan,nan,nan,-7.0,-14.5
nan,nan,nan,nan,nan,-8.3,nan,nan,-12.4,nan,nan,nan,nan,-4.8,-9.9
nan,nan,nan,nan,nan,-6.9,nan,nan,-14.4,nan,nan,nan,nan,-10.8,-17.0
nan,nan,nan,nan,nan,-5.8,nan,nan,-13.3,nan,nan,nan,nan,-7.0,-22.8
nan,nan,nan,nan,nan,-10.1,nan,nan,-9.7,nan,nan,nan,nan,-6.2,-18.9
nan,nan,nan,nan,nan,-2.5,nan,nan,-3.6,nan,nan,nan,nan,-5.5,-20.6
nan,nan,nan,nan,nan,-2.8,nan,nan,-6.3,nan,nan,nan,nan,-7.4,-16.8
nan,nan,nan,nan,nan,-3.7,nan,nan,-6.5,nan,nan,nan,nan,-5.1,-13.8
nan,nan,nan,nan,nan,-0.6,nan,nan,-1.1,nan,nan,nan,nan,-4.1,-8.4
nan,nan,nan,nan,nan,0.9,nan,nan,0.6,nan,nan,nan,nan,-4.8,-3.3
nan,nan,nan,nan,nan,2.7,nan,nan,-0.1,nan,nan,nan,nan,-10.6,-4.7
nan,nan,nan,nan,nan,2.8,nan,nan,-5.6,nan,nan,nan,nan,-2.5,-13.6
nan,nan,nan,nan,nan,4.0,nan,nan,-8.0,nan,nan,nan,nan,-7.0,0.4
nan,nan,nan,nan,nan,5.2,nan,nan,-11.3,nan,nan,nan,nan,-10.4,0.8
nan,nan,nan,nan,nan,2.6,nan,nan,-5.7,nan,nan,nan,nan,-6.9,-3.4
nan,nan,nan,nan,nan,-0.2,nan,nan,-10.5,nan,nan,nan,nan,-9.0,-5.2
nan,nan,nan,nan,nan,-1.6,nan,nan,-14.3,nan,nan,nan,nan,-6.9,-10.4
nan,nan,nan,nan,nan,1.4,nan,nan,-9.1,nan,nan,nan,nan,-2.8,-7.1
nan,nan,nan,nan,nan,1.0,nan,nan,-5.4,nan,nan,nan,nan,-8.3,-1.8
nan,nan,nan,nan,nan,-2.9,nan,nan,-10.1,nan,nan,nan,nan,-10.6,0.6
nan,nan,nan,nan,nan,-3.7,nan,nan,-5.6,nan,nan,nan,nan,-9.3,0.1
nan,nan,nan,nan,nan,-2.4,nan,nan,-8.2,nan,nan,nan,nan,-10.2,-3.6
nan,nan,nan,nan,nan,-0.8,nan,nan,-7.5,nan,nan,nan,nan,-8.1,-9.8
nan,nan,nan,nan,nan,-1.8,nan,nan,-4.9,nan,nan,nan,nan,-8.5,-0.6
nan,nan,nan,nan,nan,-6.8,nan,nan,-3.6,nan,nan,nan,nan,-6.7,-10.4
nan,nan,nan,nan,nan,-11.5,nan,nan,0.0,nan,nan,nan,nan,-2.2,-8.6
nan,nan,nan,nan,nan,-3.4,nan,nan,-2.3,nan,nan,nan,nan,1.0,0.5
nan,nan,nan,nan,nan,0.9,nan,nan,-3.2,nan,nan,nan,nan,-1.2,0.7
nan,nan,nan,nan,nan,-2.4,nan,nan,-5.1,nan,nan,nan,nan,-2.7,-5.7
nan,nan,nan,nan,nan,1.6,nan,nan,-0.5,nan,nan,nan,nan,-7.4,-4.9
nan,nan,nan,nan,nan,3.6,nan,nan,-0.5,nan,nan,nan,nan,-5.6,-7.0
nan,nan,nan,nan,nan,5.2,nan,nan,-7.1,nan,nan,nan,nan,-11.4,-6.3
nan,nan,nan,nan,nan,6.7,nan,nan,-9.7,nan,nan,nan,nan,-8.5,-0.4
nan,nan,nan,nan,nan,5.6,nan,nan,-8.5,nan,nan,nan,nan,-3.8,-2.8
nan,nan,nan,nan,nan,4.6,nan,nan,-0.6,nan,nan,nan,nan,-6.8,-6.4
nan,nan,nan,nan,nan,0.1,nan,nan,-3.6,nan,nan,nan,nan,-10.5,-2.0
nan,nan,nan,nan,nan,4.4,nan,nan,-3.7,nan,nan,nan,nan,-6.4,1.0
nan,nan,nan,2.1,nan,4.4,nan,nan,0.8,nan,nan,nan,nan,-7.3,2.4
nan,nan,nan,0.6,nan,-2.4,nan,nan,-0.9,nan,nan,nan,nan,-10.7,2.2
nan,nan,nan,0.9,nan,-3.8,nan,nan,0.6,nan,nan,nan,nan,-6.3,1.5
nan,nan,nan,-2.2,nan,0.2,nan,nan,-1.2,nan,nan,nan,nan,-7.3,-1.0
nan,nan,nan,-0.2,nan,-0.1,nan,nan,-1.5,nan,nan,nan,nan,0.9,-2.6
nan,nan,nan,-1.7,nan,2.3,nan,nan,-3.9,nan,nan,nan,nan,-0.3,-1.6
nan,nan,nan,-2.5,nan,4.5,nan,nan,-3.1,nan,nan,nan,nan,-1.9,1.1
nan,nan,nan,-3.5,nan,6.0,nan,nan,-4.8,nan,nan,nan,nan,-4.1,-2.5
nan,nan,nan,2.0,nan,6.2,nan,nan,1.3,nan,nan,nan,nan,-7.1,-1.5
nan,nan,nan,4.1,nan,2.5,nan,nan,0.6,nan,nan,nan,nan,-4.3,1.3
nan,nan,nan,5.2,nan,1.5,nan,nan,-2.5,nan,nan,nan,nan,-5.0,0.4
nan,nan,nan,5.0,nan,-0.3,nan,nan,1.5,nan,nan,nan,nan,-1.5,2.2
nan,nan,nan,5.9,nan,-2.1,nan,nan,-1.8,nan,nan,nan,nan,-1.5,1.6
nan,nan,nan,6.1,nan,2.4,nan,nan,-6.2,nan,nan,nan,nan,-2.9,1.4
nan,nan,nan,8.9,nan,0.6,nan,nan,-6.3,nan,nan,nan,nan,-0.7,3.2
nan,nan,nan,6.0,nan,-2.7,nan,nan,1.7,nan,nan,nan,nan,-0.5,3.9
nan,nan,nan,2.7,nan,1.7,nan,nan,1.1,nan,nan,nan,nan,3.3,2.1
nan,nan,nan,6.6,nan,6.2,nan,nan,-0.9,nan,nan,nan,nan,1.5,-1.1
nan,nan,nan,5.4,nan,9.1,nan,nan,1.6,nan,nan,nan,nan,0.3,3.7
nan,nan,nan,3.4,nan,6.8,nan,nan,2.3,nan,nan,nan,nan,nan,4.0
nan,nan,nan,0.3,nan,0.8,nan,nan,3.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.4,nan,0.0,nan,nan,4.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.6,nan,2.5,nan,nan,4.4,nan,nan,nan,nan,nan,2.2
nan,nan,nan,0.5,nan,8.0,nan,nan,5.9,nan,nan,nan,nan,nan,0.9
nan,nan,nan,1.6,nan,6.8,nan,nan,7.5,nan,nan,nan,nan,nan,1.8
nan,nan,nan,5.1,nan,7.5,nan,nan,2.8,nan,nan,nan,nan,nan,1.5
nan,nan,nan,3.2,nan,6.3,nan,nan,1.5,nan,nan,nan,nan,nan,1.8
nan,nan,nan,0.1,nan,6.5,nan,nan,4.3,nan,nan,nan,nan,nan,-0.3
nan,nan,nan,3.3,nan,7.5,nan,nan,3.3,nan,nan,nan,nan,nan,4.6
nan,nan,nan,2.7,nan,2.8,nan,nan,3.7,nan,nan,nan,nan,nan,5.6
nan,nan,nan,5.7,nan,-2.0,nan,nan,6.9,nan,nan,nan,nan,nan,-0.4
nan,nan,nan,0.6,nan,0.8,nan,nan,8.5,nan,nan,nan,nan,nan,-0.8
nan,nan,nan,5.1,nan,-2.0,nan,nan,7.3,nan,nan,nan,nan,nan,3.7
nan,nan,nan,0.0,nan,-2.2,nan,nan,1.0,nan,nan,nan,nan,nan,0.8
nan,nan,nan,7.5,nan,6.3,nan,nan,-0.5,nan,nan,nan,nan,nan,1.7
nan,nan,nan,2.9,nan,7.6,nan,nan,0.1,nan,nan,nan,nan,nan,4.2
nan,nan,nan,6.2,nan,6.7,nan,nan,-1.1,nan,nan,nan,nan,nan,3.9
nan,nan,nan,6.0,nan,6.5,nan,nan,4.3,nan,nan,nan,nan,nan,4.3
nan,nan,nan,3.6,nan,3.3,nan,nan,5.3,nan,nan,nan,nan,nan,7.2
nan,nan,nan,6.6,nan,2.7,nan,nan,6.2,nan,nan,nan,nan,nan,4.4
nan,nan,nan,6.4,nan,7.5,nan,nan,3.1,nan,nan,nan,nan,nan,2.5
nan,nan,nan,2.8,nan,8.8,nan,nan,8.5,nan,nan,nan,nan,nan,3.4
nan,nan,nan,2.9,nan,12.0,nan,nan,9.7,nan,nan,nan,nan,nan,6.1
nan,nan,nan,4.2,nan,10.1,nan,nan,12.0,nan,nan,nan,nan,nan,3.9
nan,nan,nan,2.8,nan,8.7,nan,nan,9.4,nan,nan,nan,nan,nan,2.9
nan,nan,nan,3.4,nan,10.6,nan,nan,9.9,nan,nan,nan,nan,nan,6.8
nan,nan,nan,4.2,nan,10.0,nan,nan,3.7,nan,nan,nan,nan,nan,6.4
nan,nan,nan,4.0,nan,14.2,nan,nan,-0.3,nan,nan,nan,nan,nan,7.8
nan,nan,nan,5.8,nan,15.5,nan,nan,0.7,nan,nan,nan,nan,nan,7.5
nan,nan,nan,5.5,nan,14.8,nan,nan,3.0,nan,nan,nan,nan,nan,9.2
nan,nan,nan,-0.1,nan,13.4,nan,nan,6.9,nan,nan,nan,nan,nan,7.3
nan,nan,nan,0.2,nan,10.5,nan,nan,9.2,11.1,nan,nan,nan,nan,6.5
nan,nan,nan,4.9,nan,12.2,nan,nan,8.4,8.1,nan,nan,nan,nan,7.5
nan,nan,nan,6.8,nan,12.4,nan,nan,9.3,9.6,nan,nan,nan,nan,7.0
nan,nan,nan,7.4,nan,15.5,nan,nan,10.2,11.1,nan,nan,nan,nan,5.9
nan,nan,nan,7.2,nan,8.7,nan,nan,8.7,11.1,nan,nan,nan,nan,8.0
nan,nan,nan,7.5,nan,11.9,nan,nan,4.8,8.3,nan,nan,nan,nan,4.8
nan,nan,nan,9.8,nan,6.4,nan,nan,3.5,8.4,nan,nan,nan,nan,2.6
nan,nan,nan,10.2,nan,10.0,nan,nan,1.5,9.1,nan,nan,nan,nan,7.0
nan,nan,nan,11.5,nan,12.6,nan,nan,8.5,5.9,nan,nan,nan,nan,9.4
nan,nan,nan,11.1,nan,9.5,nan,nan,10.2,8.2,nan,nan,nan,nan,8.1
nan,nan,nan,10.5,nan,4.2,nan,nan,8.5,9.2,nan,nan,nan,nan,7.7
nan,nan,nan,9.5,nan,7.4,nan,nan,7.5,9.5,nan,nan,nan,nan,14.4
nan,nan,nan,-0.1,nan,11.7,nan,nan,7.8,5.4,nan,nan,nan,nan,13.1
nan,nan,nan,nan,nan,12.2,nan,nan,13.8,8.5,nan,nan,nan,nan,10.3
nan,nan,nan,nan,nan,10.4,nan,nan,12.4,13.7,nan,nan,nan,nan,7.3
nan,nan,nan,nan,nan,13.5,nan,nan,9.3,9.5,nan,nan,nan,nan,8.7
nan,nan,nan,nan,nan,13.6,nan,nan,9.7,8.1,nan,nan,nan,nan,8.1
nan,nan,nan,nan,nan,13.2,nan,nan,6.1,3.6,nan,nan,nan,nan,8.1
nan,nan,nan,nan,nan,14.7,nan,nan,9.9,11.2,nan,nan,nan,nan,8.2
nan,nan,nan,nan,nan,11.9,nan,nan,11.5,7.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,9.2,nan,nan,10.7,10.7,nan,nan,nan,nan,7.5
nan,nan,nan,nan,nan,15.4,nan,nan,3.9,12.3,nan,nan,nan,nan,12.3
nan,nan,nan,nan,nan,15.7,nan,nan,7.6,13.4,nan,nan,nan,nan,9.5
nan,nan,nan,nan,nan,11.2,nan,nan,12.6,12.5,nan,nan,nan,nan,12.2
nan,nan,nan,nan,nan,13.2,nan,nan,14.2,12.4,nan,nan,nan,nan,10.0
nan,nan,nan,nan,nan,16.7,nan,nan,12.8,13.6,nan,nan,nan,nan,10.0
nan,nan,nan,nan,nan,16.7,nan,nan,12.9,12.0,nan,nan,nan,nan,14.1
nan,nan,nan,nan,nan,15.0,nan,nan,13.0,15.1,nan,nan,nan,nan,13.2
nan,nan,nan,nan,nan,11.4,nan,nan,13.6,13.0,nan,nan,nan,nan,12.5
nan,nan,nan,nan,nan,14.7,nan,nan,13.7,10.6,nan,nan,nan,nan,12.5
nan,nan,nan,nan,nan,13.9,nan,nan,16.8,14.4,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,13.2,nan,nan,16.1,16.5,nan,nan,nan,nan,13.8
nan,nan,nan,nan,nan,7.6,nan,nan,14.5,11.8,nan,nan,nan,nan,13.3
nan,nan,nan,nan,nan,7.3,nan,nan,10.9,11.9,nan,nan,nan,nan,11.5
nan,nan,nan,nan,nan,6.9,nan,nan,12.9,11.7,nan,nan,nan,nan,13.8
nan,nan,nan,nan,nan,12.1,nan,nan,9.5,10.0,nan,nan,nan,nan,14.7
nan,nan,nan,nan,nan,15.4,nan,nan,13.8,6.7,nan,nan,nan,nan,13.7
nan,nan,nan,nan,nan,16.4,nan,nan,15.7,5.9,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,15.9,nan,nan,16.6,12.5,nan,nan,nan,nan,18.5
nan,nan,nan,nan,nan,17.1,nan,nan,17.4,12.3,nan,nan,nan,nan,16.2
nan,nan,nan,nan,nan,16.7,nan,nan,17.4,11.8,nan,nan,nan,nan,8.8
nan,nan,nan,nan,nan,18.5,nan,nan,17.2,10.8,nan,nan,nan,nan,10.0
nan,nan,nan,nan,nan,15.9,nan,nan,17.5,10.3,nan,nan,nan,nan,12.8
nan,nan,nan,nan,nan,11.8,nan,nan,16.7,6.1,nan,nan,nan,nan,17.6
nan,nan,nan,nan,nan,18.9,nan,nan,10.9,12.7,nan,nan,nan,nan,13.8
nan,nan,nan,nan,nan,17.5,nan,nan,12.9,14.3,nan,nan,nan,nan,8.9
nan,nan,nan,nan,nan,12.0,nan,nan,16.9,12.6,nan,nan,nan,nan,13.5
nan,nan,nan,nan,nan,12.3,nan,nan,18.1,13.7,nan,nan,nan,nan,10.4
nan,nan,nan,nan,nan,19.6,nan,nan,18.8,8.7,nan,nan,nan,nan,15.3
nan,nan,nan,nan,nan,18.1,nan,nan,19.6,9.5,nan,nan,nan,nan,16.8
nan,nan,nan,nan,nan,17.6,nan,nan,21.1,8.1,nan,nan,nan,nan,15.8
nan,nan,nan,nan,nan,14.5,nan,nan,19.8,14.1,nan,nan,nan,nan,18.2
nan,nan,nan,nan,nan,16.4,nan,nan,19.3,14.5,nan,nan,nan,nan,18.4
nan,nan,nan,nan,nan,14.1,nan,nan,14.8,15.1,nan,nan,nan,nan,19.1
nan,nan,nan,nan,nan,13.9,nan,nan,7.3,16.0,nan,nan,nan,nan,14.1
nan,nan,nan,nan,nan,14.3,nan,nan,16.7,16.7,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,17.9,nan,nan,12.9,10.9,nan,nan,nan,nan,13.3
nan,nan,nan,nan,nan,16.8,nan,nan,7.3,8.2,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,12.9,nan,nan,14.1,14.8,nan,nan,nan,nan,14.6
nan,nan,nan,nan,nan,12.6,nan,nan,13.5,14.9,nan,nan,nan,nan,18.5
nan,nan,nan,nan,nan,20.8,nan,nan,9.3,13.7,nan,nan,nan,nan,18.1
nan,nan,nan,nan,nan,20.0,nan,nan,8.9,7.2,nan,nan,nan,nan,16.1
nan,nan,nan,nan,nan,13.3,nan,nan,9.7,11.2,nan,nan,nan,nan,19.3
nan,nan,nan,nan,nan,13.3,nan,nan,11.4,9.7,nan,nan,nan,nan,13.3
nan,nan,nan,nan,nan,18.6,nan,nan,15.4,9.2,nan,nan,nan,nan,7.4
nan,nan,nan,nan,nan,17.2,nan,nan,12.6,9.3,nan,nan,nan,nan,9.9
nan,nan,nan,nan,nan,20.8,nan,nan,13.1,13.3,nan,nan,nan,nan,15.5
nan,nan,nan,nan,nan,20.6,nan,nan,11.8,13.7,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,18.8,nan,nan,9.4,10.5,nan,nan,nan,nan,13.2
nan,nan,nan,nan,nan,17.8,nan,nan,11.6,10.9,nan,nan,nan,nan,17.1
nan,nan,nan,nan,nan,12.3,nan,nan,16.4,11.4,nan,nan,nan,nan,16.7
nan,nan,nan,nan,nan,10.9,nan,nan,16.6,11.4,nan,nan,nan,nan,13.1
nan,nan,nan,nan,nan,20.4,nan,nan,8.7,13.8,nan,nan,nan,nan,16.2
nan,nan,nan,nan,nan,20.0,nan,nan,16.0,12.7,nan,nan,nan,nan,14.4
nan,nan,nan,nan,nan,18.9,nan,nan,8.7,16.8,nan,nan,nan,nan,12.6
nan,nan,nan,nan,nan,19.3,nan,nan,11.0,15.0,nan,nan,nan,nan,15.6
nan,nan,nan,nan,nan,21.2,nan,nan,16.0,11.8,nan,nan,nan,nan,16.1
nan,nan,nan,nan,nan,21.4,nan,nan,8.1,8.8,nan,nan,nan,nan,16.2
nan,nan,nan,nan,nan,23.1,nan,nan,8.2,5.8,nan,nan,nan,nan,13.2
nan,nan,nan,nan,nan,21.4,nan,nan,11.1,7.3,nan,nan,nan,nan,9.6
nan,nan,nan,nan,nan,14.9,nan,nan,10.6,14.2,nan,nan,nan,nan,19.2
nan,nan,nan,nan,nan,14.9,nan,nan,15.6,9.1,nan,nan,nan,nan,15.6
nan,nan,nan,nan,nan,13.6,nan,nan,14.8,10.0,nan,nan,nan,nan,18.4
nan,nan,nan,nan,nan,12.4,nan,nan,17.4,14.4,nan,nan,nan,nan,13.1
nan,nan,nan,nan,nan,13.5,nan,nan,18.0,15.1,nan,nan,nan,nan,18.5
nan,nan,nan,nan,nan,18.7,nan,nan,19.0,14.8,nan,nan,nan,nan,15.7
nan,nan,nan,nan,nan,15.0,nan,nan,15.5,15.7,nan,nan,nan,nan,8.6
nan,nan,nan,nan,nan,13.8,nan,nan,11.3,18.1,nan,nan,nan,nan,8.0
nan,nan,nan,nan,nan,18.9,nan,nan,16.0,16.6,nan,nan,nan,nan,6.3
nan,nan,nan,nan,nan,13.4,nan,nan,19.6,17.5,nan,nan,nan,nan,16.1
nan,nan,nan,nan,nan,8.4,nan,nan,19.7,16.7,nan,nan,nan,nan,17.8
nan,nan,nan,nan,nan,19.0,nan,nan,19.0,10.4,nan,nan,nan,nan,15.2
nan,nan,nan,nan,nan,20.8,nan,nan,17.3,7.1,nan,nan,nan,nan,14.3
nan,nan,nan,nan,nan,20.5,nan,nan,16.6,13.1,nan,nan,nan,nan,12.4
nan,nan,nan,14.0,nan,21.3,nan,nan,19.4,16.9,nan,nan,nan,nan,11.7
nan,nan,nan,16.7,nan,21.6,nan,nan,14.7,14.3,nan,nan,nan,nan,8.8
nan,nan,nan,19.5,nan,18.1,nan,nan,16.6,16.5,nan,nan,nan,nan,10.4
nan,nan,nan,20.4,nan,11.2,nan,nan,10.9,14.8,nan,nan,nan,nan,15.7
nan,nan,nan,15.6,nan,14.2,nan,nan,10.6,15.2,nan,nan,nan,nan,10.0
nan,nan,nan,9.1,nan,8.7,nan,nan,13.8,17.0,nan,nan,nan,nan,10.8
nan,nan,nan,10.5,nan,7.1,nan,nan,5.4,17.6,nan,nan,nan,nan,5.9
nan,nan,nan,10.9,nan,13.5,nan,nan,14.8,10.6,nan,nan,nan,nan,13.6
nan,nan,nan,11.9,nan,13.4,nan,nan,17.3,9.8,nan,nan,nan,nan,9.5
nan,nan,nan,9.8,nan,10.6,nan,nan,10.6,15.6,nan,nan,nan,nan,9.1
nan,nan,nan,7.1,nan,8.4,nan,nan,14.5,17.6,nan,nan,nan,nan,nan
nan,nan,nan,7.1,nan,7.1,nan,nan,17.8,12.8,nan,nan,nan,nan,nan
nan,nan,nan,15.5,nan,13.3,nan,nan,18.2,5.6,nan,nan,nan,nan,13.7
nan,nan,nan,14.5,nan,12.1,nan,nan,10.9,2.2,nan,nan,nan,nan,10.5
nan,nan,nan,9.3,nan,11.3,nan,nan,7.2,4.1,nan,nan,nan,nan,14.9
nan,nan,nan,13.2,nan,7.1,nan,nan,3.7,9.7,nan,nan,nan,nan,nan
nan,nan,nan,7.9,nan,4.5,nan,nan,9.6,7.4,nan,nan,nan,nan,nan
nan,nan,nan,6.3,nan,8.9,nan,nan,1.4,6.0,nan,nan,nan,nan,15.6
nan,nan,nan,10.8,nan,10.1,nan,nan,5.6,7.3,nan,nan,nan,nan,14.3
nan,nan,nan,6.2,nan,9.6,nan,nan,14.3,3.8,nan,nan,nan,nan,15.6
nan,nan,nan,15.2,nan,2.8,nan,nan,16.5,7.6,nan,nan,nan,nan,17.0
nan,nan,nan,15.4,nan,3.8,nan,nan,16.5,14.9,nan,nan,nan,nan,16.7
nan,nan,nan,4.8,nan,14.8,nan,nan,9.0,7.5,nan,nan,nan,nan,16.9
nan,nan,nan,13.2,nan,7.3,nan,nan,2.1,1.7,nan,nan,nan,nan,16.9
nan,nan,nan,14.9,nan,11.5,nan,nan,5.0,11.4,nan,nan,nan,nan,13.1
nan,nan,nan,16.0,nan,14.3,nan,nan,7.9,12.3,nan,nan,nan,nan,9.5
nan,nan,nan,6.2,nan,nan,nan,nan,5.9,13.3,nan,nan,nan,nan,16.7
nan,nan,nan,14.0,nan,4.5,nan,nan,4.2,10.1,nan,nan,nan,nan,10.1
nan,nan,nan,15.2,nan,5.6,nan,nan,11.5,12.0,nan,nan,nan,nan,11.9
nan,nan,nan,10.1,nan,6.4,nan,nan,14.1,14.2,nan,nan,nan,nan,8.3
