# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,25.3,nan,nan,nan,21.0,nan,nan,nan,nan,nan,15.8,18.3,19.1,16.7
nan,25.2,nan,nan,11.3,19.6,nan,nan,nan,nan,nan,15.1,16.9,nan,nan
nan,nan,nan,nan,13.8,20.5,nan,nan,nan,26.0,nan,nan,14.7,12.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,nan,nan,19.9,nan,19.8
nan,nan,nan,nan,14.2,nan,nan,nan,19.4,27.0,nan,nan,nan,15.3,26.5
nan,nan,25.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,13.7
nan,10.9,25.5,nan,nan,nan,nan,nan,7.7,nan,nan,nan,17.4,11.2,6.3
nan,15.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,23.7,11.1,6.4
nan,18.4,nan,nan,nan,19.4,nan,nan,nan,nan,nan,16.4,14.4,nan,nan
nan,nan,nan,nan,18.2,21.2,nan,nan,nan,nan,nan,22.9,11.9,nan,nan
nan,nan,nan,nan,nan,24.6,nan,nan,nan,nan,nan,nan,6.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.0,nan,nan,nan,nan,11.0,22.9
nan,11.4,19.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,14.8,25.7
nan,11.2,11.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,16.4,23.5
nan,10.6,11.8,nan,nan,21.2,nan,nan,nan,nan,nan,nan,18.2,16.6,10.3
nan,12.8,nan,nan,nan,21.3,nan,nan,nan,nan,nan,nan,24.3,16.0,13.1
nan,nan,nan,nan,nan,21.6,nan,nan,nan,nan,nan,11.8,nan,nan,nan
nan,nan,nan,nan,nan,20.0,nan,nan,17.8,nan,nan,nan,nan,nan,13.2
nan,nan,12.0,nan,16.0,nan,nan,nan,18.2,nan,nan,nan,nan,16.1,19.8
nan,19.2,16.4,nan,nan,nan,nan,nan,18.4,nan,nan,nan,19.4,20.2,15.7
nan,19.4,22.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.3,20.7,11.7
nan,8.1,23.8,nan,nan,10.1,nan,nan,nan,nan,nan,nan,21.6,16.5,nan
nan,7.1,nan,nan,14.8,9.4,nan,nan,nan,nan,nan,nan,19.2,nan,nan
nan,nan,nan,nan,nan,9.4,nan,nan,nan,nan,nan,nan,17.2,nan,nan
nan,nan,nan,nan,5.6,12.4,nan,nan,15.4,nan,nan,nan,13.2,nan,4.2
nan,nan,21.6,nan,5.5,nan,nan,nan,nan,nan,nan,nan,nan,15.9,-1.1
nan,13.1,18.5,nan,nan,nan,nan,nan,10.3,nan,nan,nan,14.6,11.8,1.2
nan,8.3,14.5,nan,nan,nan,nan,nan,nan,nan,nan,17.0,13.7,10.3,7.7
nan,9.0,14.2,nan,nan,16.7,nan,nan,nan,nan,nan,13.2,20.6,10.5,nan
nan,13.4,nan,nan,18.3,nan,nan,nan,nan,nan,nan,12.8,21.8,nan,nan
nan,nan,nan,nan,17.6,18.0,nan,nan,nan,nan,11.4,13.9,nan,nan,nan
nan,nan,nan,9.8,19.2,21.4,nan,nan,7.0,11.0,3.2,nan,nan,nan,15.3
nan,nan,15.5,nan,23.9,nan,nan,nan,6.0,nan,nan,nan,nan,12.7,17.1
nan,18.6,16.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.2,9.7,18.2
nan,nan,19.5,nan,nan,nan,nan,nan,nan,nan,nan,17.5,7.3,9.4,17.4
nan,23.7,18.9,nan,nan,8.3,nan,22.0,nan,nan,nan,17.7,8.1,6.3,nan
nan,nan,nan,nan,14.8,5.6,nan,nan,nan,nan,16.7,19.1,17.3,nan,nan
nan,nan,nan,nan,16.3,4.5,nan,nan,nan,nan,4.0,nan,10.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,16.4,nan,nan,nan,nan,nan,9.3,nan,7.4,nan,14.5
nan,12.2,nan,17.0,nan,nan,nan,nan,14.5,nan,nan,nan,17.7,6.4,16.4
nan,12.4,8.2,nan,nan,nan,nan,9.0,13.8,nan,nan,20.2,15.9,10.8,14.2
nan,10.1,13.4,nan,nan,nan,nan,7.0,nan,nan,nan,22.1,16.2,8.0,nan
nan,11.8,nan,nan,6.5,13.7,nan,nan,nan,nan,2.5,12.3,18.4,nan,nan
nan,nan,nan,13.6,10.8,10.2,nan,nan,nan,1.3,0.7,5.5,nan,nan,nan
nan,nan,nan,20.1,8.7,nan,nan,nan,14.0,9.0,10.9,nan,nan,nan,17.9
nan,nan,21.6,17.9,9.2,nan,nan,13.0,13.0,nan,12.0,nan,nan,5.4,19.9
nan,17.0,7.7,16.0,nan,nan,nan,nan,11.0,9.6,nan,nan,8.4,5.1,4.5
nan,16.5,4.6,nan,nan,nan,nan,nan,1.0,nan,nan,11.8,17.8,8.4,8.3
nan,16.0,nan,nan,nan,5.2,nan,nan,nan,nan,nan,nan,18.8,nan,6.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.8,nan,nan,nan,9.0
nan,nan,nan,12.4,nan,-6.5,nan,nan,nan,nan,10.4,nan,nan,nan,nan
nan,nan,nan,9.9,nan,nan,nan,nan,6.5,nan,1.7,nan,nan,nan,4.1
nan,nan,7.2,7.4,nan,nan,nan,nan,9.1,nan,nan,nan,nan,5.2,2.2
nan,9.1,7.0,nan,nan,nan,nan,nan,8.4,nan,nan,nan,18.0,6.6,3.0
nan,0.2,3.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,5.9,nan
nan,-2.7,6.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,7.2,nan
nan,-2.0,nan,nan,8.4,-3.3,nan,nan,nan,nan,1.9,nan,9.4,nan,nan
nan,nan,nan,14.8,8.6,2.1,nan,nan,nan,nan,2.2,3.0,nan,nan,nan
nan,nan,nan,16.8,3.2,4.0,nan,nan,nan,nan,2.8,nan,nan,nan,0.6
nan,nan,10.1,10.3,-0.1,nan,nan,nan,nan,nan,2.0,nan,nan,2.1,1.4
nan,1.9,7.4,8.7,nan,nan,nan,nan,nan,nan,nan,nan,2.9,0.0,1.9
nan,6.0,8.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.8,nan,3.0
nan,6.8,5.9,nan,nan,10.7,nan,11.6,nan,nan,nan,0.9,1.6,0.1,0.9
nan,6.2,nan,nan,-5.4,9.4,nan,nan,nan,nan,10.6,-1.9,2.5,nan,nan
nan,nan,nan,4.9,nan,5.6,nan,nan,nan,nan,nan,0.3,nan,nan,nan
nan,nan,nan,4.3,-5.6,7.7,nan,nan,nan,11.0,nan,nan,nan,nan,6.6
nan,nan,-2.4,9.0,-11.2,nan,nan,1.9,nan,12.0,nan,nan,nan,-2.0,6.3
nan,7.1,-6.1,6.5,nan,nan,nan,8.0,nan,nan,nan,nan,1.1,-1.6,5.9
nan,7.4,-0.1,nan,nan,nan,nan,9.8,nan,nan,nan,5.2,1.6,1.6,9.3
nan,7.9,-6.8,nan,nan,nan,nan,11.1,nan,nan,nan,4.1,-1.8,1.4,nan
nan,15.4,nan,nan,nan,14.7,nan,nan,nan,nan,nan,2.5,4.6,0.7,nan
nan,nan,nan,1.6,5.9,2.1,nan,nan,nan,6.0,nan,12.6,4.8,4.2,nan
nan,nan,nan,2.1,6.0,nan,nan,nan,1.0,nan,nan,nan,nan,4.5,1.0
nan,nan,-1.8,2.0,1.6,nan,nan,9.8,0.0,nan,nan,nan,nan,5.5,1.3
nan,-3.5,3.6,0.7,nan,nan,nan,0.5,0.0,nan,nan,nan,5.4,8.3,-0.3
nan,-3.7,7.1,nan,nan,nan,nan,-1.6,0.2,nan,nan,nan,9.8,8.9,4.5
nan,-1.7,9.9,nan,nan,2.7,nan,-2.8,nan,nan,nan,3.5,11.2,8.4,nan
nan,-2.5,nan,nan,nan,3.0,nan,nan,nan,nan,6.8,nan,1.5,nan,nan
nan,nan,nan,4.6,-2.8,1.5,nan,nan,nan,nan,2.6,nan,nan,nan,nan
nan,nan,nan,0.3,-1.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0
nan,nan,nan,nan,nan,nan,nan,nan,5.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.8,nan,nan,nan,nan,nan,nan,-1.5,nan,nan,nan,7.1,1.5,3.4
nan,6.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.8,11.5,-1.9,nan
nan,1.6,nan,nan,nan,2.9,nan,nan,nan,nan,-2.6,-2.0,12.9,nan,nan
nan,nan,nan,8.0,-7.6,5.6,nan,nan,nan,nan,-3.4,-1.3,nan,nan,nan
nan,nan,nan,4.2,-4.3,nan,nan,nan,-0.3,nan,nan,nan,nan,nan,0.1
nan,nan,nan,5.4,nan,nan,nan,-5.2,nan,nan,nan,nan,nan,-3.9,1.1
