# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
31.3,31.5,19.4,8.0,19.4,11.9,22.8,17.8,16.7,32.2,nan,30.9,33.9,42.4,29.6
23.9,39.8,18.3,16.7,28.0,8.9,20.4,16.1,31.7,37.2,nan,19.3,22.2,19.1,43.0
23.3,22.0,21.5,19.4,24.4,15.4,10.0,19.6,32.8,20.0,nan,10.4,19.8,26.7,43.5
31.5,nan,16.1,18.9,34.8,14.1,10.4,14.6,26.7,21.1,nan,23.5,33.2,31.7,42.6
nan,nan,13.5,27.6,49.4,10.9,13.5,25.0,41.9,19.8,nan,22.6,15.9,36.7,18.7
nan,35.0,22.0,33.3,44.4,19.1,10.0,24.3,30.0,30.9,nan,24.3,11.1,37.2,20.4
26.3,23.2,21.9,41.5,17.8,17.4,19.6,15.9,32.6,12.2,nan,29.6,22.8,34.3,23.0
14.8,14.8,24.3,27.8,19.4,20.9,11.7,10.2,13.7,21.9,nan,8.9,12.8,18.1,23.2
29.4,18.7,24.4,31.1,14.4,29.8,12.0,12.0,21.9,15.9,nan,10.9,16.5,11.9,7.0
20.4,14.3,17.4,23.3,17.4,13.9,11.1,12.6,21.5,44.1,nan,16.1,24.3,24.6,21.7
31.9,nan,15.2,30.0,31.5,10.9,30.9,6.1,27.0,37.0,nan,21.7,10.6,19.1,28.7
nan,nan,25.9,21.3,15.4,13.1,15.4,16.7,22.0,31.5,nan,23.5,12.8,26.9,30.0
nan,40.2,18.9,22.2,8.5,31.1,13.7,11.1,18.3,19.8,nan,22.6,37.6,18.1,43.2
25.6,23.7,27.4,26.1,16.5,20.7,11.1,31.3,17.8,28.2,nan,34.4,33.2,25.7,24.8
31.1,19.8,7.4,18.5,17.4,13.3,11.3,34.1,35.4,26.9,nan,37.6,14.1,26.9,24.4
15.6,24.1,21.5,14.3,15.4,29.8,21.3,19.6,20.2,22.8,nan,20.0,29.8,13.0,28.2
51.5,26.7,33.3,9.3,22.4,21.9,17.4,13.1,33.5,8.5,nan,25.2,13.9,11.9,16.9
22.6,nan,37.4,13.7,28.5,13.0,36.7,22.4,32.8,15.7,25.4,22.4,33.0,15.6,29.8
nan,nan,32.4,18.1,17.4,14.6,45.4,38.0,11.5,26.5,19.1,14.8,35.7,10.4,28.2
nan,25.9,24.4,11.3,25.9,11.3,30.6,30.0,24.3,41.3,15.7,23.3,36.1,22.2,8.9
27.2,54.3,12.6,21.5,20.6,15.7,28.3,18.1,23.0,23.0,35.0,34.1,26.5,25.7,15.7
23.0,36.7,10.0,38.3,26.5,22.4,22.2,14.1,23.7,25.4,32.6,26.1,28.2,22.0,23.2
29.3,32.6,10.9,23.2,27.2,21.5,29.4,19.3,21.5,18.0,25.9,26.1,32.8,12.6,22.0
31.7,33.0,27.2,19.8,22.8,18.3,32.8,10.2,20.4,34.1,25.9,17.4,30.4,19.4,18.0
27.4,nan,31.3,23.3,26.3,19.8,33.2,9.4,17.6,18.1,26.9,14.3,27.0,18.5,14.8
nan,nan,28.5,23.0,39.6,18.1,27.6,23.9,24.6,21.9,16.5,31.1,11.7,17.0,11.1
nan,48.9,24.6,26.1,36.1,17.0,37.4,16.5,32.2,15.0,17.4,34.6,16.7,18.3,23.2
32.4,27.0,21.3,19.4,24.4,20.0,42.6,13.0,31.9,20.2,15.0,38.0,12.6,21.3,18.9
15.7,12.4,18.0,15.7,13.0,22.4,27.4,24.3,19.8,15.4,30.2,38.0,8.0,23.0,12.0
15.4,13.5,21.3,10.9,18.0,17.6,17.8,27.6,32.2,19.1,32.4,36.7,17.0,36.3,18.5
19.1,25.4,8.5,36.1,27.8,13.0,28.9,19.4,25.0,8.9,34.6,29.4,21.9,18.7,15.6
24.6,nan,16.5,33.3,35.9,17.6,23.0,38.9,37.2,11.7,14.6,27.2,21.5,12.6,25.9
nan,nan,15.0,18.3,33.5,13.9,31.3,33.7,23.7,12.6,28.3,16.5,15.9,16.9,24.3
nan,32.0,8.9,15.2,38.7,18.1,24.4,20.7,31.7,11.5,25.6,19.1,34.3,19.4,21.5
33.7,21.9,8.1,11.9,35.4,17.2,30.6,14.4,17.4,19.4,33.7,14.1,23.2,20.0,19.3
18.0,29.1,15.0,22.0,28.3,11.5,14.3,16.3,19.3,18.0,29.4,17.6,12.2,15.0,21.3
33.2,32.2,34.1,12.8,15.9,28.3,32.4,27.8,20.7,11.7,19.1,18.0,11.7,14.3,14.6
21.9,22.0,39.3,22.4,12.0,18.1,22.6,14.4,8.1,12.4,28.2,20.9,12.4,27.0,11.1
25.4,nan,17.8,21.3,14.4,14.6,26.1,20.2,25.0,24.8,25.6,21.1,12.0,25.2,16.9
nan,nan,19.4,28.3,15.9,22.6,26.1,20.4,25.7,16.3,18.5,13.5,25.7,25.4,13.5
nan,37.4,22.4,29.4,16.5,12.0,27.6,25.7,31.7,15.0,22.6,13.5,23.9,12.8,13.3
19.8,27.2,18.9,36.9,24.4,11.9,52.4,20.9,42.8,22.4,15.4,15.6,15.6,21.3,15.7
16.1,38.2,20.0,31.5,17.6,24.4,38.3,9.3,23.2,13.9,26.5,10.2,6.1,17.4,18.7
23.7,21.9,23.3,26.9,12.0,20.7,32.0,25.4,13.7,16.1,21.1,16.7,23.5,18.5,16.1
25.2,22.4,16.7,21.5,23.9,20.6,35.4,34.1,19.1,16.1,24.3,10.2,28.0,31.9,31.1
18.7,nan,nan,29.8,17.4,18.0,27.6,20.6,23.7,15.7,22.0,19.1,18.9,37.8,16.9
nan,nan,28.5,18.9,12.0,12.4,32.4,14.1,20.9,23.2,30.9,13.0,21.7,18.0,20.0
nan,36.5,nan,12.4,31.1,15.9,31.7,13.3,23.3,20.7,23.9,14.3,17.8,26.9,17.0
18.7,37.0,19.6,12.4,27.8,17.0,19.8,10.6,22.6,13.3,21.1,12.2,16.9,15.6,18.7
12.8,19.6,25.4,12.6,17.8,24.3,20.6,11.3,17.0,7.8,36.5,15.0,23.2,14.1,17.6
19.3,20.4,28.7,8.1,13.3,15.0,27.8,10.7,16.7,21.7,40.9,8.7,19.4,12.8,19.4
16.9,20.6,39.3,14.3,11.7,10.4,10.6,26.9,10.4,14.1,38.9,15.0,9.3,8.7,28.7
16.5,14.3,17.0,13.0,11.5,20.2,13.5,26.5,7.8,11.5,15.2,11.5,13.9,8.7,27.0
nan,11.1,13.5,25.2,15.2,24.8,19.4,11.1,10.0,18.7,19.4,10.7,14.4,8.3,12.0
nan,nan,18.9,10.0,19.1,10.7,18.7,18.5,10.6,19.8,23.9,17.6,16.3,9.6,14.6
15.6,11.9,14.3,10.7,18.0,16.9,19.8,15.4,10.2,16.3,42.4,14.4,37.4,11.5,19.4
31.1,10.4,9.1,13.1,18.3,7.2,21.5,22.8,11.7,20.4,27.4,10.4,21.7,10.9,16.9
11.5,11.1,8.1,12.2,18.3,16.7,17.0,17.4,9.1,25.9,18.7,9.6,19.3,7.8,10.9
20.0,28.9,11.9,21.3,16.1,21.1,21.9,17.0,17.4,24.4,13.3,17.0,17.6,10.9,13.3
19.6,nan,15.4,27.4,14.1,17.8,11.7,13.3,31.5,19.1,14.4,10.4,28.7,10.4,18.0
nan,nan,7.6,23.9,20.6,23.0,13.5,15.6,27.8,9.8,12.6,21.7,24.8,17.6,18.5
nan,35.2,9.6,23.5,17.8,20.6,13.9,13.7,13.9,9.6,18.7,21.9,27.2,19.1,29.3
32.4,19.3,27.0,19.6,15.4,20.7,22.0,8.0,16.9,7.0,20.6,16.9,11.5,22.8,23.5
14.4,15.4,39.6,19.4,10.7,13.0,22.8,28.9,25.7,15.0,20.6,22.4,25.6,35.9,20.0
13.0,12.4,27.0,18.7,10.6,10.7,15.0,49.3,23.9,22.8,10.9,16.5,22.6,19.8,14.3
19.3,8.3,14.6,11.9,27.0,8.7,15.0,32.4,9.6,19.1,14.6,21.1,16.1,18.3,15.9
16.7,nan,10.6,19.6,23.7,13.3,26.5,19.8,10.0,14.1,26.5,21.3,10.7,19.6,18.5
24.4,nan,8.1,18.5,30.7,21.7,16.1,11.5,11.7,18.1,30.0,11.5,5.9,22.4,16.3
nan,26.9,nan,30.9,31.9,25.9,15.7,10.6,11.7,27.2,16.3,23.7,13.0,19.6,14.1
13.0,31.1,29.6,17.6,21.5,19.3,8.0,18.5,18.7,19.8,12.4,17.0,8.9,29.4,23.9
17.0,51.5,16.7,23.2,10.9,10.2,9.3,29.1,17.2,18.1,25.4,20.0,21.7,30.4,18.3
20.6,33.3,13.0,27.6,9.1,14.8,10.6,23.0,20.7,14.1,20.0,14.8,16.1,19.3,20.6
12.6,16.7,14.8,13.5,9.6,13.0,18.7,23.3,39.3,13.5,9.4,18.5,23.7,13.1,18.1
15.7,nan,14.1,26.9,17.2,14.1,17.2,19.1,20.2,6.9,10.4,8.7,30.4,7.2,18.5
nan,nan,34.4,29.1,22.4,14.3,15.4,13.1,9.8,15.2,17.6,19.6,25.2,8.5,7.6
nan,17.4,24.1,22.8,35.0,26.7,17.0,21.1,12.8,19.6,18.0,18.3,7.8,11.3,14.1
15.0,13.1,27.4,23.3,26.3,19.3,10.0,11.3,11.5,23.3,17.4,22.8,25.2,11.7,7.2
9.6,32.0,14.4,16.7,24.4,14.3,10.2,22.8,23.3,14.4,18.1,18.3,26.9,11.7,27.0
27.8,21.3,18.9,23.5,23.7,9.3,15.9,19.6,16.1,9.1,19.1,13.3,23.9,6.3,14.3
19.6,nan,28.2,19.8,23.5,26.5,20.9,22.8,21.7,9.4,34.4,18.7,32.2,23.2,24.1
16.1,nan,16.7,38.9,17.6,30.9,8.5,16.7,17.8,8.7,16.5,20.7,22.2,18.0,29.8
nan,nan,11.5,25.0,14.6,23.0,17.0,20.9,20.7,20.7,12.0,26.9,25.0,15.4,22.4
nan,nan,15.0,13.0,18.5,19.3,13.3,28.5,15.2,15.9,22.2,21.9,18.7,10.2,13.7
13.7,nan,19.3,10.9,25.6,33.2,27.8,19.8,23.7,21.7,25.0,12.2,17.6,18.7,14.8
18.3,nan,20.4,35.4,25.6,24.4,34.6,11.1,20.2,10.2,18.5,18.0,16.1,18.3,19.3
32.0,nan,21.3,21.9,15.4,23.3,13.9,19.1,17.0,14.3,21.3,18.0,11.9,9.4,19.6
8.9,nan,22.2,23.5,29.3,25.4,18.1,15.4,6.5,15.9,11.5,16.1,16.1,10.4,16.7
6.7,nan,14.8,12.0,23.9,18.0,18.3,15.2,6.9,14.1,30.2,15.7,14.6,11.5,13.9
8.0,nan,nan,18.7,23.0,16.3,19.1,13.0,12.0,19.1,12.2,19.1,15.9,21.1,13.7
nan,nan,25.2,22.4,11.3,15.6,14.8,20.2,8.3,11.9,24.6,15.6,13.0,12.0,10.4
8.1,nan,14.4,30.4,25.6,24.1,12.2,17.2,10.7,11.3,20.0,21.5,12.6,13.0,11.5
15.2,nan,14.4,23.0,15.4,13.9,8.3,10.9,8.3,14.1,15.0,16.7,9.6,13.1,22.0
11.7,nan,12.8,13.0,20.2,18.9,13.1,12.2,17.0,18.7,14.8,19.1,18.1,8.5,23.0
16.5,nan,19.3,13.9,15.7,39.8,10.6,21.3,9.6,24.1,12.2,13.5,20.2,16.3,11.7
17.0,nan,11.1,28.0,11.1,12.2,16.9,21.1,11.5,17.0,11.1,22.2,20.9,17.0,15.0
nan,nan,18.9,27.6,10.6,27.8,14.8,9.8,10.0,21.1,19.3,24.4,25.4,10.6,7.2
nan,nan,13.9,19.1,25.7,18.9,38.5,10.6,8.3,11.3,41.7,19.1,15.6,9.8,18.3
23.2,nan,12.0,16.9,22.6,14.4,32.4,18.3,6.3,34.4,24.3,6.5,19.3,10.0,17.8
30.6,nan,12.4,31.9,23.0,17.8,30.7,12.6,6.7,18.1,19.1,19.8,28.9,8.7,14.6
30.6,nan,22.6,27.8,20.2,10.2,16.7,15.2,17.2,9.1,20.2,9.4,14.4,17.0,19.6
24.4,nan,8.0,11.5,27.0,16.3,16.9,12.4,17.8,10.9,18.3,19.1,26.1,13.3,21.5
13.3,nan,8.5,11.1,13.0,18.0,10.6,22.4,21.1,18.9,19.4,11.9,25.9,8.7,25.2
nan,nan,13.7,20.2,15.9,9.4,17.2,10.2,22.6,17.4,24.3,14.4,13.5,8.0,28.2
nan,nan,15.7,23.0,18.1,14.8,21.5,7.8,25.6,16.7,13.5,10.0,16.3,10.6,18.7
11.1,nan,18.1,24.1,16.7,11.3,16.3,11.3,17.6,13.1,15.4,19.1,12.0,21.1,33.0
16.7,nan,13.7,10.4,29.8,13.0,12.8,10.2,9.8,13.3,27.4,12.6,29.6,35.0,30.4
12.2,nan,25.4,19.8,16.3,15.4,12.4,27.0,18.5,20.6,27.6,17.8,22.6,23.7,11.1
18.9,nan,23.9,19.8,23.0,18.1,28.2,24.6,11.1,15.4,7.4,13.7,22.4,23.0,13.3
16.9,nan,18.7,29.6,16.5,14.1,11.9,21.3,14.3,20.2,24.1,18.5,22.2,17.8,7.6
nan,nan,17.4,36.7,19.4,18.5,20.6,17.0,11.9,20.6,14.3,18.7,11.3,19.4,11.3
nan,nan,17.8,nan,35.4,20.7,23.9,25.7,13.7,10.9,17.8,13.7,15.4,22.6,19.4
14.4,nan,18.7,13.9,29.6,18.7,5.4,33.2,26.9,9.8,17.2,12.6,14.3,23.0,10.7
18.9,nan,15.0,14.3,20.2,9.4,14.1,18.0,31.9,16.7,26.1,18.9,21.3,10.6,11.7
32.2,nan,22.8,10.9,36.5,20.0,15.6,25.9,23.3,15.6,33.5,18.5,15.4,13.9,18.5
22.2,nan,22.2,11.9,25.7,25.0,16.9,12.6,13.5,20.7,32.2,24.6,27.8,12.4,25.0
33.3,nan,12.0,12.6,24.4,14.6,17.0,8.7,13.3,26.3,26.7,9.3,17.0,12.4,15.0
nan,nan,30.2,28.2,15.0,13.7,11.5,14.6,14.1,12.0,15.2,20.4,18.9,15.9,11.1
nan,nan,27.0,12.2,8.3,22.6,16.1,9.6,11.1,16.3,10.7,35.7,18.9,11.1,16.3
10.4,nan,10.9,12.8,13.9,13.9,33.9,11.3,19.4,18.7,19.8,32.4,13.5,17.8,12.4
5.7,nan,25.0,19.1,11.7,16.1,20.4,6.7,19.8,12.6,17.0,25.9,20.0,16.1,37.8
17.6,nan,10.4,16.1,18.9,21.7,24.3,9.3,11.5,17.0,17.4,17.6,14.1,15.0,24.3
0.2,nan,12.2,23.0,16.1,27.4,22.6,26.1,24.1,33.0,13.5,33.2,23.2,22.6,31.1
14.6,nan,18.3,21.9,19.8,30.2,23.2,27.0,23.0,26.9,9.3,27.8,20.6,23.9,14.1
nan,nan,24.1,9.3,8.5,22.8,16.5,31.1,8.3,26.7,12.4,21.9,15.2,10.6,13.7
nan,nan,13.5,8.1,19.6,9.6,17.2,28.0,17.2,18.9,13.5,12.0,21.3,14.1,19.3
17.0,nan,27.0,14.1,27.6,5.9,16.7,37.4,12.8,17.6,13.9,25.6,15.6,15.7,23.3
16.7,nan,26.1,33.9,24.6,10.0,23.2,33.9,14.4,29.1,13.0,29.1,25.7,25.9,20.7
20.9,nan,17.0,28.2,13.9,19.6,14.4,20.4,25.9,44.4,14.6,21.9,15.4,25.9,29.8
11.5,nan,27.6,25.2,24.1,13.1,7.6,16.5,26.9,32.2,9.3,9.1,28.7,17.2,31.3
15.6,nan,23.0,16.3,22.2,20.4,21.1,25.6,20.2,19.3,17.0,31.3,34.8,17.6,26.3
nan,nan,24.1,10.9,15.4,29.3,20.4,15.9,16.9,18.5,26.9,23.5,13.9,8.3,15.4
nan,nan,20.2,19.1,29.6,20.2,15.9,16.3,15.2,28.3,17.0,19.8,26.7,19.1,21.1
23.9,nan,13.3,15.2,23.7,15.4,9.8,20.0,15.6,19.4,15.4,14.3,28.3,19.8,23.3
23.5,nan,13.5,25.9,26.1,21.7,18.3,17.2,21.1,17.8,29.4,12.8,14.6,26.3,19.8
