# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
44.3,40.7,22.2,22.2,25.9,48.2,33.5,18.3,37.0,44.6,59.4,33.5,25.9,29.4,29.4
37.0,44.3,48.2,22.2,27.8,40.7,33.5,40.7,14.8,25.9,59.4,29.4,29.4,29.4,40.7
74.1,74.1,37.0,18.3,11.1,51.9,37.0,29.4,48.2,40.7,29.4,44.6,14.8,33.5,33.5
81.3,25.9,25.9,14.8,29.4,55.4,48.2,29.4,40.7,37.0,37.0,40.7,29.4,48.2,11.1
55.4,51.9,22.2,14.8,22.2,44.3,29.4,22.2,40.7,48.2,33.5,33.5,22.2,55.4,18.3
37.0,37.0,18.3,25.9,22.2,59.4,25.9,18.3,44.3,55.4,11.1,22.2,25.9,44.6,18.3
55.4,37.0,14.8,25.9,46.5,48.2,25.9,18.3,33.5,48.2,22.2,33.5,40.7,18.3,11.1
70.2,44.3,14.8,33.5,59.4,40.7,22.2,37.0,59.4,40.7,25.9,25.9,33.5,40.7,nan
48.2,81.3,22.2,59.4,77.8,37.0,18.3,25.9,55.4,37.0,51.9,29.4,29.4,44.6,25.9
33.5,100.0,22.2,51.9,66.5,37.0,37.0,48.2,44.3,37.0,44.6,40.7,22.2,25.9,40.7
29.4,55.4,44.3,37.0,66.5,63.0,37.0,44.3,44.3,44.6,25.9,22.2,33.5,37.0,22.2
37.0,33.5,100.0,29.4,24.1,59.4,44.3,44.3,22.2,22.2,29.4,51.9,44.6,25.9,37.0
22.2,33.5,77.8,25.9,33.5,66.5,48.2,48.2,25.9,33.5,25.9,29.4,33.5,14.8,51.9
44.3,64.8,70.2,37.0,27.8,33.5,33.5,63.0,29.4,29.4,37.0,55.4,29.4,29.4,44.6
40.7,66.5,51.9,29.4,18.3,44.3,40.7,48.2,37.0,18.3,18.3,59.4,37.0,29.4,29.4
37.0,63.0,48.2,18.3,25.9,37.0,29.4,22.2,55.4,63.0,22.2,48.2,25.9,18.3,25.9
25.9,48.2,25.9,22.2,29.4,59.4,33.5,14.8,51.9,46.5,22.2,29.4,37.0,7.6,29.4
46.5,29.4,22.2,37.0,25.9,44.3,40.7,22.2,63.0,37.0,29.4,44.6,48.2,11.1,40.7
70.2,44.3,33.5,33.5,18.3,25.9,59.4,25.9,33.5,55.4,25.9,29.4,44.6,50.0,14.8
74.1,37.0,55.4,29.4,29.4,14.8,33.5,29.4,44.3,33.5,37.0,14.8,37.0,55.4,7.6
59.4,33.5,37.0,29.4,48.2,29.4,25.9,29.4,37.0,nan,33.5,25.9,37.0,29.4,18.3
70.2,101.9,18.3,55.4,48.2,22.2,37.0,29.4,29.4,14.8,59.4,29.4,33.5,37.0,29.4
33.5,48.2,44.3,25.9,25.9,nan,37.0,25.9,33.5,22.2,51.9,33.5,25.9,37.0,22.2
18.3,50.0,59.4,29.4,44.3,25.9,22.2,33.5,55.4,18.3,40.7,48.2,37.0,40.7,33.5
27.8,55.4,22.2,25.9,33.5,40.7,37.0,37.0,33.5,25.9,44.6,48.2,33.5,27.8,40.7
27.8,59.4,55.4,33.5,40.7,37.0,37.0,29.4,25.9,25.9,25.9,48.2,22.2,37.0,37.0
44.3,37.0,25.9,44.3,22.2,33.5,44.3,25.9,55.4,37.0,48.2,37.0,51.9,29.4,24.1
42.4,46.5,33.5,29.4,51.9,44.3,55.4,33.5,55.4,40.7,40.7,46.5,74.1,59.4,18.3
25.9,37.0,29.4,22.2,25.9,55.4,40.7,25.9,40.7,48.2,37.0,40.7,33.5,44.6,14.8
51.9,18.3,37.0,29.4,29.4,29.4,18.3,37.0,40.7,66.5,48.2,18.3,33.5,37.0,29.4
55.4,33.5,59.4,44.3,37.0,25.9,25.9,25.9,44.3,37.0,48.2,nan,22.2,20.6,33.5
40.7,40.7,33.5,37.0,55.4,18.3,33.5,37.0,48.2,55.4,40.7,18.3,37.0,11.1,18.3
40.7,44.3,37.0,24.1,55.4,46.5,40.7,25.9,48.2,55.4,29.4,29.4,37.0,25.9,18.3
33.5,22.2,40.7,14.8,40.7,29.4,40.7,29.4,51.9,55.4,29.4,44.6,14.8,20.6,37.0
33.5,29.4,33.5,55.4,40.7,29.4,37.0,37.0,29.4,25.9,25.9,33.5,29.4,18.3,37.0
40.7,44.3,29.4,51.9,40.7,33.5,25.9,48.2,33.5,18.3,18.3,51.9,48.2,14.8,18.3
37.0,25.9,55.4,37.0,33.5,33.5,29.4,29.4,44.3,nan,18.3,51.9,25.9,20.6,14.8
29.4,37.0,44.3,22.2,40.7,46.5,33.5,37.0,48.2,nan,18.3,18.3,37.0,25.9,51.9
48.2,37.0,37.0,40.7,44.3,37.0,37.0,37.0,33.5,nan,37.0,37.0,22.2,18.3,33.5
44.3,70.2,37.0,22.2,25.9,48.2,37.0,33.5,44.3,nan,29.4,48.2,29.4,29.4,33.5
29.4,70.2,29.4,33.5,29.4,51.9,25.9,51.9,59.4,nan,48.2,29.4,22.2,40.7,40.7
37.0,25.9,42.4,63.0,44.3,22.2,29.4,29.4,37.0,nan,44.6,48.2,40.7,40.7,37.0
44.3,40.7,42.4,66.5,44.3,48.2,22.2,37.0,48.2,nan,nan,25.9,40.7,44.6,25.9
74.1,55.4,33.5,55.4,37.0,37.0,37.0,22.2,33.5,nan,nan,40.7,44.6,18.3,22.2
63.0,74.1,48.2,66.5,44.3,25.9,25.9,63.0,29.4,nan,nan,29.4,14.8,44.6,25.9
37.0,63.0,48.2,66.5,70.2,37.0,25.9,40.7,22.2,nan,nan,48.2,18.3,48.2,33.5
33.5,40.7,48.2,55.4,48.2,37.0,55.4,51.9,25.9,nan,nan,37.0,37.0,25.9,22.2
40.7,44.3,51.9,33.5,40.7,33.5,22.2,63.0,48.2,nan,nan,40.7,22.2,40.7,22.2
55.4,29.4,37.0,22.2,25.9,48.2,40.7,44.3,63.0,nan,nan,25.9,37.0,59.4,18.3
55.4,33.5,33.5,18.3,48.2,59.4,48.2,44.3,59.4,nan,nan,40.7,22.2,51.9,37.0
55.4,40.7,33.5,25.9,44.3,63.0,33.5,55.4,37.0,nan,nan,33.5,37.0,14.8,18.3
33.5,66.5,37.0,44.3,59.4,40.7,29.4,33.5,29.4,nan,nan,29.4,25.9,33.5,22.2
22.2,70.2,70.2,70.2,44.3,33.5,40.7,40.7,22.2,nan,nan,37.0,33.5,18.3,44.6
55.4,40.7,44.3,40.7,59.4,25.9,48.2,44.3,22.2,nan,nan,44.6,44.6,18.3,44.6
37.0,29.4,37.0,59.4,59.4,40.7,40.7,29.4,37.0,nan,nan,37.0,48.2,22.2,33.5
25.9,25.9,44.3,40.7,44.3,44.3,51.9,33.5,33.5,nan,nan,37.0,40.7,22.2,40.7
25.9,77.8,63.0,29.4,40.7,55.4,33.5,29.4,37.0,nan,nan,25.9,40.7,33.5,37.0
48.2,63.0,63.0,25.9,33.5,33.5,40.7,51.9,48.2,nan,nan,25.9,37.0,37.0,18.3
55.4,81.3,59.4,25.9,40.7,22.2,55.4,25.9,48.2,nan,nan,37.0,37.0,37.0,37.0
37.0,85.2,40.7,44.3,55.4,22.2,48.2,25.9,51.9,nan,nan,37.0,22.2,48.2,25.9
44.3,48.2,51.9,18.3,48.2,44.3,44.3,40.7,29.4,nan,nan,37.0,29.4,33.5,29.4
40.7,48.2,18.3,33.5,63.0,25.9,29.4,40.7,29.4,nan,nan,25.9,48.2,48.2,29.4
55.4,77.8,55.4,44.3,40.7,25.9,37.0,40.7,55.4,nan,nan,25.9,55.4,18.3,25.9
25.9,25.9,25.9,25.9,27.8,25.9,63.0,37.0,51.9,nan,29.4,40.7,25.9,29.4,29.4
33.5,25.9,25.9,63.0,29.4,37.0,25.9,48.2,37.0,nan,18.3,33.5,22.2,51.9,18.3
33.5,55.4,33.5,37.0,37.0,37.0,44.3,33.5,44.6,29.4,29.4,44.6,29.4,51.9,18.3
29.4,48.2,40.7,44.3,51.9,37.0,63.0,51.9,33.5,29.4,22.2,33.5,25.9,40.7,37.0
25.9,74.1,40.7,37.0,25.9,77.8,37.0,44.3,40.7,40.7,29.4,14.8,25.9,18.3,29.4
18.3,55.4,44.3,66.5,25.9,44.3,25.9,37.0,46.5,37.0,25.9,37.0,18.3,18.3,37.0
48.2,55.4,40.7,25.9,40.7,40.7,22.2,40.7,37.0,33.5,29.4,25.9,37.0,48.2,25.9
48.2,40.7,55.4,33.5,33.5,37.0,37.0,25.9,22.2,37.0,40.7,40.7,37.0,18.3,18.3
33.5,25.9,40.7,40.7,22.2,44.3,37.0,40.7,44.6,29.4,33.5,48.2,44.6,44.6,18.3
44.3,33.5,40.7,66.5,29.4,25.9,22.2,25.9,25.9,25.9,18.3,40.7,18.3,64.8,29.4
29.4,44.3,25.9,55.4,33.5,55.4,37.0,25.9,22.2,25.9,37.0,64.8,33.5,25.9,18.3
44.3,44.3,18.3,37.0,33.5,63.0,33.5,33.5,25.9,25.9,29.4,59.4,37.0,18.3,25.9
40.7,48.2,29.4,44.3,33.5,51.9,25.9,33.5,25.9,37.0,22.2,70.6,63.0,18.3,18.3
66.5,55.4,22.2,40.7,37.0,40.7,22.2,25.9,37.0,48.2,29.4,37.0,55.4,29.4,22.2
63.0,48.2,25.9,33.5,51.9,44.3,22.2,18.3,33.5,59.4,22.2,55.4,25.9,37.0,22.2
55.4,40.7,29.4,40.7,66.5,55.4,22.2,33.5,55.4,33.5,18.3,33.5,55.4,29.4,22.2
44.3,29.4,25.9,51.9,59.4,37.0,22.2,33.5,66.5,22.2,40.7,18.3,37.0,37.0,22.2
55.4,22.2,37.0,70.2,44.3,25.9,44.3,33.5,44.6,37.0,48.2,25.9,22.2,40.7,18.3
66.5,22.2,33.5,44.3,33.5,29.4,33.5,48.2,33.5,48.2,37.0,37.0,22.2,44.6,37.0
55.4,22.2,22.2,81.3,40.7,37.0,40.7,55.4,37.0,22.2,14.8,59.4,40.7,37.0,25.9
22.2,37.0,25.9,nan,33.5,37.0,37.0,29.4,44.6,40.7,33.5,40.7,18.3,29.4,18.3
22.2,29.4,40.7,44.3,37.0,44.3,48.2,55.4,44.6,37.0,51.9,37.0,29.4,14.8,14.8
25.9,37.0,29.4,25.9,33.5,37.0,51.9,44.3,51.9,40.7,33.5,29.4,25.9,7.6,33.5
29.4,40.7,51.9,37.0,37.0,55.4,44.3,33.5,48.2,48.2,29.4,29.4,25.9,14.8,22.2
25.9,33.5,33.5,44.3,48.2,25.9,37.0,25.9,50.4,48.2,22.2,25.9,14.8,22.2,33.5
29.4,48.2,25.9,55.4,51.9,29.4,25.9,33.5,44.6,40.7,48.2,29.4,25.9,44.6,33.5
37.0,51.9,63.0,51.9,40.7,29.4,25.9,29.4,22.2,29.4,40.7,37.0,22.2,37.0,18.3
29.4,29.4,48.2,66.5,33.5,48.2,22.2,25.9,40.7,33.5,29.4,40.7,29.4,37.0,33.5
33.5,22.2,37.0,40.7,55.4,37.0,25.9,29.4,51.9,44.6,18.3,37.0,33.5,40.7,18.3
48.2,33.5,37.0,55.4,66.5,55.4,22.2,37.0,44.6,25.9,22.2,37.0,33.5,29.4,33.5
44.3,40.7,25.9,25.9,55.4,51.9,25.9,29.4,40.7,37.0,40.7,37.0,29.4,37.0,40.7
25.9,59.4,11.1,29.4,59.4,40.7,37.0,25.9,25.9,29.4,37.0,40.7,40.7,37.0,37.0
55.4,29.4,22.2,40.7,70.2,22.2,48.2,40.7,33.5,40.7,18.3,72.0,44.6,40.7,33.5
55.4,38.9,29.4,55.4,40.7,29.4,59.4,37.0,40.7,59.4,37.0,37.0,44.6,40.7,14.8
59.4,25.9,40.7,40.7,33.5,25.9,63.0,37.0,25.9,59.4,37.0,29.4,33.5,40.7,14.8
59.4,33.5,18.3,25.9,40.7,48.2,66.5,40.7,37.0,37.0,37.0,33.5,29.4,22.2,18.3
37.0,33.5,11.1,37.0,44.3,37.0,25.9,25.9,37.0,14.8,37.0,44.6,29.4,25.9,22.2
29.4,29.4,33.5,25.9,59.4,37.0,48.2,74.1,51.9,25.9,29.4,40.7,22.2,40.7,37.0
29.4,25.9,55.4,29.4,40.7,40.7,29.4,25.9,33.5,25.9,18.3,37.0,29.4,40.7,29.4
40.7,29.4,14.8,44.3,40.7,55.4,25.9,44.3,37.0,29.4,33.5,29.4,14.8,33.5,33.5
59.4,22.2,29.4,44.3,29.4,74.1,33.5,44.3,33.5,29.4,51.9,33.5,22.2,18.3,33.5
33.5,18.3,25.9,51.9,29.4,70.2,33.5,55.4,37.0,25.9,18.3,18.3,22.2,37.0,37.0
24.1,27.8,37.0,40.7,29.4,63.0,55.4,33.5,37.0,37.0,40.7,18.3,18.3,40.7,33.5
66.5,55.4,33.5,48.2,33.5,55.4,33.5,25.9,22.2,40.7,40.7,37.0,22.2,40.7,33.5
63.0,37.0,40.7,25.9,25.9,63.0,22.2,25.9,33.5,37.0,25.9,37.0,37.0,22.2,22.2
63.0,48.2,40.7,33.5,25.9,55.4,37.0,37.0,29.4,25.9,37.0,33.5,33.5,37.0,44.6
42.4,44.3,29.4,24.1,37.0,70.2,37.0,40.7,29.4,22.2,37.0,18.3,25.9,37.0,25.9
55.4,48.2,37.0,25.9,40.7,40.7,29.4,29.4,33.5,37.0,37.0,51.9,29.4,18.3,37.0
29.4,59.4,37.0,nan,44.3,40.7,25.9,37.0,25.9,37.0,29.4,40.7,25.9,18.3,29.4
33.5,59.4,37.0,48.2,29.4,51.9,25.9,55.4,40.7,25.9,33.5,48.2,18.3,29.4,40.7
33.5,59.4,40.7,29.4,18.3,40.7,37.0,25.9,59.4,25.9,51.9,22.2,40.7,22.2,44.6
22.2,63.0,44.3,37.0,22.2,46.5,29.4,33.5,44.6,33.5,37.0,40.7,25.9,37.0,29.4
40.7,40.7,40.7,37.0,25.9,37.0,29.4,33.5,44.6,48.2,25.9,29.4,40.7,18.3,37.0
51.9,44.3,51.9,37.0,51.9,40.7,29.4,33.5,40.7,33.5,18.3,22.2,37.0,29.4,48.2
29.4,33.5,55.4,37.0,25.9,40.7,25.9,25.9,55.4,33.5,40.7,18.3,37.0,25.9,33.5
33.5,24.1,29.4,25.9,22.2,37.0,22.2,48.2,55.4,63.0,55.4,25.9,33.5,33.5,40.7
29.4,33.5,33.5,18.3,33.5,37.0,22.2,44.3,59.4,59.4,37.0,22.2,51.9,48.2,44.6
33.5,33.5,14.8,33.5,37.0,51.9,25.9,40.7,44.6,44.6,29.4,11.1,29.4,11.1,40.7
22.2,31.3,14.8,44.3,55.4,66.5,18.3,29.4,37.0,37.0,22.2,25.9,33.5,18.3,22.2
44.3,42.4,29.4,37.0,24.1,63.0,37.0,25.9,37.0,29.4,14.8,25.9,33.5,18.3,18.3
29.4,44.3,22.2,40.7,37.0,51.9,29.4,33.5,55.4,40.7,18.3,33.5,25.9,33.5,22.2
74.1,51.9,14.8,33.5,44.3,37.0,22.2,29.4,37.0,37.0,18.3,40.7,29.4,51.9,29.4
22.2,22.2,25.9,25.9,37.0,44.3,18.3,29.4,22.2,44.6,14.8,25.9,44.6,37.0,44.6
24.1,48.2,22.2,81.3,22.2,22.2,33.5,51.9,25.9,29.4,18.3,25.9,48.2,37.0,25.9
66.5,48.2,22.2,25.9,29.4,25.9,44.3,nan,25.9,55.4,29.4,29.4,29.4,33.5,29.4
29.4,33.5,14.8,37.0,37.0,37.0,44.3,nan,37.0,59.4,25.9,22.2,22.2,18.3,25.9
33.5,40.7,14.8,59.4,33.5,37.0,44.3,nan,33.5,44.6,29.4,22.2,22.2,37.0,29.4
44.3,51.9,18.3,37.0,27.8,37.0,37.0,nan,29.4,51.9,18.3,33.5,22.2,33.5,22.2
51.9,55.4,33.5,37.0,29.4,37.0,29.4,nan,40.7,44.6,29.4,25.9,25.9,33.5,14.8
55.4,66.5,22.2,37.0,22.2,37.0,37.0,nan,29.4,55.4,22.2,33.5,18.3,33.5,33.5
59.4,31.3,22.2,37.0,40.7,25.9,25.9,nan,29.4,33.5,22.2,37.0,18.3,33.5,37.0
51.9,33.5,22.2,25.9,44.3,25.9,37.0,nan,25.9,37.0,14.8,37.0,18.3,29.4,37.0
55.4,29.4,33.5,29.4,29.4,29.4,33.5,nan,29.4,40.7,29.4,25.9,25.9,22.2,29.4
42.4,22.2,18.3,40.7,48.2,25.9,25.9,nan,29.4,37.0,25.9,40.7,18.3,29.4,44.6
50.0,20.6,22.2,66.5,37.0,44.3,22.2,nan,29.4,18.3,25.9,33.5,18.3,25.9,22.2
37.0,25.9,29.4,37.0,22.2,25.9,29.4,nan,48.2,33.5,14.8,29.4,18.3,40.7,22.2
29.4,14.8,18.3,51.9,37.0,40.7,33.5,nan,33.5,25.9,18.3,33.5,22.2,33.5,37.0
48.2,40.7,14.8,70.2,40.7,37.0,37.0,nan,29.4,29.4,25.9,37.0,18.3,25.9,33.5
25.9,24.1,14.8,44.3,37.0,44.3,22.2,nan,29.4,29.4,33.5,25.9,37.0,25.9,25.9
29.4,25.9,nan,40.7,18.3,33.5,40.7,nan,33.5,22.2,33.5,33.5,22.2,22.2,25.9
29.4,18.3,14.8,44.3,33.5,37.0,40.7,nan,33.5,25.9,22.2,25.9,25.9,18.3,18.3
33.5,29.4,9.4,59.4,40.7,44.3,44.3,nan,40.7,33.5,29.4,29.4,25.9,25.9,29.4
22.2,37.0,14.8,22.2,25.9,37.0,25.9,nan,48.2,44.6,18.3,18.3,37.0,18.3,33.5
29.4,25.9,18.3,33.5,25.9,25.9,33.5,nan,37.0,22.2,25.9,18.3,33.5,25.9,18.3
48.2,25.9,22.2,40.7,25.9,37.0,44.3,nan,40.7,37.0,14.8,25.9,59.4,44.6,29.4
37.0,25.9,22.2,25.9,25.9,33.5,29.4,nan,33.5,29.4,14.8,37.0,29.4,37.0,25.9
33.5,22.2,nan,18.3,33.5,33.5,29.4,nan,29.4,33.5,16.5,18.3,25.9,25.9,18.3
51.9,29.4,9.4,40.7,44.3,25.9,44.3,nan,55.4,48.2,14.8,18.3,25.9,25.9,22.2
44.3,33.5,14.8,27.8,37.0,29.4,33.5,nan,29.4,33.5,29.4,25.9,14.8,22.2,33.5
29.4,37.0,14.8,24.1,25.9,33.5,40.7,nan,29.4,25.9,37.0,18.3,22.2,25.9,37.0
40.7,37.0,18.3,29.4,25.9,37.0,37.0,nan,29.4,37.0,29.4,18.3,22.2,29.4,29.4
29.4,25.9,11.1,22.2,25.9,37.0,33.5,nan,37.0,55.4,29.4,29.4,22.2,14.8,25.9
33.5,37.0,14.8,33.5,33.5,25.9,29.4,nan,25.9,40.7,29.4,25.9,22.2,25.9,25.9
44.3,24.1,37.0,33.5,33.5,25.9,33.5,nan,33.5,37.0,33.5,29.4,25.9,22.2,29.4
44.3,40.7,22.2,22.2,33.5,33.5,33.5,nan,25.9,37.0,29.4,18.3,18.3,22.2,29.4
55.4,22.2,18.3,22.2,25.9,29.4,33.5,nan,25.9,37.0,33.5,18.3,25.9,33.5,33.5
29.4,22.2,18.3,22.2,33.5,29.4,33.5,nan,25.9,29.4,14.8,18.3,25.9,33.5,29.4
33.5,29.4,33.5,29.4,37.0,37.0,33.5,nan,25.9,29.4,29.4,51.9,11.1,33.5,29.4
22.2,29.4,33.5,37.0,40.7,25.9,29.4,nan,22.2,37.0,40.7,51.9,11.1,37.0,18.3
22.2,40.7,11.1,25.9,25.9,29.4,37.0,nan,29.4,29.4,29.4,18.3,11.1,14.8,22.2
22.2,63.0,37.0,29.4,25.9,44.3,37.0,nan,22.2,25.9,25.9,29.4,18.3,18.3,33.5
33.5,64.8,55.4,18.3,37.0,25.9,33.5,nan,22.2,22.2,25.9,29.4,25.9,25.9,29.4
29.4,24.1,51.9,25.9,25.9,29.4,37.0,nan,29.4,25.9,25.9,33.5,33.5,43.2,22.2
40.7,20.6,29.4,33.5,44.3,29.4,25.9,nan,37.0,18.3,14.8,48.2,29.4,22.2,33.5
48.2,40.7,18.3,37.0,44.3,59.4,29.4,nan,25.9,33.5,22.2,59.4,29.4,40.7,18.3
44.3,29.4,29.4,37.0,37.0,25.9,25.9,nan,22.2,33.5,25.9,25.9,22.2,33.5,18.3
29.4,29.4,22.2,22.2,48.2,48.2,25.9,nan,22.2,44.6,33.5,37.0,33.5,18.3,22.2
25.9,33.5,18.3,25.9,37.0,44.3,33.5,nan,40.7,37.0,33.5,25.9,40.7,14.8,18.3
37.0,44.3,14.8,29.4,51.9,33.5,29.4,nan,37.0,29.4,22.2,18.3,33.5,18.3,22.2
37.0,37.0,nan,29.4,51.9,25.9,29.4,nan,33.5,37.0,37.0,18.3,33.5,40.7,29.4
40.7,33.5,14.8,29.4,59.4,37.0,29.4,nan,40.7,37.0,37.0,22.2,18.3,18.3,25.9
44.3,40.7,18.3,55.4,33.5,44.3,29.4,nan,37.0,22.2,51.9,25.9,37.0,33.5,18.3
25.9,40.7,29.4,37.0,44.3,40.7,29.4,nan,25.9,33.5,44.6,22.2,22.2,48.2,22.2
37.0,33.5,33.5,59.4,27.8,48.2,25.9,nan,25.9,33.5,25.9,37.0,29.4,11.1,37.0
33.5,29.4,37.0,18.3,33.5,37.0,25.9,nan,29.4,35.9,44.6,22.2,25.9,29.4,18.3
33.5,29.4,40.7,25.9,22.2,37.0,25.9,nan,22.2,22.2,51.9,33.5,18.3,33.5,40.7
