# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
-19.0,-27.0,-28.0,-39.0,-24.0,-16.0,-13.0,-20.0,-27.0,-20.0,-19.0,-9.0,-6.0,-21.7,-16.1
-20.0,-16.0,-27.0,-36.0,-28.0,-20.0,-10.0,-17.0,-27.0,-21.0,-24.0,-21.0,-9.4,-19.4,-5.0
-18.0,-13.0,-27.0,-37.0,-26.0,-9.0,-4.0,-9.0,-28.0,-22.0,-22.0,-9.0,-21.1,-16.1,-23.9
-19.0,-17.0,-20.0,-31.0,-27.0,-13.0,-20.0,-1.0,-29.0,-23.0,-9.0,-18.0,-21.1,-13.9,-22.8
-19.0,-31.0,-17.0,-31.0,-29.0,-14.0,-14.0,-11.0,-27.0,-24.0,-17.0,-26.0,-15.0,-6.7,-18.9
-22.0,-32.0,-24.0,-24.0,-20.0,-4.0,-14.0,-5.0,-27.0,-27.0,-26.0,-26.0,-16.1,-20.0,-18.9
-22.0,-34.0,-22.0,-28.0,-8.0,-15.0,-22.0,-21.0,-28.0,-22.0,-28.0,-26.0,-16.1,-23.3,-27.2
-22.0,-32.0,-22.0,-30.0,-7.0,-11.0,-18.0,-12.0,-21.0,-25.0,-25.0,-22.0,-12.2,-22.2,-21.1
-21.0,-26.0,-22.0,-26.0,-2.0,-24.0,-24.0,-11.0,-6.0,-22.0,-23.0,-23.0,-23.3,-21.1,-15.6
-20.0,-12.0,-21.0,-24.0,-11.0,-24.0,-15.0,-18.0,-3.0,-21.0,-20.0,-22.0,-29.4,-13.9,-24.4
-11.0,-24.0,-19.0,-31.0,-16.0,-15.0,-21.0,-3.0,1.0,-20.0,-19.0,-27.0,-32.8,-23.9,-25.6
-5.0,-21.0,-15.0,-12.0,-20.0,-9.0,-21.0,-27.0,-6.0,-12.0,-14.0,-26.0,-35.6,-20.6,-23.9
-12.0,-9.0,-20.0,-14.0,-13.0,-7.0,-20.0,-22.0,-16.0,-21.0,-14.0,-24.0,-30.0,-17.8,-25.6
-14.0,-17.0,-21.0,-13.0,-22.0,-14.0,-20.0,-20.0,-23.0,-4.0,-6.0,-12.0,-28.3,-17.2,-33.3
-11.0,-17.0,-6.0,-33.0,-25.0,-17.0,-16.0,-21.0,-10.0,-2.0,-2.0,-4.0,-27.2,-13.3,-30.0
-11.0,-17.0,-22.0,-24.0,-24.0,-18.0,-16.0,-21.0,-21.0,-13.0,-11.0,-8.0,-20.6,-4.4,-27.2
-20.0,-4.0,-20.0,-22.0,-24.0,-23.0,-27.0,-10.0,-23.0,-19.0,-13.0,-11.0,-18.3,-5.6,-28.3
-27.0,-18.0,-17.0,-23.0,-19.0,-23.0,-32.0,-15.0,-21.0,-20.0,-14.0,-26.0,-18.3,-3.3,-17.8
-28.0,-19.0,-19.0,-18.0,-21.0,-11.0,-28.0,-19.0,-17.0,-17.0,-12.0,-32.0,-18.3,-7.2,-16.1
-24.0,-13.0,-15.0,-13.0,-23.0,-19.0,-15.0,-21.0,-22.0,-21.0,-11.0,-29.0,-18.3,-2.2,-6.1
-18.0,-24.0,-14.0,-31.0,-19.0,-11.0,-15.0,-12.0,-22.0,-18.0,-17.0,-29.0,-17.2,-3.0,-7.2
-17.0,-28.0,-13.0,-29.0,-15.0,-14.0,-18.0,-12.0,-12.0,-12.0,-18.0,-26.0,-7.8,-15.6,-18.3
-12.0,-27.0,-12.0,-13.0,-10.0,-14.0,-11.0,-22.0,-18.0,-6.0,-9.0,-24.0,-0.6,-11.7,-31.1
-24.0,nan,-8.0,-20.0,-8.0,-17.0,-30.0,-11.0,-10.0,-1.0,-13.0,-24.0,-10.6,-8.3,-28.3
-26.0,-27.0,-7.0,-26.0,-6.0,-13.0,-33.0,-19.0,-16.0,-4.0,-14.0,-26.0,-13.3,-5.6,-19.4
-17.0,-32.0,-2.0,-24.0,-18.0,-18.0,-31.0,-13.0,-15.0,-21.0,-5.0,-26.0,1.7,-20.0,-23.9
-7.0,-30.0,-2.0,-18.0,-22.0,-18.0,-28.0,-9.0,-21.0,-24.0,-15.0,-23.0,0.0,-11.7,-26.7
-1.0,-28.0,-7.0,-22.0,-16.0,-13.0,-24.0,-7.0,-24.0,-8.0,-14.0,-23.0,0.0,-8.3,-18.3
-13.0,-26.0,-7.0,-12.0,-13.0,-21.0,-19.0,-8.0,-18.0,1.0,-16.0,-22.0,-10.6,-5.6,-6.0
-11.0,-14.0,-9.0,-8.0,-21.0,-23.0,-19.0,-14.0,-19.0,2.0,-14.0,-10.0,-14.4,-1.1,-4.4
-3.0,-11.0,-8.0,-17.0,-18.0,-17.0,-17.0,-15.0,-22.0,-8.0,-7.0,-13.0,-16.7,-10.0,-17.2
-7.0,-20.0,-7.0,-19.0,-16.0,-19.0,-12.0,-19.0,-22.0,-13.0,-18.0,-18.0,-17.2,-10.6,-28.0
-14.0,-21.0,-13.0,-24.0,-7.0,-17.0,-12.0,-19.0,-13.0,-17.0,-18.0,-16.0,-6.7,-12.2,-25.6
-6.0,-21.0,-3.0,-26.0,-21.0,-11.0,-9.0,-17.0,-25.0,-13.0,-15.0,-12.0,-8.3,-5.6,-11.0
-6.0,-16.0,-4.0,-23.0,-23.0,-9.0,-4.0,-12.0,-17.0,-11.0,-13.0,-16.0,-8.3,-17.8,-25.6
-11.0,-19.0,-11.0,-11.0,-22.0,-12.0,-16.0,-13.0,-7.0,-18.0,-10.0,-16.0,-7.2,-22.2,-18.9
-8.0,-25.0,-11.0,-14.0,-21.0,-10.0,-18.0,-5.0,-16.0,-17.0,-8.0,-15.0,-6.7,-8.3,-6.7
-7.0,-25.0,-7.0,-8.0,-5.0,-31.0,-18.0,-5.0,-24.0,-12.0,-7.0,-5.0,-7.2,-18.3,-11.1
-15.0,-25.0,-8.0,-14.0,-3.0,-30.0,-12.0,-19.0,-17.0,-18.0,-11.0,-21.0,-17.2,-10.6,-26.7
-18.0,-24.0,-14.0,-11.0,-12.0,-18.0,-4.0,-17.0,-17.0,-17.0,-15.0,-21.0,-22.2,-16.1,-27.8
-11.0,-22.0,-9.0,-11.0,-8.0,-21.0,-3.0,-7.0,-22.0,-13.0,-17.0,-19.0,-16.7,-21.1,-25.0
-8.0,-20.0,-11.0,-22.0,-7.0,-21.0,-12.0,-17.0,-24.0,-9.0,-10.0,-18.0,-17.2,-13.9,-22.2
-16.0,-13.0,-6.0,-16.0,-19.0,-16.0,-15.0,-3.0,-28.0,-3.0,-13.0,-15.0,-7.8,-8.9,-12.2
-11.0,-3.0,-18.0,-22.0,-15.0,-8.0,-18.0,-10.0,-16.0,-5.0,-12.0,-6.0,-18.9,-14.4,-1.1
-18.0,-6.0,-14.0,-9.0,-13.0,-18.0,-13.0,-13.0,-17.0,-3.0,-4.0,-7.0,-22.2,-9.4,0.0
-15.0,-9.0,-21.0,-26.0,-7.0,-17.0,-8.0,-20.0,-16.0,-9.0,-3.0,-9.0,-23.3,-9.4,-1.7
-16.0,-3.0,-19.0,-24.0,-4.0,-18.0,-5.0,-16.0,-1.0,-12.0,-9.0,-11.0,-22.2,-7.8,-3.0
-12.0,-12.0,-14.0,-19.0,-9.0,-9.0,-17.0,-13.0,-20.0,-12.0,-22.0,-9.0,-17.8,-12.8,-15.6
-4.0,-11.0,-11.0,-28.0,-8.0,-16.0,-9.0,-11.0,-19.0,-14.0,-19.0,-3.0,-8.3,-16.1,-5.0
-9.0,-4.0,-3.0,-26.0,-5.0,-14.0,-4.0,-7.0,-14.0,-7.0,-17.0,-3.0,-13.3,-13.9,-0.6
-6.0,-3.0,-6.0,-21.0,-13.0,-1.0,-4.0,-9.0,-8.0,-7.0,-16.0,-8.0,-12.8,-8.9,-7.8
-9.0,-11.0,-7.0,-12.0,-7.0,-12.0,-11.0,-11.0,-4.0,-14.0,-14.0,-10.0,-15.6,-9.4,-5.0
-8.0,-8.0,-3.0,-17.0,-7.0,-6.0,-13.0,-9.0,-16.0,-14.0,-13.0,-9.0,-13.3,-3.3,-16.1
-9.0,-11.0,-8.0,-19.0,-17.0,-9.0,-12.0,-6.0,-16.0,-6.0,-13.0,-7.0,-10.0,-8.3,-12.8
-8.0,-7.0,-7.0,-18.0,-11.0,-14.0,-8.0,-8.0,-8.0,-14.0,-6.0,-2.0,-9.4,-9.4,-5.0
-2.0,-10.0,-6.0,-13.0,nan,-13.0,-2.0,-8.0,-9.0,-16.0,-2.0,-3.0,-7.8,-9.4,-1.0
-11.0,-18.0,-5.0,-7.0,nan,-2.0,-8.0,-9.0,-7.0,-11.0,-6.0,-2.0,-6.1,-5.6,-10.6
-13.0,-9.0,-4.0,-9.0,nan,-9.0,-6.0,-8.0,-6.0,-11.0,-7.0,-4.0,-8.9,1.1,-17.8
-14.0,-13.0,-7.0,-18.0,nan,-9.0,-6.0,-7.0,-3.0,-14.0,-7.0,-6.0,-8.3,-3.3,-20.0
-10.0,-6.0,-7.0,-12.0,nan,-9.0,1.0,-7.0,-3.0,-8.0,-6.0,-7.0,-5.6,-10.6,-19.4
-4.0,-6.0,-7.0,-16.0,nan,-7.0,-1.0,-1.0,-3.0,-8.0,-1.0,-6.0,-6.1,-8.9,-17.2
-9.0,-6.0,-6.0,-17.0,nan,-4.0,-3.0,-11.0,-3.0,-14.0,0.0,-9.0,-6.1,-12.2,-11.1
-2.0,-4.0,-5.0,-17.0,nan,-16.0,-1.0,-12.0,-9.0,-14.0,-3.0,-10.0,-6.1,-12.8,-16.1
-4.0,-9.0,0.0,-6.0,nan,-14.0,-2.0,-11.0,-1.0,-11.0,-6.0,-7.0,-4.4,-10.6,-13.3
-9.0,-4.0,0.0,-15.0,nan,-11.0,-4.0,-9.0,-11.0,-6.0,-6.0,0.0,-1.1,-8.9,-2.8
-2.0,-9.0,-3.0,-18.0,nan,-6.0,-9.0,-7.0,-9.0,-8.0,-2.0,-4.0,-1.1,1.0,-3.3
-8.0,-8.0,1.0,-17.0,nan,-5.0,-7.0,-7.0,-17.0,-11.0,-3.0,-6.0,0.6,-7.2,-6.7
-5.0,-6.0,-1.0,-16.0,nan,-9.0,-3.0,-5.0,-17.0,-9.0,-1.0,-5.0,-5.0,-7.8,-3.3
-7.0,-1.0,-4.0,-11.0,-2.0,-1.0,-13.0,3.0,-9.0,-6.0,-8.0,-5.0,-1.1,-4.4,-12.2
-7.0,-9.0,3.0,-2.0,-13.0,-4.0,-3.0,-6.0,-3.0,-2.0,-6.0,-11.0,-5.0,-4.0,-7.8
-5.0,-6.0,-1.0,-11.0,-11.0,-10.0,0.0,-7.0,-5.0,-5.0,-5.0,-7.0,0.6,-8.3,-6.1
-3.0,-1.0,-6.0,-2.0,-8.0,-9.0,-7.0,-7.0,-3.0,-9.0,2.0,-1.0,-0.6,-10.6,-7.8
-6.0,-2.0,-7.0,-3.0,-9.0,-7.0,-4.0,-4.0,-4.0,-4.0,-6.0,-12.0,-3.9,-9.4,-10.0
-7.0,-7.0,-3.0,-3.0,-11.0,-4.0,1.0,-3.0,-4.0,-3.0,-6.0,-9.0,1.1,-7.2,-7.2
-11.0,-1.0,-8.0,-13.0,-4.0,-4.0,-4.0,-6.0,-3.0,0.0,-3.0,-9.0,-4.4,-0.6,-5.0
-8.0,-4.0,-4.0,-8.0,-18.0,-8.0,-6.0,-5.0,-3.0,-4.0,0.0,-8.0,-0.6,-7.2,-5.6
-3.0,-4.0,-4.0,-3.0,-2.0,-7.0,-1.0,-3.0,0.0,-4.0,-6.0,-8.0,-3.3,-3.3,-1.0
-4.0,-2.0,-6.0,-9.0,-4.0,-3.0,-11.0,-7.0,-6.0,-9.0,-11.0,-7.0,-2.2,-11.1,-3.9
-2.0,-3.0,-2.0,-7.0,-8.0,-1.0,-7.0,-8.0,-3.0,-5.0,-7.0,-4.0,-7.8,-7.8,-4.4
-7.0,-3.0,-5.0,-6.0,-11.0,-5.0,-3.0,-1.0,-3.0,-7.0,-4.0,-8.0,-6.1,1.1,-3.3
-6.0,-4.0,-2.0,-3.0,-8.0,-7.0,0.0,-9.0,0.0,-5.0,-6.0,-6.0,-3.9,3.3,-2.0
-2.0,-4.0,1.0,-7.0,-7.0,-9.0,2.0,-9.0,-1.0,-6.0,-6.0,-3.0,-1.7,2.8,-4.4
-7.0,-6.0,1.0,-1.0,-2.0,-9.0,-2.0,-6.0,-3.0,-6.0,-8.0,4.0,0.0,-1.1,-2.2
-4.0,-6.0,-2.0,-2.0,-7.0,-7.0,-6.0,-6.0,-11.0,-3.0,-6.0,-2.0,-8.9,-6.7,-2.0
-5.0,0.0,-8.0,-5.0,2.0,-6.0,-8.0,2.0,-6.0,-4.0,-6.0,-2.0,-8.9,-2.8,-5.6
-8.0,-6.0,-4.0,-11.0,0.0,-1.0,-6.0,-2.0,-3.0,-4.0,-7.0,-4.0,-2.8,-2.2,-7.2
-8.0,-5.0,0.0,-7.0,-6.0,-2.0,-6.0,-8.0,-6.0,1.0,-1.0,-2.0,-3.3,-4.4,-6.7
-3.0,-3.0,-8.0,-6.0,-5.0,-9.0,-1.0,-3.0,0.0,-7.0,nan,-1.0,-3.9,-4.4,-7.2
-5.0,2.0,-5.0,-4.0,2.0,-6.0,-5.0,-3.0,0.0,-9.0,nan,-1.0,-5.0,-6.7,-3.9
-4.0,-4.0,-2.0,-2.0,-3.0,-2.0,-6.0,-6.0,-3.0,-4.0,-7.0,-1.0,-4.4,1.1,-1.7
0.0,-4.0,1.0,-6.0,-2.0,2.0,-4.0,-9.0,-2.0,-6.0,-3.0,-3.0,-5.0,0.0,-1.1
-4.0,-4.0,-4.0,-7.0,-8.0,-2.0,1.0,-7.0,-9.0,-4.0,-7.0,-1.0,-2.2,-10.6,-3.3
-6.0,-10.0,-3.0,-4.0,-4.0,-3.0,1.0,-1.0,-10.0,3.0,-5.0,-1.0,6.1,-6.7,-3.3
-3.0,-9.0,-8.0,-4.0,-3.0,-1.0,-2.0,-4.0,-3.0,-1.0,1.0,1.0,-5.0,-1.1,-3.9
-8.0,-9.0,-1.0,-4.0,-4.0,-1.0,2.0,-4.0,-4.0,-2.0,-4.0,-4.0,-1.0,-1.7,-2.2
-7.0,-1.0,-5.0,-7.0,-4.0,-1.0,1.0,-4.0,1.0,-2.0,-4.0,-3.0,-6.1,-5.0,-4.4
-3.0,-3.0,-2.0,-4.0,-4.0,-1.0,-1.0,-2.0,-2.0,3.0,-3.0,2.0,-6.1,-2.8,0.0
1.0,-4.0,-1.0,-2.0,-3.0,0.0,1.0,-2.0,-6.0,-6.0,-2.0,-3.0,1.1,3.9,-2.2
1.0,-7.0,-4.0,-7.0,4.0,-5.0,1.0,-1.0,-5.0,-4.0,-3.0,-3.0,0.0,-7.2,-1.7
-6.0,-6.0,-4.0,-4.0,-3.0,-3.0,-2.0,4.0,-4.0,1.0,2.0,-4.0,-2.2,-5.0,-1.7
-6.0,-4.0,-3.0,-10.0,-3.0,-6.0,-7.0,4.0,-4.0,-1.0,-1.0,-1.0,0.0,-5.6,2.8
1.0,-1.0,-3.0,-8.0,-1.0,1.0,-8.0,-2.0,-4.0,-4.0,-2.0,2.0,-5.0,-4.4,4.4
-3.0,-3.0,-1.0,-4.0,-4.0,1.0,-2.0,-6.0,-2.0,-7.0,-2.0,0.0,-3.3,0.0,3.9
-4.0,-2.0,nan,-3.0,-6.0,-8.0,-6.0,-6.0,-2.0,-7.0,-2.0,0.0,-5.6,-2.2,1.7
0.0,-2.0,-1.0,-2.0,-3.0,-7.0,-5.0,-2.0,1.0,-7.0,1.0,0.0,-1.1,-2.2,0.0
0.0,-2.0,8.0,-4.0,3.0,-3.0,-9.0,-2.0,-8.0,-6.0,2.0,1.0,-4.4,3.9,-2.2
-1.0,-2.0,1.0,-9.0,2.0,-7.0,-8.0,-1.0,-8.0,-2.0,1.0,-3.0,0.0,-0.6,-3.3
-1.0,-1.0,1.0,-6.0,3.0,-5.0,-1.0,-1.0,-6.0,-2.0,3.0,-2.0,-5.0,-4.4,-2.2
-3.0,-1.0,-1.0,-3.0,3.0,-3.0,-7.0,-3.0,2.0,-2.0,6.0,-1.0,-1.7,-4.4,-2.2
4.0,-4.0,-1.0,-2.0,-1.0,2.0,-6.0,-3.0,4.0,1.0,6.0,5.0,-1.7,-2.2,-1.7
1.0,-1.0,0.0,-2.0,-1.0,-6.0,-3.0,2.0,2.0,-2.0,2.0,3.0,4.4,0.0,5.6
2.0,-2.0,-3.0,3.0,-1.0,-5.0,-3.0,-1.0,2.0,-1.0,1.0,-1.0,-2.2,-2.2,0.6
-1.0,1.0,-2.0,0.0,-2.0,-1.0,-2.0,-1.0,1.0,-1.0,1.0,3.0,1.7,-1.7,0.0
-2.0,-6.0,-1.0,1.0,4.0,7.0,-3.0,1.0,-2.0,-1.0,1.0,4.0,0.0,-1.7,0.6
3.0,-7.0,nan,-5.0,-2.0,-1.0,1.0,1.0,-1.0,2.0,-4.0,-1.0,0.0,2.8,-1.7
-6.0,-4.0,nan,-2.0,4.0,-7.0,2.0,4.0,2.0,-1.0,-1.0,-4.0,-0.6,4.4,-2.8
2.0,-1.0,nan,0.0,4.0,-2.0,-3.0,0.0,1.0,-8.0,6.0,-4.0,2.2,3.9,-1.1
-2.0,4.0,nan,2.0,2.0,2.0,-1.0,-2.0,2.0,-5.0,0.0,-1.0,0.0,-3.3,0.0
2.0,4.0,21.0,2.0,1.0,2.0,1.0,0.0,3.0,-2.0,1.0,8.0,-0.6,-3.3,1.1
0.0,1.0,4.0,-2.0,6.0,-3.0,-1.0,3.0,2.0,-2.0,1.0,3.0,0.6,-2.2,4.4
6.0,1.0,2.0,0.0,-1.0,-3.0,4.0,5.0,2.0,0.0,2.0,-1.0,-0.6,0.0,0.6
-2.0,3.0,1.0,1.0,1.0,6.0,-1.0,2.0,1.0,2.0,-1.0,3.0,-2.0,-2.2,0.0
1.0,3.0,2.0,1.0,4.0,2.0,0.0,2.0,2.0,-1.0,3.0,4.0,-2.2,-2.2,-2.0
3.0,3.0,3.0,3.0,3.0,-2.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,-1.7,0.0,2.8
2.0,3.0,2.0,6.0,4.0,-1.0,2.0,1.0,-1.0,1.0,1.0,2.0,-2.8,-0.6,0.0
3.0,8.0,1.0,3.0,7.0,3.0,-1.0,2.0,0.0,2.0,4.0,1.0,2.8,2.2,-1.7
3.0,3.0,1.0,3.0,8.0,4.0,2.0,4.0,2.0,7.0,1.0,-1.0,0.0,1.7,3.3
3.0,1.0,-3.0,0.0,8.0,4.0,-2.0,3.0,1.0,3.0,3.0,-3.0,-2.2,-0.6,-5.0
3.0,3.0,2.0,-2.0,5.0,-6.0,2.0,2.0,1.0,3.0,2.0,2.0,5.6,0.6,-2.2
1.0,4.0,0.0,3.0,4.0,-2.0,-2.0,8.0,2.0,1.0,3.0,1.0,2.8,-0.6,-2.2
0.0,2.0,1.0,-1.0,6.0,1.0,3.0,-2.0,1.0,3.0,3.0,3.0,0.0,2.8,0.0
0.0,2.0,2.0,2.0,3.0,4.0,2.0,-5.0,1.0,3.0,3.0,-1.0,-2.2,-0.6,-1.1
2.0,-3.0,3.0,4.0,4.0,5.0,6.0,-2.0,4.0,7.0,2.0,1.0,-1.7,3.9,1.0
4.0,-1.0,-2.0,-1.0,3.0,-2.0,7.0,-1.0,0.0,11.0,1.0,1.0,-0.6,1.1,-2.8
0.0,-1.0,-2.0,-1.0,2.0,-2.0,-4.0,2.0,8.0,4.0,4.0,0.0,4.4,1.7,-1.1
0.0,1.0,0.0,1.0,5.0,1.0,4.0,3.0,-1.0,7.0,7.0,3.0,6.7,1.1,1.7
4.0,2.0,1.0,3.0,6.0,3.0,3.0,3.0,-1.0,1.0,3.0,3.0,4.4,0.0,3.9
7.0,4.0,2.0,2.0,4.0,3.0,0.0,6.0,2.0,6.0,1.0,4.0,1.1,5.6,5.0
3.0,2.0,3.0,2.0,3.0,4.0,1.0,6.0,3.0,0.0,2.0,4.0,3.3,1.1,2.2
-1.0,3.0,5.0,4.0,7.0,6.0,2.0,7.0,5.0,1.0,7.0,6.0,6.1,2.8,2.8
2.0,5.0,4.0,3.0,nan,7.0,3.0,2.0,2.0,3.0,7.0,8.0,6.1,2.2,3.3
1.0,9.0,-1.0,2.0,nan,8.0,6.0,2.0,5.0,4.0,2.0,6.0,6.7,3.3,3.9
-1.0,8.0,-3.0,6.0,5.0,8.0,0.0,2.0,3.0,6.0,3.0,4.0,5.6,1.7,5.0
1.0,6.0,1.0,-3.0,8.0,8.0,2.0,4.0,4.0,1.0,4.0,6.0,3.3,1.1,6.1
3.0,6.0,2.0,-1.0,6.0,6.0,2.0,6.0,5.0,1.0,12.0,7.0,3.9,3.3,1.7
-1.0,3.0,4.0,4.0,6.0,6.0,4.0,-3.0,6.0,3.0,8.0,8.0,3.3,3.9,1.1
4.0,3.0,9.0,-4.0,2.0,6.0,2.0,-1.0,4.0,3.0,8.0,6.0,3.9,2.8,2.8
3.0,3.0,3.0,-3.0,3.0,6.0,1.0,1.0,6.0,4.0,7.0,6.0,0.0,4.4,5.6
-1.0,8.0,3.0,-1.0,2.0,5.0,2.0,1.0,9.0,4.0,5.0,2.0,0.0,13.3,7.2
6.0,6.0,6.0,1.0,3.0,1.0,1.0,6.0,2.0,-1.0,4.0,3.0,1.7,6.1,5.6
5.0,2.0,5.0,7.0,2.0,4.0,7.0,6.0,4.0,1.0,8.0,2.0,3.3,12.2,3.3
2.0,2.0,7.0,11.0,4.0,8.0,8.0,3.0,6.0,1.0,9.0,3.0,5.0,11.7,5.6
3.0,3.0,5.0,5.0,4.0,1.0,4.0,5.0,7.0,4.0,4.0,3.0,7.2,6.1,6.1
4.0,4.0,2.0,5.0,4.0,3.0,7.0,2.0,3.0,0.0,7.0,5.0,5.6,3.9,6.7
3.0,5.0,4.0,3.0,7.0,2.0,4.0,4.0,3.0,0.0,7.0,8.0,6.7,3.9,5.6
6.0,5.0,5.0,3.0,7.0,2.0,2.0,4.0,3.0,6.0,6.0,10.0,7.8,3.3,5.0
7.0,6.0,9.0,3.0,4.0,2.0,2.0,6.0,3.0,3.0,4.0,8.0,7.2,5.0,7.2
9.0,3.0,4.0,6.0,4.0,1.0,4.0,6.0,2.0,3.0,4.0,12.0,5.0,2.2,0.6
7.0,3.0,5.0,3.0,7.0,4.0,4.0,7.0,4.0,3.0,11.0,8.0,3.3,4.4,0.0
9.0,6.0,5.0,4.0,12.0,6.0,2.0,7.0,7.0,5.0,6.0,8.0,4.4,1.7,2.2
7.0,7.0,5.0,4.0,10.0,11.0,2.0,7.0,5.0,3.0,7.0,6.0,5.6,2.2,3.9
4.0,3.0,7.0,5.0,7.0,5.0,2.0,12.0,7.0,9.0,9.0,6.0,9.4,3.9,3.9
4.0,4.0,22.0,4.0,8.0,6.0,6.0,9.0,9.0,4.0,9.0,9.0,2.8,4.4,4.4
4.0,4.0,7.0,9.0,7.0,8.0,8.0,8.0,11.0,3.0,12.0,7.0,2.2,2.2,10.0
4.0,6.0,7.0,7.0,6.0,7.0,13.0,5.0,7.0,5.0,9.0,9.0,5.0,3.9,7.8
4.0,7.0,6.0,6.0,6.0,7.0,3.0,6.0,7.0,7.0,11.0,13.0,1.1,3.9,8.9
5.0,9.0,6.0,7.0,9.0,12.0,7.0,11.0,9.0,7.0,12.0,12.0,3.3,2.2,6.7
3.0,9.0,6.0,6.0,12.0,10.0,9.0,8.0,7.0,nan,9.0,11.0,3.9,3.3,5.6
3.0,9.0,12.0,7.0,7.0,4.0,7.0,9.0,11.0,nan,11.0,6.0,4.4,5.0,5.0
4.0,11.0,7.0,7.0,9.0,4.0,8.0,11.0,14.0,nan,12.0,8.0,5.0,10.6,3.9
4.0,13.0,10.0,7.0,7.0,3.0,11.0,11.0,12.0,nan,9.0,7.0,6.1,7.8,5.6
4.0,10.0,7.0,11.0,4.0,4.0,8.0,13.0,13.0,nan,10.0,5.0,6.7,7.2,8.3
4.0,13.0,8.0,6.0,4.0,6.0,11.0,10.0,12.0,nan,11.0,5.0,6.1,7.2,10.0
6.0,13.0,6.0,6.0,3.0,4.0,10.0,9.0,8.0,nan,7.0,6.0,7.2,6.7,3.3
6.0,8.0,8.0,6.0,7.0,8.0,12.0,9.0,13.0,23.0,8.0,7.0,11.7,9.4,3.3
4.0,6.0,11.0,5.0,7.0,6.0,13.0,8.0,11.0,11.0,7.0,6.0,10.6,8.3,6.7
7.0,7.0,13.0,8.0,12.0,6.0,11.0,8.0,12.0,12.0,7.0,3.0,12.2,11.1,5.6
8.0,6.0,7.0,4.0,7.0,6.0,11.0,9.0,13.0,9.0,12.0,4.0,8.3,11.7,6.7
7.0,6.0,9.0,7.0,6.0,11.0,8.0,11.0,12.0,12.0,10.0,4.0,10.0,12.2,8.9
8.0,9.0,8.0,7.0,7.0,7.0,6.0,8.0,10.0,11.0,7.0,4.0,7.8,13.9,8.3
9.0,9.0,9.0,7.0,4.0,6.0,7.0,9.0,12.0,10.0,6.0,4.0,9.4,11.1,7.8
8.0,13.0,8.0,7.0,4.0,8.0,12.0,8.0,11.0,8.0,6.0,6.0,7.2,11.1,11.1
8.0,11.0,8.0,8.0,5.0,11.0,12.0,8.0,10.0,7.0,7.0,9.0,10.0,8.3,5.6
5.0,10.0,8.0,6.0,6.0,8.0,11.0,8.0,9.0,11.0,12.0,11.0,11.7,8.9,5.6
