# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,37.0,nan,nan,8.5,22.0,nan,nan,nan,24.3,nan
nan,nan,nan,nan,nan,26.7,nan,nan,12.6,15.2,nan,nan,nan,17.0,nan
nan,nan,nan,nan,nan,10.6,nan,nan,43.9,12.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,7.4,nan,nan,30.7,19.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,25.7,nan,nan,10.9,8.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,17.4,nan,nan,15.9,20.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,10.2,nan,nan,19.6,26.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,13.9,nan,nan,25.9,13.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,25.4,nan,nan,25.4,11.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,22.2,nan,nan,23.3,22.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,25.2,nan,nan,31.7,15.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.5,nan,nan,10.0,28.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,16.7,nan,nan,8.7,18.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,29.1,nan,nan,23.0,12.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,31.9,nan,nan,21.9,21.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,17.8,nan,nan,32.2,19.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,20.2,nan,nan,28.9,12.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,13.5,nan,nan,12.8,11.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,24.8,nan,nan,11.5,13.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,26.1,nan,nan,11.5,13.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,15.9,nan,nan,6.7,20.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,34.4,nan,nan,4.8,23.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,17.4,nan,nan,9.1,34.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,9.3,nan,nan,31.1,22.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,18.0,nan,nan,18.7,12.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,13.1,nan,nan,38.3,13.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,19.1,nan,nan,14.4,17.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,28.2,nan,nan,19.4,13.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.3,nan,nan,18.3,31.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,9.8,nan,nan,17.6,17.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,11.7,nan,nan,10.9,15.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,13.0,nan,nan,13.1,28.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,8.5,nan,nan,13.0,20.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.3,nan,nan,18.1,16.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,10.2,nan,nan,21.1,8.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.6,nan,nan,13.9,6.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,14.1,nan,nan,43.9,12.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,14.1,nan,nan,29.3,5.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,9.6,nan,nan,12.2,10.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.9,nan,nan,11.1,16.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,15.2,nan,nan,11.5,13.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,13.7,nan,nan,13.9,15.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,7.4,nan,nan,7.6,9.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,10.9,nan,nan,28.3,3.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,13.1,nan,nan,27.0,10.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,11.7,nan,nan,19.6,19.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,15.6,nan,nan,26.7,28.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,17.2,nan,nan,14.3,27.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.9,nan,nan,11.1,11.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,8.7,nan,nan,10.0,7.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,22.2,nan,nan,10.6,8.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,8.9,nan,nan,12.8,8.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,8.9,nan,nan,6.9,25.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,20.4,nan,nan,11.1,11.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,11.9,nan,nan,11.3,8.0,nan,nan,nan,nan,11.9
nan,nan,nan,nan,nan,11.5,nan,nan,8.9,9.1,nan,nan,nan,nan,7.2
nan,nan,nan,nan,nan,14.6,nan,nan,7.4,11.7,nan,nan,nan,nan,8.9
nan,nan,nan,nan,nan,8.9,nan,nan,22.2,13.7,nan,nan,nan,nan,26.7
nan,nan,nan,nan,nan,10.9,nan,nan,15.0,6.9,nan,nan,nan,nan,11.5
nan,nan,nan,nan,nan,15.7,nan,nan,9.8,16.9,nan,nan,nan,nan,13.3
nan,nan,nan,nan,nan,10.2,nan,nan,15.4,15.7,nan,nan,nan,nan,9.8
nan,nan,nan,nan,nan,7.0,nan,nan,14.8,19.8,nan,nan,nan,nan,8.0
nan,nan,nan,nan,nan,17.4,nan,nan,19.8,12.0,nan,nan,nan,nan,7.6
nan,nan,nan,nan,nan,23.2,nan,nan,10.2,9.4,nan,nan,nan,nan,10.9
nan,nan,nan,nan,nan,5.6,nan,nan,11.7,16.5,nan,nan,nan,nan,13.5
nan,nan,nan,nan,nan,7.2,nan,nan,17.0,6.9,nan,nan,nan,nan,8.9
nan,nan,nan,nan,nan,14.3,nan,nan,13.9,6.5,nan,nan,nan,nan,9.6
nan,nan,nan,nan,nan,18.3,nan,nan,16.5,4.4,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,16.5,nan,nan,23.9,5.7,nan,nan,nan,nan,9.6
nan,nan,nan,nan,nan,18.3,nan,nan,17.0,10.6,nan,nan,nan,nan,18.0
nan,nan,nan,nan,nan,17.0,nan,nan,10.2,8.5,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,10.0,nan,nan,6.1,6.7,nan,nan,nan,nan,9.6
nan,nan,nan,nan,nan,23.3,nan,nan,10.0,13.7,nan,nan,nan,nan,6.7
nan,nan,nan,nan,nan,20.0,nan,nan,22.8,24.4,nan,nan,nan,nan,5.2
nan,nan,nan,nan,nan,10.7,nan,nan,20.6,24.8,nan,nan,nan,nan,5.2
nan,nan,nan,nan,nan,6.3,nan,nan,12.0,35.9,nan,nan,nan,nan,8.5
nan,nan,nan,nan,nan,nan,nan,nan,11.5,24.1,nan,nan,nan,nan,6.3
nan,nan,nan,nan,nan,nan,nan,nan,9.1,13.7,nan,nan,nan,nan,6.5
nan,nan,nan,nan,nan,nan,nan,nan,13.1,7.6,nan,nan,nan,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,14.8,18.5,nan,nan,nan,nan,8.0
nan,nan,nan,nan,nan,nan,nan,nan,15.2,27.4,nan,nan,nan,nan,16.7
nan,nan,nan,nan,nan,8.9,nan,nan,13.3,20.6,nan,nan,nan,nan,12.6
nan,nan,nan,nan,nan,12.4,nan,nan,14.3,20.4,nan,nan,nan,nan,5.0
nan,nan,nan,nan,nan,5.2,nan,nan,6.7,12.4,nan,nan,nan,nan,9.1
nan,nan,nan,nan,nan,8.9,nan,nan,17.8,7.8,nan,nan,nan,nan,12.6
nan,nan,nan,nan,nan,17.4,nan,nan,16.7,15.7,nan,nan,nan,nan,17.0
nan,nan,nan,nan,nan,12.6,nan,nan,7.6,18.0,nan,nan,nan,nan,11.7
nan,nan,nan,nan,nan,15.4,nan,nan,11.3,18.7,nan,nan,nan,nan,11.5
nan,nan,nan,nan,nan,13.7,nan,nan,8.7,10.2,nan,nan,nan,nan,5.2
nan,nan,nan,nan,nan,15.9,nan,nan,6.9,25.6,nan,nan,nan,nan,9.8
nan,nan,nan,nan,nan,25.4,nan,nan,8.1,25.7,nan,nan,nan,nan,18.1
nan,nan,nan,nan,nan,18.3,nan,nan,18.5,14.6,nan,nan,nan,nan,7.8
nan,nan,nan,nan,nan,16.7,nan,nan,21.1,13.1,nan,nan,nan,nan,10.4
nan,nan,nan,nan,nan,13.0,nan,nan,37.8,11.7,nan,nan,nan,nan,10.2
nan,nan,nan,nan,nan,9.1,nan,nan,19.3,10.6,nan,nan,nan,nan,11.5
nan,nan,nan,nan,nan,13.1,nan,nan,11.3,18.7,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,11.7,nan,nan,16.3,24.3,nan,nan,nan,nan,24.4
nan,nan,nan,nan,nan,18.5,nan,nan,36.1,34.1,nan,nan,nan,nan,12.0
nan,nan,nan,nan,nan,12.6,nan,nan,17.6,10.4,nan,nan,nan,nan,10.6
nan,nan,nan,nan,nan,15.9,nan,nan,14.4,15.7,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,12.0,nan,nan,25.9,19.8,nan,nan,nan,nan,8.9
nan,nan,nan,nan,nan,19.1,nan,nan,20.7,19.1,nan,nan,nan,nan,13.9
nan,nan,nan,nan,nan,23.0,nan,nan,19.6,37.0,nan,nan,nan,nan,9.3
nan,nan,nan,nan,nan,10.0,nan,nan,21.1,9.8,nan,nan,nan,nan,15.7
nan,nan,nan,nan,nan,12.4,nan,nan,10.4,5.6,nan,nan,nan,nan,20.9
nan,nan,nan,nan,nan,8.0,nan,nan,11.3,12.2,nan,nan,nan,nan,12.8
nan,nan,nan,nan,nan,7.8,nan,nan,16.1,8.7,nan,nan,nan,nan,7.8
nan,nan,nan,nan,nan,19.6,nan,nan,15.7,7.4,nan,nan,nan,nan,6.7
nan,nan,nan,nan,nan,23.9,nan,nan,10.9,9.4,nan,nan,nan,nan,6.7
nan,nan,nan,nan,nan,14.1,nan,nan,19.6,11.5,nan,nan,nan,nan,7.4
nan,nan,nan,nan,nan,22.0,nan,nan,11.7,12.4,nan,nan,nan,nan,10.4
nan,nan,nan,nan,nan,22.0,nan,nan,15.9,7.6,nan,nan,nan,nan,14.1
nan,nan,nan,nan,nan,16.7,nan,nan,17.2,6.1,nan,nan,nan,nan,8.1
nan,nan,nan,nan,nan,28.0,nan,nan,11.7,10.6,nan,nan,nan,nan,20.9
nan,nan,nan,nan,nan,18.3,nan,nan,11.9,7.8,nan,nan,nan,nan,19.4
nan,nan,nan,nan,nan,8.5,nan,nan,8.1,7.4,nan,nan,nan,nan,7.0
nan,nan,nan,nan,nan,9.3,nan,nan,8.0,7.8,nan,nan,nan,nan,5.7
nan,nan,nan,nan,nan,6.9,nan,nan,9.6,23.5,nan,nan,nan,nan,8.5
nan,nan,nan,nan,nan,11.7,nan,nan,35.4,8.1,nan,nan,nan,nan,12.2
nan,nan,nan,nan,nan,12.6,nan,nan,10.2,13.0,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,21.7,nan,nan,12.0,9.4,nan,nan,nan,nan,5.7
nan,nan,nan,nan,nan,38.3,nan,nan,8.3,21.7,nan,nan,nan,nan,8.1
nan,nan,nan,nan,nan,28.7,nan,nan,7.8,13.1,nan,nan,nan,nan,9.8
nan,nan,nan,nan,nan,17.8,nan,nan,9.6,12.4,nan,nan,nan,nan,13.9
nan,nan,nan,nan,nan,21.1,nan,nan,14.6,14.8,nan,nan,nan,nan,11.7
nan,nan,nan,nan,nan,17.0,nan,nan,21.5,7.6,nan,nan,nan,nan,7.6
nan,nan,nan,nan,nan,14.1,nan,nan,27.6,5.9,nan,nan,nan,nan,10.2
nan,nan,nan,nan,nan,25.7,nan,nan,15.4,5.6,nan,nan,nan,nan,11.9
nan,nan,nan,nan,nan,12.2,nan,nan,11.7,9.8,nan,nan,nan,nan,14.6
nan,nan,nan,nan,nan,14.6,nan,nan,11.3,12.8,nan,nan,nan,nan,11.9
nan,nan,nan,nan,nan,23.5,nan,nan,27.0,15.9,nan,nan,nan,nan,9.6
nan,nan,nan,nan,nan,10.4,nan,nan,26.3,12.0,nan,nan,nan,nan,9.8
nan,nan,nan,nan,nan,19.8,nan,nan,13.5,8.0,nan,nan,nan,nan,21.9
nan,nan,nan,nan,nan,22.4,nan,nan,16.1,9.3,nan,nan,nan,nan,34.4
nan,nan,nan,nan,nan,17.8,nan,nan,6.9,15.6,nan,nan,nan,nan,20.9
nan,nan,nan,nan,nan,23.0,nan,nan,21.1,23.2,nan,nan,nan,nan,18.9
nan,nan,nan,nan,nan,25.6,nan,nan,19.4,9.8,nan,nan,nan,nan,7.4
nan,nan,nan,nan,nan,23.7,nan,nan,13.0,19.3,nan,nan,nan,nan,10.4
nan,nan,nan,nan,nan,10.0,nan,nan,31.7,17.2,nan,nan,nan,nan,15.0
nan,nan,nan,nan,nan,38.5,nan,nan,20.6,14.8,nan,nan,nan,nan,14.1
nan,nan,nan,nan,nan,48.3,nan,nan,20.2,20.4,nan,nan,nan,nan,23.9
nan,nan,nan,nan,nan,26.9,nan,nan,12.6,19.1,nan,nan,nan,nan,9.3
nan,nan,nan,nan,nan,19.8,nan,nan,17.0,21.3,nan,nan,nan,nan,13.7
nan,nan,nan,nan,nan,40.4,nan,nan,22.4,14.8,nan,nan,nan,nan,18.0
nan,nan,nan,nan,nan,38.7,nan,nan,16.7,16.3,nan,nan,nan,nan,8.0
nan,nan,nan,nan,nan,27.0,nan,nan,14.3,16.5,nan,nan,nan,nan,8.0
nan,nan,nan,nan,nan,8.5,nan,nan,30.6,18.0,nan,nan,nan,nan,11.9
nan,nan,nan,nan,nan,13.9,nan,nan,19.6,42.4,nan,nan,nan,nan,10.7
nan,nan,nan,nan,nan,23.2,nan,nan,26.3,15.4,nan,nan,nan,nan,12.8
nan,nan,nan,nan,nan,21.3,nan,nan,40.0,9.8,nan,nan,nan,nan,18.5
nan,nan,nan,nan,nan,17.4,nan,nan,12.8,18.1,nan,nan,nan,nan,30.4
nan,nan,nan,nan,nan,10.7,nan,nan,10.2,17.8,nan,nan,nan,nan,9.6
nan,nan,nan,nan,nan,21.9,nan,nan,23.7,16.5,nan,nan,nan,nan,6.3
nan,nan,nan,nan,nan,13.9,nan,nan,11.7,17.2,nan,nan,nan,nan,6.3
nan,nan,nan,nan,nan,23.3,nan,nan,16.9,11.9,nan,nan,nan,nan,10.6
nan,nan,nan,nan,nan,10.2,nan,nan,18.7,20.4,nan,nan,nan,nan,13.1
nan,nan,nan,nan,nan,10.2,nan,nan,20.7,38.2,nan,nan,nan,nan,5.2
nan,nan,nan,nan,nan,30.9,nan,nan,30.9,36.9,nan,nan,nan,nan,9.4
nan,nan,nan,nan,nan,13.3,nan,nan,22.0,27.6,nan,nan,nan,nan,13.1
nan,nan,nan,nan,nan,19.1,nan,nan,8.3,14.8,nan,nan,nan,nan,21.7
nan,nan,nan,nan,nan,52.2,nan,nan,13.1,8.5,nan,nan,nan,nan,9.8
nan,nan,nan,nan,nan,43.5,nan,nan,11.9,8.5,nan,nan,nan,nan,20.9
nan,nan,nan,nan,nan,16.1,nan,nan,8.9,6.7,nan,nan,nan,nan,28.3
nan,nan,nan,nan,nan,8.9,nan,nan,12.8,6.3,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,14.4,nan,nan,18.7,6.9,nan,nan,nan,nan,19.8
nan,nan,nan,nan,nan,17.4,nan,nan,20.6,17.6,nan,nan,nan,nan,10.6
nan,nan,nan,nan,nan,23.9,nan,nan,13.9,31.5,nan,nan,nan,nan,14.3
nan,nan,nan,nan,nan,8.7,nan,nan,29.6,7.2,nan,nan,nan,nan,15.4
nan,nan,nan,nan,nan,30.2,nan,nan,13.3,12.4,nan,nan,nan,nan,15.4
nan,nan,nan,nan,nan,18.5,nan,nan,15.7,22.8,nan,nan,nan,nan,17.4
nan,nan,nan,nan,nan,6.9,nan,nan,7.4,35.2,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,5.0,nan,nan,14.6,34.1,nan,nan,nan,nan,8.1
nan,nan,nan,nan,nan,9.6,nan,nan,15.4,20.4,nan,nan,nan,nan,32.2
nan,nan,nan,nan,nan,10.4,nan,nan,27.8,25.0,nan,nan,nan,nan,28.0
nan,nan,nan,nan,nan,17.6,nan,nan,16.7,33.0,nan,nan,nan,nan,8.9
nan,nan,nan,nan,nan,12.4,nan,nan,22.2,22.4,nan,nan,nan,nan,10.7
nan,nan,nan,nan,nan,9.6,nan,nan,10.2,14.3,nan,nan,nan,nan,10.9
nan,nan,nan,nan,nan,10.2,nan,nan,12.6,9.1,nan,nan,nan,nan,20.6
