# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
64.8,64.8,50.4,61.1,39.6,53.9,35.9,86.3,10.7,50.4,nan,35.9,32.4,39.6,28.7
79.1,43.2,53.9,39.6,25.2,43.2,53.9,75.6,7.2,39.6,nan,57.6,39.6,28.7,50.4
72.0,21.7,32.4,75.6,32.4,53.9,39.6,43.2,10.7,35.9,nan,35.9,108.0,39.6,72.0
46.9,35.9,39.6,72.0,46.9,79.1,39.6,35.9,10.7,39.6,nan,33.2,93.5,43.2,35.9
35.9,39.6,43.2,68.3,32.4,68.3,35.9,39.6,10.7,46.9,nan,35.9,39.6,35.9,79.1
46.9,43.2,39.6,50.4,39.6,46.9,61.1,43.2,14.4,50.4,nan,50.4,39.6,35.9,61.1
57.6,32.4,46.9,79.1,43.2,46.9,79.1,53.9,10.7,79.1,46.9,57.6,18.0,39.6,68.3
50.4,nan,53.9,53.9,46.9,43.2,64.8,50.4,7.2,28.7,46.9,46.9,97.0,35.9,50.4
43.2,nan,39.6,53.9,43.2,nan,57.6,50.4,3.5,28.7,75.6,35.9,35.9,39.6,32.4
28.7,nan,28.7,43.2,39.6,nan,25.2,39.6,18.0,25.2,46.9,46.9,39.6,32.4,35.9
32.4,nan,35.9,50.4,61.1,nan,35.9,57.6,21.7,32.4,39.6,72.0,50.4,35.9,43.2
43.2,nan,53.9,43.2,39.6,nan,46.9,64.8,39.6,68.3,28.7,61.1,35.9,28.7,50.4
39.6,nan,53.9,75.6,32.4,nan,43.2,50.4,25.2,50.4,61.1,38.9,21.7,28.7,53.9
25.2,nan,43.2,46.9,68.3,nan,46.9,39.6,39.6,39.6,61.1,46.9,53.9,46.9,64.8
43.2,nan,39.6,61.1,82.8,nan,64.8,25.2,39.6,46.9,39.6,39.6,72.0,50.4,46.9
46.9,nan,35.9,39.6,64.8,nan,68.3,46.9,50.4,43.2,32.4,28.7,28.7,32.4,57.6
50.4,nan,25.2,46.9,61.1,nan,46.9,43.2,32.4,35.9,50.4,39.6,35.9,32.4,53.2
21.7,nan,43.2,50.4,35.9,nan,61.1,72.0,64.8,32.4,39.6,33.2,61.1,35.9,68.3
32.4,nan,46.9,35.9,35.9,nan,72.0,72.0,28.7,35.9,53.9,32.4,46.9,53.9,46.9
35.9,35.9,50.4,32.4,50.4,43.2,72.0,79.1,21.7,25.2,53.9,46.9,46.9,43.2,53.9
39.6,39.6,53.9,43.2,46.9,25.2,57.6,46.9,32.4,32.4,61.1,50.4,18.0,21.7,35.9
39.6,46.9,61.1,39.6,39.6,32.4,79.1,28.7,25.2,32.4,28.7,39.6,23.3,28.7,43.2
35.9,43.2,35.9,35.9,43.2,43.2,86.3,43.2,43.2,46.9,39.6,43.2,18.0,32.4,75.6
32.4,35.9,43.2,43.2,43.2,35.9,50.4,46.9,43.2,39.6,53.9,39.6,32.4,34.8,50.4
39.6,43.2,50.4,68.3,39.6,53.9,68.3,35.9,46.9,50.4,43.2,39.6,39.6,50.4,64.8
68.3,35.9,39.6,28.7,43.2,82.8,64.8,46.9,57.6,61.1,61.1,27.4,43.2,57.6,28.7
46.9,39.6,39.6,61.1,43.2,75.6,53.9,46.9,39.6,nan,61.1,28.7,39.6,39.6,35.9
46.9,35.9,39.6,86.3,57.6,53.9,86.3,64.8,46.9,nan,90.0,32.4,32.4,28.7,43.2
43.2,35.9,39.6,43.2,32.4,39.6,50.4,43.2,39.6,nan,64.8,37.0,46.9,25.2,28.7
43.2,68.3,39.6,28.7,46.9,43.2,28.7,50.4,25.2,90.0,50.4,37.0,68.3,32.4,39.6
35.9,50.4,68.3,39.6,46.9,50.4,39.6,79.1,32.4,100.7,93.5,33.5,32.4,32.4,28.7
46.9,50.4,39.6,35.9,39.6,50.4,28.7,50.4,21.7,64.8,68.3,53.9,46.9,28.7,42.0
25.2,39.6,53.9,32.4,32.4,35.9,39.6,39.6,21.7,86.3,90.0,43.5,46.9,21.7,32.4
35.9,46.9,53.9,32.4,39.6,46.9,46.9,64.8,28.7,46.9,43.2,90.0,64.8,28.7,21.7
39.6,43.2,100.7,32.4,68.3,53.9,53.9,72.0,32.4,32.4,25.2,61.1,64.1,34.3,39.6
28.7,61.1,28.7,32.4,43.2,53.9,50.4,57.6,35.9,25.2,32.4,53.9,61.1,72.0,35.9
18.0,64.8,28.7,21.7,43.2,28.7,46.9,64.8,35.9,35.9,39.6,46.9,53.0,68.3,39.6
32.4,53.9,28.7,46.9,79.1,32.4,53.9,32.4,53.9,43.2,86.3,32.0,27.8,46.9,43.2
43.2,35.9,39.6,28.7,72.0,43.2,61.1,35.9,32.4,86.3,43.2,21.7,51.9,50.4,43.2
28.7,35.9,43.2,28.7,50.4,46.9,35.9,35.9,35.9,79.1,35.9,28.7,47.0,53.9,79.1
46.9,39.6,75.6,39.6,21.7,43.2,50.4,46.9,32.4,43.2,53.9,32.4,34.4,25.2,78.3
43.2,32.4,68.3,46.9,46.9,39.6,104.3,25.2,35.9,25.2,50.4,39.6,63.0,32.4,46.9
32.4,32.4,46.9,35.9,39.6,35.9,53.9,43.2,57.6,82.8,21.7,28.7,43.5,43.2,43.2
21.7,28.7,28.7,32.4,43.2,43.2,43.2,43.2,35.9,43.2,53.9,42.8,73.0,50.4,39.6
18.0,28.7,39.6,28.7,43.2,43.2,39.6,43.2,46.9,68.3,39.6,39.6,89.6,39.6,32.4
39.6,50.4,28.7,32.4,43.2,32.4,46.9,79.1,50.4,32.4,50.4,40.9,58.0,35.9,72.0
43.2,32.4,39.6,35.9,43.2,39.6,28.7,46.9,32.4,57.6,39.6,58.0,55.4,57.6,68.3
32.4,25.2,39.6,32.4,39.6,35.9,28.7,35.9,25.2,46.9,57.6,50.4,44.3,39.6,86.3
39.6,39.6,53.9,28.7,53.9,25.2,35.9,61.1,39.6,43.2,39.6,50.4,46.9,53.9,64.8
46.9,57.6,35.9,21.7,25.2,39.6,28.7,43.2,25.2,28.7,21.7,25.2,35.9,35.9,46.9
39.6,32.4,86.3,64.8,32.4,35.9,35.9,28.7,43.2,75.6,25.2,26.3,28.7,39.6,72.0
53.9,39.6,82.8,72.0,39.6,43.2,53.9,32.4,46.9,64.8,32.4,50.4,39.6,28.7,35.9
46.9,39.6,43.2,43.2,46.9,39.6,57.6,35.9,35.9,50.4,32.4,39.6,43.5,21.7,53.9
35.9,28.7,75.6,21.7,32.4,35.9,25.2,46.9,25.2,97.0,25.2,32.0,35.9,43.2,32.4
39.6,32.4,64.8,50.4,25.2,32.4,28.7,35.9,25.2,57.6,57.6,24.4,35.9,39.6,32.4
35.9,39.6,53.9,43.2,35.9,32.4,46.9,35.9,21.7,32.4,50.4,32.4,35.9,43.2,35.9
43.2,46.9,53.9,53.9,35.9,53.9,35.9,35.9,43.2,28.7,72.0,18.0,25.2,46.9,39.6
35.9,28.7,43.2,35.9,46.9,35.9,25.2,21.7,32.4,43.2,nan,14.4,39.6,28.7,18.0
35.9,35.9,28.7,53.9,43.2,25.2,57.6,35.9,57.6,39.6,nan,35.9,46.9,25.2,18.0
14.4,21.7,46.9,50.4,32.4,32.4,64.8,39.6,46.9,46.9,nan,25.2,21.7,35.9,25.2
32.4,25.2,39.6,21.7,43.2,50.4,43.2,53.9,14.4,53.9,nan,18.0,39.6,39.6,50.4
32.4,35.9,43.2,21.7,46.9,35.9,46.9,39.6,35.9,39.6,nan,35.9,39.6,32.4,35.9
35.9,39.6,61.1,43.2,50.4,39.6,25.2,43.2,28.7,35.9,nan,35.9,50.4,43.2,43.2
39.6,43.2,43.2,46.9,35.9,43.2,43.2,14.4,39.6,53.9,nan,30.9,21.7,32.4,43.2
35.9,35.9,50.4,57.6,25.2,28.7,50.4,25.2,35.9,57.6,nan,32.4,15.6,32.8,28.7
39.6,28.7,39.6,53.9,61.1,35.9,72.0,25.2,46.9,61.1,nan,28.7,14.4,25.2,10.7
10.7,39.6,53.9,46.9,53.9,43.2,64.8,28.7,32.4,39.6,nan,19.4,28.7,35.9,28.7
32.4,32.4,32.4,46.9,32.4,50.4,64.8,25.2,28.7,57.6,nan,20.2,46.9,21.7,39.6
32.4,35.9,32.4,39.6,86.3,32.4,46.9,21.7,53.9,93.5,nan,46.9,43.2,35.9,46.9
39.6,32.4,39.6,25.2,39.6,50.4,43.2,28.7,46.9,35.9,nan,33.5,50.4,33.5,43.2
32.4,32.4,43.2,32.4,68.3,25.2,46.9,28.7,46.9,75.6,nan,35.9,43.2,28.7,57.6
7.2,53.9,32.4,43.2,53.9,21.7,43.2,21.7,39.6,61.1,nan,25.2,39.6,21.7,50.4
18.0,50.4,25.2,43.2,46.9,32.4,35.9,21.7,57.6,39.6,nan,32.4,25.2,32.4,28.7
28.7,28.7,39.6,39.6,46.9,14.4,46.9,18.0,28.7,43.2,nan,21.7,22.2,25.2,35.9
28.7,46.9,39.6,25.2,25.2,39.6,35.9,21.7,18.0,35.9,nan,37.8,25.2,18.0,35.9
21.7,50.4,43.2,28.7,28.7,nan,79.1,46.9,32.4,28.7,nan,35.9,25.2,18.0,32.4
28.7,43.2,61.1,43.2,25.2,nan,61.1,39.6,25.2,21.7,nan,68.3,21.7,21.7,46.9
25.2,32.4,61.1,35.9,35.9,nan,35.9,35.9,28.7,39.6,nan,35.9,21.7,25.2,39.6
28.7,28.7,46.9,35.9,18.0,nan,28.7,57.6,35.9,39.6,32.4,43.2,28.7,14.4,18.0
46.9,39.6,46.9,39.6,28.7,nan,18.0,57.6,28.7,32.4,25.2,21.7,25.2,14.4,28.7
43.2,35.9,35.9,39.6,43.2,nan,21.7,53.9,39.6,28.7,21.7,32.4,46.9,35.9,35.9
50.4,43.2,25.2,43.2,46.9,nan,21.7,61.1,28.7,35.9,28.7,32.4,39.6,50.4,35.9
46.9,39.6,32.4,35.9,28.7,nan,18.0,46.9,25.2,39.6,35.9,28.7,28.7,61.1,43.2
39.6,39.6,39.6,32.4,25.2,nan,21.7,32.4,21.7,28.7,25.2,35.9,57.6,43.2,35.9
50.4,43.2,35.9,39.6,35.9,nan,18.0,39.6,28.7,25.2,39.6,32.4,57.6,43.2,25.2
39.6,46.9,18.0,35.9,43.2,nan,32.4,35.9,43.2,46.9,39.6,39.6,35.9,68.3,21.7
28.7,35.9,25.2,28.7,32.4,nan,43.2,28.7,72.0,46.9,35.9,25.2,61.1,50.4,25.2
32.4,35.9,7.2,39.6,43.2,nan,46.9,28.7,53.9,28.7,32.4,46.9,28.7,35.9,46.9
32.4,25.2,18.0,68.3,57.6,nan,46.9,21.7,25.2,32.4,46.9,44.3,21.7,46.9,28.7
28.7,21.7,35.9,64.8,32.4,nan,32.4,18.0,28.7,32.4,32.4,21.7,21.7,43.2,46.9
21.7,28.7,43.2,39.6,53.9,nan,35.9,32.4,28.7,21.7,53.9,25.2,32.4,46.9,39.6
18.0,35.9,46.9,50.4,35.9,nan,43.2,57.6,14.4,32.4,32.4,39.6,39.6,25.2,35.9
14.4,53.9,35.9,46.9,21.7,35.9,39.6,43.2,43.2,35.9,39.6,39.6,28.7,35.9,57.6
43.2,50.4,35.9,28.7,10.7,35.9,39.6,79.1,50.4,32.4,61.1,23.7,28.7,39.6,35.9
35.9,46.9,39.6,32.4,14.4,39.6,35.9,39.6,39.6,25.2,46.9,25.2,28.7,28.7,32.4
32.4,50.4,35.9,35.9,28.7,57.6,18.0,39.6,39.6,43.2,32.4,43.9,32.4,50.4,35.9
35.9,28.7,39.6,35.9,28.7,46.9,25.2,18.0,46.9,46.9,28.7,33.2,35.9,32.4,14.4
25.2,21.7,35.9,35.9,32.4,35.9,35.9,28.7,18.0,32.4,25.2,34.4,21.7,32.4,7.2
14.4,21.7,61.1,32.4,43.2,28.7,32.4,61.1,21.7,35.9,28.7,25.2,28.7,43.2,32.4
25.2,28.7,39.6,35.9,35.9,46.9,14.4,57.6,39.6,39.6,28.7,30.2,18.0,46.9,21.7
14.4,32.4,43.2,39.6,18.0,nan,28.7,53.9,43.2,32.4,21.7,35.9,14.4,43.2,21.7
28.7,28.7,39.6,39.6,21.7,nan,35.9,25.2,32.4,35.9,32.4,21.7,28.7,53.9,39.6
32.4,53.9,39.6,32.4,28.7,nan,35.9,14.4,35.9,46.9,25.2,28.7,32.4,43.2,39.6
18.0,28.7,18.0,25.2,18.0,nan,28.7,57.6,39.6,46.9,46.9,41.7,18.0,28.7,35.9
43.2,39.6,25.2,32.4,43.2,nan,32.4,46.9,46.9,43.2,25.2,15.6,39.6,57.6,32.4
25.2,28.7,28.7,21.7,75.6,nan,32.4,50.4,32.4,28.7,21.7,10.7,32.4,72.0,14.4
35.9,25.2,32.4,75.6,68.3,nan,32.4,68.3,25.2,32.4,25.2,17.6,28.7,32.4,21.7
39.6,18.0,32.4,57.6,68.3,nan,28.7,57.6,39.6,35.9,21.7,10.7,50.4,21.7,28.7
32.4,50.4,25.2,46.9,57.6,nan,39.6,43.2,39.6,nan,25.2,8.7,32.4,50.4,21.7
32.4,50.4,32.4,25.2,72.0,nan,43.2,43.2,35.9,25.2,28.7,21.7,46.9,32.4,39.6
35.9,14.4,32.4,32.4,57.6,nan,25.2,18.0,43.2,14.4,32.4,12.2,32.4,39.6,32.4
28.7,nan,35.9,39.6,86.3,nan,32.4,18.0,39.6,18.0,57.6,16.5,39.6,35.9,35.9
21.7,nan,35.9,35.9,28.7,nan,28.7,32.4,32.4,28.7,25.2,58.7,35.2,39.6,25.2
21.7,nan,28.7,18.0,53.9,nan,21.7,14.4,35.9,28.7,nan,69.1,39.6,64.8,25.2
32.4,nan,28.7,39.6,32.4,nan,64.8,28.7,21.7,39.6,50.4,40.7,32.4,50.4,21.7
18.0,nan,43.2,35.9,39.6,nan,61.1,35.9,25.2,35.9,53.9,39.6,28.7,37.8,25.2
25.2,nan,43.2,28.7,32.4,nan,28.7,46.9,35.9,25.2,35.9,21.7,43.2,39.6,25.2
39.6,nan,32.4,32.4,21.7,nan,25.2,32.4,32.4,25.2,28.7,34.8,35.9,28.7,32.4
43.2,nan,25.2,43.2,18.0,nan,25.2,35.9,nan,32.4,50.4,63.0,43.2,21.7,14.4
39.6,nan,32.4,46.9,18.0,nan,43.2,28.7,28.7,10.7,25.2,39.6,32.4,32.4,32.4
32.4,nan,35.9,32.4,32.4,nan,39.6,21.7,28.7,18.0,39.6,25.2,35.6,32.4,57.6
10.7,nan,35.9,43.2,35.9,nan,21.7,18.0,32.4,25.2,46.9,18.0,43.2,39.6,25.2
14.4,nan,21.7,28.7,43.2,nan,32.4,35.9,10.7,25.2,43.2,18.0,39.6,28.7,14.4
32.4,nan,28.7,32.4,43.2,nan,nan,18.0,18.0,28.7,39.6,18.0,25.2,25.2,16.5
32.4,nan,21.7,25.2,18.0,nan,nan,14.4,32.4,39.6,25.2,28.7,25.2,46.9,25.2
39.6,nan,25.2,32.4,21.7,nan,nan,18.0,35.9,35.9,25.2,21.7,32.4,64.8,18.0
14.4,nan,28.7,28.7,39.6,nan,21.7,21.7,21.7,39.6,25.2,25.2,21.7,54.3,21.7
35.9,nan,32.4,32.4,28.7,nan,21.7,46.9,21.7,57.6,18.0,35.9,25.2,35.9,21.7
32.4,nan,21.7,21.7,32.4,nan,35.9,32.4,21.7,35.9,18.0,43.2,28.7,35.9,14.4
28.7,nan,35.9,21.7,35.9,nan,35.9,25.2,25.2,43.2,14.4,32.4,21.3,25.9,14.4
32.4,nan,21.7,43.2,43.2,nan,25.2,21.7,25.2,46.9,18.0,18.0,21.7,18.0,25.2
25.2,nan,18.0,35.9,21.7,nan,50.4,21.7,25.2,50.4,10.7,25.2,32.4,21.7,39.6
32.4,nan,35.9,28.7,10.7,nan,18.0,21.7,32.4,39.6,14.4,32.4,35.9,32.4,35.9
18.0,nan,28.7,25.2,32.4,nan,14.4,18.0,21.7,39.6,14.4,28.7,25.6,53.9,18.0
25.2,nan,21.7,35.9,28.7,25.2,14.4,18.0,25.2,28.7,14.4,37.8,25.2,50.4,28.7
28.7,nan,46.9,25.2,32.4,28.7,14.4,28.7,32.4,39.6,32.4,21.7,14.4,47.4,21.7
46.9,nan,50.4,32.4,18.0,43.2,10.7,25.2,32.4,39.6,28.7,25.2,18.0,64.8,43.2
39.6,nan,21.7,35.9,10.7,39.6,10.7,39.6,28.7,25.2,10.7,43.2,30.9,79.1,63.3
18.0,14.4,25.2,18.0,18.0,28.7,32.4,25.2,35.9,nan,28.7,28.7,28.7,35.9,64.8
21.7,28.7,25.2,21.7,14.4,14.4,43.2,18.0,28.7,7.2,28.7,14.4,28.7,nan,57.6
18.0,10.7,32.4,28.7,25.2,25.2,21.7,43.2,28.7,nan,21.7,28.7,18.0,nan,43.2
14.4,28.7,39.6,28.7,32.4,18.0,35.9,28.7,32.4,nan,18.0,35.9,32.4,nan,46.9
35.9,28.7,35.9,21.7,32.4,18.0,25.2,35.9,39.6,21.7,nan,32.4,21.7,nan,32.4
3.5,39.6,28.7,28.7,39.6,28.7,25.2,35.9,46.9,32.4,nan,43.2,18.0,nan,28.7
21.7,50.4,14.4,39.6,32.4,28.7,21.7,28.7,28.7,25.2,nan,32.4,28.7,nan,28.7
43.2,25.2,32.4,32.4,39.6,25.2,25.2,35.9,50.4,32.4,nan,39.6,21.7,nan,28.7
39.6,39.6,25.2,14.4,43.2,25.2,28.7,35.9,46.9,39.6,25.2,28.7,18.0,nan,32.4
7.2,39.6,32.4,18.0,32.4,21.7,21.7,25.2,43.2,35.9,39.6,18.0,28.7,nan,21.7
10.7,32.4,35.9,10.7,21.7,39.6,10.7,18.0,61.1,39.6,25.2,14.4,28.7,nan,32.4
10.7,28.7,32.4,18.0,28.7,28.7,35.9,25.2,32.4,39.6,28.7,18.0,35.9,nan,32.4
21.7,35.9,39.6,25.2,28.7,32.4,18.0,18.0,46.9,43.2,18.0,25.2,32.4,nan,21.7
39.6,43.2,35.9,7.2,32.4,nan,21.7,14.4,46.9,18.0,18.0,14.4,28.7,nan,14.4
35.9,39.6,21.7,10.7,25.2,nan,21.7,28.7,25.2,39.6,14.4,11.1,21.7,nan,14.4
72.0,28.7,32.4,10.7,32.4,nan,53.9,35.9,46.9,7.2,28.7,21.7,21.7,nan,32.4
25.2,57.6,28.7,7.2,21.7,21.7,53.9,43.2,35.9,28.7,25.2,25.2,25.2,nan,25.2
18.0,43.2,25.2,25.2,14.4,25.2,43.2,53.9,21.7,43.2,18.0,25.2,28.7,nan,25.2
10.7,43.2,25.2,35.9,10.7,43.2,21.7,53.9,25.2,28.7,21.7,17.2,39.6,nan,21.7
18.0,50.4,21.7,25.2,46.9,nan,14.4,32.4,28.7,28.7,25.2,25.2,10.7,nan,21.7
39.6,39.6,43.2,18.0,43.2,nan,43.2,18.0,25.2,3.5,21.7,50.4,21.7,nan,18.0
18.0,32.4,21.7,28.7,25.2,nan,46.9,18.0,25.2,nan,25.2,32.4,28.2,nan,25.2
39.6,35.9,39.6,35.9,25.2,nan,25.2,25.2,32.4,28.7,14.4,25.2,15.2,nan,32.4
25.2,18.0,50.4,18.0,18.0,nan,14.4,39.6,32.4,25.2,18.0,39.6,14.4,nan,28.7
25.2,28.7,43.2,46.9,18.0,nan,25.2,35.9,14.4,nan,18.0,43.2,32.4,nan,32.4
32.4,39.6,18.0,50.4,46.9,nan,18.0,39.6,18.0,nan,28.7,21.7,35.9,nan,32.4
25.2,39.6,14.4,43.2,32.4,nan,18.0,43.2,7.2,32.4,18.0,7.2,32.4,nan,28.7
25.2,28.7,18.0,39.6,28.7,nan,14.4,35.9,18.0,nan,21.7,10.7,32.4,nan,39.6
21.7,21.7,21.7,25.2,32.4,nan,35.9,28.7,18.0,nan,28.7,32.4,10.7,nan,29.8
14.4,21.7,14.4,10.7,35.9,nan,32.4,10.7,21.7,21.7,61.1,35.9,22.2,nan,18.0
18.0,39.6,18.0,18.0,35.9,nan,25.2,25.2,14.4,25.2,32.4,28.7,35.9,nan,39.6
14.4,21.7,35.9,21.7,25.2,nan,28.7,32.4,25.2,18.0,32.4,28.7,35.9,nan,43.2
32.4,7.2,35.9,28.7,28.7,35.9,14.4,25.2,35.9,35.9,35.9,28.7,39.6,nan,39.6
21.7,10.7,32.4,46.9,39.6,nan,21.7,21.7,57.6,28.7,28.7,39.6,39.6,nan,14.4
35.9,18.0,25.2,28.7,32.4,nan,35.9,14.4,28.7,14.4,21.7,35.9,36.3,nan,21.7
35.9,21.7,32.4,32.4,32.4,nan,14.4,10.7,18.0,28.7,18.0,21.7,21.7,nan,17.2
18.0,25.2,28.7,25.2,39.6,7.2,25.2,25.2,39.6,35.9,28.7,28.7,10.7,nan,28.7
18.0,28.7,32.4,25.2,32.4,14.4,25.2,25.2,35.9,25.2,21.7,14.4,27.8,nan,10.7
32.4,35.9,28.7,32.4,14.4,25.2,28.7,21.7,32.4,32.4,nan,7.2,28.7,nan,18.0
32.4,46.9,35.9,21.7,32.4,nan,43.2,14.4,35.9,18.0,nan,21.9,14.4,nan,32.4
25.2,35.9,35.9,28.7,25.2,nan,35.9,28.7,35.9,32.4,nan,18.0,14.4,nan,21.7
28.7,43.2,32.4,28.7,32.4,nan,21.7,21.7,28.7,32.4,nan,32.4,18.0,nan,21.7
32.4,39.6,53.9,21.7,43.2,nan,39.6,21.7,25.2,21.7,nan,33.5,10.7,nan,18.0
25.2,14.4,43.2,10.7,21.7,nan,14.4,35.9,14.4,39.6,nan,39.6,28.7,nan,25.2
35.9,25.2,32.4,28.7,18.0,nan,25.2,35.9,nan,nan,nan,21.7,43.2,nan,35.9
28.7,25.2,32.4,25.2,25.2,nan,14.4,21.7,14.4,nan,nan,35.9,39.6,nan,25.2
32.4,39.6,32.4,28.7,14.4,nan,28.7,14.4,14.4,nan,nan,32.4,25.2,nan,25.2
25.2,35.9,39.6,25.2,28.7,nan,43.2,7.2,10.7,28.7,nan,25.2,64.8,nan,14.4
7.2,21.7,18.0,35.9,25.2,nan,43.2,18.0,nan,35.9,nan,28.7,57.6,nan,14.4
25.2,25.2,43.2,46.9,18.0,nan,39.6,10.7,39.6,25.2,nan,18.0,39.6,nan,21.7
25.2,25.2,28.7,18.0,43.2,nan,39.6,21.7,46.9,nan,nan,35.9,43.2,nan,35.9
32.4,25.2,25.2,28.7,46.9,nan,32.4,28.7,39.6,28.7,nan,43.2,35.9,nan,32.4
28.7,18.0,21.7,61.1,46.9,nan,35.9,32.4,46.9,32.4,nan,36.3,25.2,nan,25.2
28.7,14.4,32.4,32.4,43.2,nan,43.2,35.9,39.6,35.9,nan,32.4,46.9,nan,28.7
32.4,21.7,25.2,28.7,39.6,nan,43.2,18.0,39.6,28.7,nan,21.7,46.9,nan,32.4
32.4,14.4,46.9,28.7,32.4,nan,46.9,28.7,43.2,35.9,nan,18.0,21.7,nan,32.4
35.9,35.9,46.9,25.2,28.7,nan,25.2,14.4,50.4,21.7,nan,21.3,25.2,nan,32.4
25.2,35.9,50.4,25.2,18.0,nan,25.2,35.9,25.2,21.7,nan,22.2,25.2,nan,39.6
50.4,39.6,28.7,50.4,21.7,nan,28.7,35.9,28.7,25.2,nan,30.6,43.2,nan,35.9
