# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,28.5,nan,nan,21.9,nan,23.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,28.5,nan,27.8,nan,nan,23.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,28.6,nan,29.1,nan,nan,23.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,28.6,nan,29.1,22.3,nan,23.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,20.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,nan,25.3,23.6,nan,23.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.3,nan,25.3,23.6,nan,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,21.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.1,nan,34.4,17.2,nan,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.4,23.0,nan,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.6,25.7,nan,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.5,nan,26.6,25.8,nan,19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,nan,22.6,nan,nan,19.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,nan,nan,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.7,nan,26.4,32.4,nan,26.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,28.5,nan,32.9,nan,nan,26.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,28.5,nan,32.9,25.6,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9,23.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,23.5,nan,28.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.4,nan,20.3,21.1,nan,26.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,23.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,30.4,nan,21.9,29.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.4,nan,21.9,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,nan,24.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,nan,27.1,25.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,nan,20.6,24.8,nan,25.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,nan,20.6,20.5,nan,26.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,nan,27.3,nan,nan,26.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,nan,29.9,nan,nan,24.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9,nan,29.9,22.0,nan,24.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,nan,23.9,27.0,nan,21.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,nan,23.2,23.0,nan,20.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,nan,25.8,27.9,nan,20.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,nan,28.9,27.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.9,20.7,nan,24.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.2,nan,nan,nan,nan,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.2,nan,26.8,22.4,nan,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.1,nan,nan,22.4,nan,24.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,30.9,nan,24.2,26.0,nan,25.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,30.9,nan,29.0,26.0,nan,25.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,32.3,nan,nan,25.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.0,nan,32.3,28.0,nan,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.0,nan,24.8,29.4,nan,24.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,31.1,nan,23.7,29.4,nan,25.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,31.1,nan,23.8,nan,nan,25.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,nan,25.5,24.9,nan,24.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.5,nan,27.0,23.6,nan,24.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,24.2,nan,26.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.8,nan,28.3,31.1,nan,33.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.6,nan,27.7,32.8,nan,33.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,31.4,nan,27.7,nan,nan,27.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,31.4,nan,26.9,33.1,nan,28.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.2,nan,29.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,nan,24.2,28.2,nan,29.1
nan,nan,nan,nan,nan,nan,nan,nan,28.9,24.3,nan,29.5,nan,nan,24.9
nan,nan,nan,nan,nan,nan,nan,nan,30.1,24.0,nan,29.5,25.5,nan,28.5
nan,nan,nan,nan,nan,nan,nan,nan,30.1,26.1,nan,26.6,21.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,25.4,26.1,nan,27.6,21.9,nan,28.0
nan,nan,nan,nan,nan,nan,nan,nan,25.4,23.7,nan,28.8,27.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,24.0,23.3,nan,28.8,27.9,nan,26.6
nan,nan,nan,nan,nan,nan,nan,nan,24.0,nan,nan,24.8,25.8,nan,26.6
nan,nan,nan,nan,nan,nan,nan,nan,30.6,25.2,nan,27.7,nan,nan,22.8
nan,nan,nan,nan,nan,nan,nan,nan,30.6,25.2,nan,27.7,nan,nan,21.8
nan,nan,nan,nan,nan,nan,nan,nan,29.5,23.9,nan,27.5,27.4,nan,25.2
nan,nan,nan,nan,nan,nan,nan,nan,29.5,24.3,nan,24.9,28.3,nan,23.8
nan,nan,nan,nan,nan,nan,nan,nan,26.6,nan,nan,25.0,28.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.2,nan,25.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,27.4,26.3,nan,23.3,26.0,nan,24.7
nan,nan,nan,nan,nan,nan,nan,nan,30.8,nan,nan,28.6,23.8,nan,24.0
nan,nan,nan,nan,nan,nan,nan,nan,30.8,nan,nan,28.6,26.0,nan,18.6
nan,nan,nan,nan,nan,nan,nan,nan,28.9,nan,nan,28.8,26.0,nan,22.0
nan,nan,nan,nan,nan,nan,nan,nan,28.9,nan,nan,28.8,nan,nan,29.5
nan,nan,nan,nan,nan,nan,nan,nan,27.5,nan,nan,32.0,30.0,nan,29.7
nan,nan,nan,nan,nan,nan,nan,nan,27.5,nan,nan,nan,30.0,nan,29.7
nan,nan,nan,nan,nan,nan,nan,nan,28.8,nan,nan,27.1,28.5,nan,24.5
