# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,202,284,175,208,317,203,280,225,220,303,285
nan,nan,nan,nan,202,284,175,208,317,203,280,225,220,303,285
nan,nan,nan,nan,202,284,175,208,317,203,280,225,220,303,285
nan,nan,nan,nan,202,284,175,208,317,203,280,225,220,303,285
nan,nan,nan,nan,202,284,175,208,317,203,280,225,220,303,285
nan,nan,nan,nan,202,284,175,208,317,203,280,225,220,303,285
nan,nan,nan,nan,202,284,175,208,317,203,280,225,220,303,285
nan,nan,nan,nan,202,284,175,208,317,203,280,225,220,303,285
nan,nan,nan,nan,202,284,175,208,317,203,280,225,220,303,285
nan,nan,nan,nan,202,284,175,208,317,203,280,225,220,303,285
nan,nan,nan,nan,202,284,175,208,317,203,280,225,220,303,285
nan,nan,nan,nan,258,150,244,258,240,157,253,257,229,273,247
nan,nan,nan,nan,258,150,244,258,240,157,253,257,229,273,247
nan,nan,nan,nan,258,150,244,258,240,157,253,257,229,273,247
nan,nan,nan,nan,258,150,244,258,240,157,253,257,229,273,247
nan,nan,nan,nan,258,150,244,258,240,157,253,257,229,273,247
nan,nan,nan,nan,258,150,244,258,240,157,253,257,229,273,247
nan,nan,nan,nan,258,150,244,258,240,157,253,257,229,273,247
nan,nan,nan,nan,258,150,244,258,240,157,253,257,229,273,247
nan,nan,nan,nan,258,150,244,258,240,157,253,257,229,273,247
nan,nan,nan,nan,258,150,244,258,240,157,253,257,229,273,247
nan,nan,nan,nan,258,150,244,258,240,157,253,257,229,273,247
nan,nan,nan,nan,258,150,244,258,240,157,253,257,229,273,247
nan,nan,nan,nan,258,150,244,258,240,157,253,257,229,273,247
nan,nan,nan,nan,258,150,244,258,240,157,253,257,229,273,247
nan,nan,nan,nan,258,150,244,258,240,157,253,257,229,273,247
nan,nan,nan,nan,258,150,244,258,240,157,253,257,229,273,247
nan,nan,nan,nan,258,150,244,258,240,157,253,257,229,273,247
nan,nan,nan,nan,258,150,244,258,240,157,253,257,229,273,247
nan,nan,nan,nan,258,150,244,258,240,157,253,257,229,273,247
nan,nan,nan,nan,258,150,244,258,240,157,253,257,229,273,247
nan,nan,nan,nan,258,150,244,258,240,157,253,257,229,273,247
nan,nan,nan,nan,258,150,244,258,240,157,253,257,229,273,247
nan,nan,nan,nan,258,150,244,258,240,157,253,257,229,273,247
nan,nan,nan,nan,258,150,244,258,240,157,253,257,229,273,247
nan,nan,nan,nan,258,150,244,258,240,157,253,257,229,273,247
nan,nan,nan,nan,258,150,244,258,240,157,253,257,229,273,247
nan,nan,nan,nan,258,150,244,258,240,157,253,257,229,273,247
nan,nan,nan,nan,258,150,244,258,240,157,253,257,229,273,247
nan,nan,nan,nan,258,150,244,258,240,157,253,257,229,273,247
nan,nan,nan,nan,258,150,244,258,240,157,253,257,229,273,247
nan,nan,nan,nan,258,150,244,258,240,157,253,257,229,273,247
nan,nan,nan,nan,181,167,197,189,133,97,124,221,125,239,173
nan,nan,nan,nan,181,167,197,189,133,97,124,221,125,239,173
nan,nan,nan,nan,181,167,197,189,133,97,124,221,125,239,173
nan,nan,nan,nan,181,167,197,189,133,97,124,221,125,239,173
nan,nan,nan,nan,181,167,197,189,133,97,124,221,125,239,173
nan,nan,nan,nan,181,167,197,189,133,97,124,221,125,239,173
nan,nan,nan,nan,181,167,197,189,133,97,124,221,125,239,173
nan,nan,nan,nan,181,167,197,189,133,97,124,221,125,239,173
nan,nan,nan,nan,181,167,197,189,133,97,124,221,125,239,173
nan,nan,nan,nan,181,167,197,189,133,97,124,221,125,239,173
nan,nan,nan,nan,181,167,197,189,133,97,124,221,125,239,173
nan,nan,nan,nan,181,167,197,189,133,97,124,221,125,239,173
nan,nan,nan,nan,181,167,197,189,133,97,124,221,125,239,173
nan,nan,nan,nan,181,167,197,189,133,97,124,221,125,239,173
nan,nan,nan,nan,181,167,197,189,133,97,124,221,125,239,173
nan,nan,nan,nan,181,167,197,189,133,97,124,221,125,239,173
nan,nan,nan,nan,181,167,197,189,133,97,124,221,125,239,173
nan,nan,nan,nan,181,167,197,189,133,97,124,221,125,239,173
nan,nan,nan,nan,181,167,197,189,133,97,124,221,125,239,173
nan,nan,nan,nan,181,167,197,189,133,97,124,221,125,239,173
nan,nan,nan,nan,181,167,197,189,133,97,124,221,125,239,173
nan,nan,nan,nan,181,167,197,189,133,97,124,221,125,239,173
nan,nan,nan,nan,181,167,197,189,133,97,124,221,125,239,173
nan,nan,nan,nan,181,167,197,189,133,97,124,221,125,239,173
nan,nan,nan,nan,181,167,197,189,133,97,124,221,125,239,173
nan,nan,nan,nan,181,167,197,189,133,97,124,221,125,239,173
nan,nan,nan,nan,181,167,197,189,133,97,124,221,125,239,173
nan,nan,nan,nan,181,167,197,189,133,97,124,221,125,239,173
nan,nan,nan,nan,181,167,197,189,133,97,124,221,125,239,173
nan,nan,nan,nan,181,167,197,189,133,97,124,221,125,239,173
nan,nan,nan,nan,73,116,148,104,83,77,69,72,117,166,126
nan,nan,nan,nan,73,116,148,104,83,77,69,72,117,166,126
nan,nan,nan,nan,73,116,148,104,83,77,69,72,117,166,126
nan,nan,nan,nan,73,116,148,104,83,77,69,72,117,166,126
nan,nan,nan,nan,73,116,148,104,83,77,69,72,117,166,126
nan,nan,nan,nan,73,116,148,104,83,77,69,72,117,166,126
nan,nan,nan,nan,73,116,148,104,83,77,69,72,117,166,126
nan,nan,nan,nan,73,116,148,104,83,77,69,72,117,166,126
nan,nan,nan,nan,73,116,148,104,83,77,69,72,117,166,126
nan,nan,nan,nan,73,116,148,104,83,77,69,72,117,166,126
nan,nan,nan,nan,73,116,148,104,83,77,69,72,117,166,126
nan,nan,nan,nan,73,116,148,104,83,77,69,72,117,166,126
nan,nan,nan,nan,73,116,148,104,83,77,69,72,117,166,126
nan,nan,nan,nan,73,116,148,104,83,77,69,72,117,166,126
nan,nan,nan,nan,73,116,148,104,83,77,69,72,117,166,126
nan,nan,nan,nan,73,116,148,104,83,77,69,72,117,166,126
nan,nan,nan,nan,73,116,148,104,83,77,69,72,117,166,126
nan,nan,nan,nan,73,116,148,104,83,77,69,72,117,166,126
nan,nan,nan,nan,73,116,148,104,83,77,69,72,117,166,126
nan,nan,nan,nan,73,116,148,104,83,77,69,72,117,166,126
nan,nan,nan,nan,73,116,148,104,83,77,69,72,117,166,126
nan,nan,nan,nan,73,116,148,104,83,77,69,72,117,166,126
nan,nan,nan,nan,73,116,148,104,83,77,69,72,117,166,126
nan,nan,nan,nan,73,116,148,104,83,77,69,72,117,166,126
nan,nan,nan,nan,73,116,148,104,83,77,69,72,117,166,126
nan,nan,nan,nan,73,116,148,104,83,77,69,72,117,166,126
nan,nan,nan,nan,73,116,148,104,83,77,69,72,117,166,126
nan,nan,nan,nan,73,116,148,104,83,77,69,72,117,166,126
nan,nan,nan,nan,73,116,148,104,83,77,69,72,117,166,126
nan,nan,nan,nan,73,116,148,104,83,77,69,72,117,166,126
nan,nan,nan,nan,73,116,148,104,83,77,69,72,117,166,126
nan,nan,nan,nan,63,53,53,45,41,29,83,51,40,58,43
nan,nan,nan,nan,63,53,53,45,41,29,83,51,40,58,43
nan,nan,nan,nan,63,53,53,45,41,29,83,51,40,58,43
nan,nan,nan,nan,63,53,53,45,41,29,83,51,40,58,43
nan,nan,nan,nan,63,53,53,45,41,29,83,51,40,58,43
nan,nan,nan,nan,63,53,53,45,41,29,83,51,40,58,43
nan,nan,nan,nan,63,53,53,45,41,29,83,51,40,58,43
nan,nan,nan,nan,63,53,53,45,41,29,83,51,40,58,43
nan,nan,nan,nan,63,53,53,45,41,29,83,51,40,58,43
nan,nan,nan,nan,63,53,53,45,41,29,83,51,40,58,43
nan,nan,nan,nan,63,53,53,45,41,29,83,51,40,58,43
nan,nan,nan,nan,63,53,53,45,41,29,83,51,40,58,43
nan,nan,nan,nan,63,53,53,45,41,29,83,51,40,58,43
nan,nan,nan,nan,63,53,53,45,41,29,83,51,40,58,43
nan,nan,nan,nan,63,53,53,45,41,29,83,51,40,58,43
nan,nan,nan,nan,63,53,53,45,41,29,83,51,40,58,43
nan,nan,nan,nan,63,53,53,45,41,29,83,51,40,58,43
nan,nan,nan,nan,63,53,53,45,41,29,83,51,40,58,43
nan,nan,nan,nan,63,53,53,45,41,29,83,51,40,58,43
nan,nan,nan,nan,63,53,53,45,41,29,83,51,40,58,43
nan,nan,nan,nan,63,53,53,45,41,29,83,51,40,58,43
nan,nan,nan,nan,63,53,53,45,41,29,83,51,40,58,43
nan,nan,nan,nan,63,53,53,45,41,29,83,51,40,58,43
nan,nan,nan,nan,63,53,53,45,41,29,83,51,40,58,43
nan,nan,nan,nan,63,53,53,45,41,29,83,51,40,58,43
nan,nan,nan,nan,63,53,53,45,41,29,83,51,40,58,43
nan,nan,nan,nan,63,53,53,45,41,29,83,51,40,58,43
nan,nan,nan,nan,63,53,53,45,41,29,83,51,40,58,43
nan,nan,nan,nan,63,53,53,45,41,29,83,51,40,58,43
nan,nan,nan,nan,63,53,53,45,41,29,83,51,40,58,43
nan,nan,nan,nan,38,23,31,52,54,21,73,35,38,14,91
nan,nan,nan,nan,38,23,31,52,54,21,73,35,38,14,91
nan,nan,nan,nan,38,23,31,52,54,21,73,35,38,14,91
nan,nan,nan,nan,38,23,31,52,54,21,73,35,38,14,91
nan,nan,nan,nan,38,23,31,52,54,21,73,35,38,14,91
nan,nan,nan,nan,38,23,31,52,54,21,73,35,38,14,91
nan,nan,nan,nan,38,23,31,52,54,21,73,35,38,14,91
nan,nan,nan,nan,38,23,31,52,54,21,73,35,38,14,91
nan,nan,nan,nan,38,23,31,52,54,21,73,35,38,14,91
nan,nan,nan,nan,38,23,31,52,54,21,73,35,38,14,91
nan,nan,nan,nan,38,23,31,52,54,21,73,35,38,14,91
nan,nan,nan,nan,38,23,31,52,54,21,73,35,38,14,91
nan,nan,nan,nan,38,23,31,52,54,21,73,35,38,14,91
nan,nan,nan,nan,38,23,31,52,54,21,73,35,38,14,91
nan,nan,nan,nan,38,23,31,52,54,21,73,35,38,14,91
nan,nan,nan,nan,38,23,31,52,54,21,73,35,38,14,91
nan,nan,nan,nan,38,23,31,52,54,21,73,35,38,14,91
nan,nan,nan,nan,38,23,31,52,54,21,73,35,38,14,91
nan,nan,nan,nan,38,23,31,52,54,21,73,35,38,14,91
nan,nan,nan,nan,38,23,31,52,54,21,73,35,38,14,91
nan,nan,nan,nan,38,23,31,52,54,21,73,35,38,14,91
nan,nan,nan,nan,38,23,31,52,54,21,73,35,38,14,91
nan,nan,nan,nan,38,23,31,52,54,21,73,35,38,14,91
nan,nan,nan,nan,38,23,31,52,54,21,73,35,38,14,91
nan,nan,nan,nan,38,23,31,52,54,21,73,35,38,14,91
nan,nan,nan,nan,38,23,31,52,54,21,73,35,38,14,91
nan,nan,nan,nan,38,23,31,52,54,21,73,35,38,14,91
nan,nan,nan,nan,38,23,31,52,54,21,73,35,38,14,91
nan,nan,nan,nan,38,23,31,52,54,21,73,35,38,14,91
nan,nan,nan,nan,38,23,31,52,54,21,73,35,38,14,91
nan,nan,nan,nan,38,23,31,52,54,21,73,35,38,14,91
