# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,31.3,29.4,42.4,14.8,50.0,24.1,nan,44.6
nan,nan,nan,nan,nan,nan,nan,24.1,35.2,42.4,29.4,38.9,46.5,nan,33.5
nan,nan,nan,nan,nan,nan,nan,50.0,25.9,18.3,25.9,16.5,40.7,nan,20.6
nan,nan,nan,nan,nan,nan,nan,48.2,16.5,13.0,31.7,48.2,29.4,nan,51.9
nan,nan,nan,nan,nan,nan,nan,31.3,25.9,20.6,33.5,29.4,31.7,nan,50.0
nan,nan,nan,nan,nan,nan,nan,29.4,40.7,35.2,64.8,29.4,37.0,nan,50.0
nan,nan,nan,nan,nan,nan,nan,51.9,64.8,29.4,77.8,nan,50.0,27.8,51.9
nan,nan,nan,nan,nan,nan,nan,25.9,14.8,20.6,27.8,nan,18.3,48.2,29.4
nan,nan,nan,nan,nan,nan,nan,16.5,40.7,25.9,33.5,nan,31.7,40.7,20.6
nan,nan,nan,nan,nan,nan,nan,33.5,40.7,35.2,38.9,nan,42.4,40.7,31.7
nan,nan,nan,nan,nan,nan,nan,27.8,24.1,35.2,14.8,nan,42.4,40.7,35.2
nan,nan,nan,nan,nan,nan,nan,77.8,35.2,38.9,31.7,nan,35.2,16.5,31.7
nan,nan,nan,nan,nan,nan,nan,70.2,35.2,35.2,27.8,27.8,46.5,24.1,29.4
nan,nan,nan,nan,nan,nan,nan,53.5,29.4,24.1,25.9,24.1,16.5,46.5,33.5
nan,nan,nan,nan,nan,nan,nan,16.5,38.9,27.8,33.5,18.3,27.8,31.7,18.3
nan,nan,nan,nan,nan,nan,nan,nan,16.5,29.4,42.4,25.9,51.9,22.2,40.7
nan,nan,nan,nan,nan,nan,nan,nan,16.5,40.7,38.9,nan,42.4,24.1,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,37.0,nan,48.2,25.9,38.9
nan,nan,nan,nan,nan,nan,nan,35.2,nan,48.2,20.6,27.8,31.7,40.7,24.1
nan,nan,nan,nan,nan,nan,nan,53.5,nan,20.6,14.8,38.9,27.8,20.6,33.5
nan,nan,nan,nan,nan,nan,nan,46.5,nan,42.4,31.7,22.2,61.1,29.4,46.5
nan,nan,nan,nan,nan,nan,nan,13.0,nan,40.7,37.0,22.2,38.9,35.2,42.4
nan,nan,nan,nan,nan,nan,nan,27.8,nan,35.2,42.4,29.4,22.2,25.9,40.7
nan,nan,nan,nan,nan,nan,nan,24.1,nan,29.4,29.4,27.8,50.0,25.9,44.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,25.9,37.0,50.0,44.6,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,46.5,61.1,40.7,25.9,22.2,37.0
nan,nan,nan,nan,nan,nan,nan,27.8,nan,37.0,33.5,29.4,20.6,13.0,44.6
nan,nan,nan,nan,nan,nan,nan,31.3,nan,24.1,27.8,25.9,24.1,22.2,27.8
nan,nan,nan,nan,nan,nan,nan,22.2,nan,38.9,40.7,20.6,31.7,24.1,14.8
nan,nan,nan,nan,nan,nan,nan,24.1,nan,29.4,29.4,18.3,29.4,31.7,31.7
nan,nan,nan,nan,nan,nan,nan,35.2,nan,46.5,29.4,22.2,24.1,37.0,11.1
nan,nan,nan,nan,nan,nan,nan,44.3,nan,22.2,38.9,29.4,18.3,44.6,44.6
nan,nan,nan,nan,nan,nan,nan,42.4,nan,53.5,27.8,40.7,29.4,27.8,nan
nan,nan,nan,nan,nan,nan,nan,38.9,nan,37.0,24.1,22.2,22.2,24.1,nan
nan,nan,nan,nan,nan,nan,nan,42.4,nan,18.3,14.8,22.2,18.3,27.8,nan
nan,nan,nan,nan,nan,nan,nan,46.5,nan,33.5,27.8,37.0,46.5,35.2,nan
nan,nan,nan,nan,nan,nan,nan,42.4,nan,31.7,20.6,31.7,24.1,33.5,nan
nan,nan,nan,nan,nan,nan,nan,46.5,nan,33.5,48.2,29.4,14.8,24.1,nan
nan,nan,nan,nan,nan,nan,nan,14.8,nan,25.9,35.2,44.6,14.8,16.5,nan
nan,nan,nan,nan,nan,nan,nan,18.3,nan,11.1,16.5,25.9,16.5,22.2,nan
nan,nan,nan,nan,nan,nan,nan,25.9,nan,33.5,29.4,29.4,42.4,31.7,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,46.5,35.2,29.4,37.0,14.8,46.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,40.7,35.2,29.4,nan,40.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,51.9,79.5,31.7,33.5,nan,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,44.6,68.3,25.9,25.9,nan,31.7
nan,nan,nan,nan,nan,nan,nan,18.3,nan,22.2,22.2,35.2,40.7,22.2,38.9
nan,nan,nan,nan,nan,nan,nan,16.5,nan,35.2,18.3,29.4,48.2,nan,37.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,44.6,24.1,24.1,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,50.0,22.2,24.1,18.3,22.2,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,40.7,38.9,18.3,37.0,27.8,31.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,38.9,40.7,16.5,16.5,22.2,51.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,48.2,24.1,14.8,18.3,20.6,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,29.4,31.7,57.6,29.4,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,24.1,42.4,51.9,31.7,38.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,46.5,22.2,53.5,51.9,20.6,31.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,44.6,16.5,nan,40.7,9.4,35.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2,25.9,nan,25.9,11.1,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,27.8,nan,18.3,20.6,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,22.2,nan,25.9,7.6,31.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,42.4,nan,51.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,25.9,nan,37.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,33.5,nan,40.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,42.4,18.3,64.8,31.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,50.0,33.5,46.5,40.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,20.6,20.6,33.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,50.0,22.2,24.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,24.1,29.4,57.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,25.9,38.9,27.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,31.7,42.4,48.2,nan,40.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,24.1,51.9,40.7,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,46.5,27.8,25.9,25.9,nan,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,42.4,38.9,22.2,nan,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,48.2,24.1,24.1,nan,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,37.0,24.1,29.4,nan,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,27.8,42.4,31.7,38.9,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,20.6,59.4,37.0,33.5,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,25.9,64.8,27.8,27.8,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,25.9,31.7,35.2,48.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,25.9,20.6,46.5,37.0,31.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,24.1,48.2,33.5,22.2,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,29.4,57.6,50.0,22.2,20.6
nan,nan,nan,nan,nan,nan,nan,18.3,nan,24.1,31.7,74.1,29.4,25.9,27.8
nan,nan,nan,nan,nan,nan,nan,18.3,nan,27.8,24.1,42.4,20.6,53.5,22.2
nan,nan,nan,nan,nan,nan,nan,18.3,nan,27.8,35.2,40.7,33.5,46.5,25.9
nan,nan,nan,nan,nan,nan,nan,16.5,nan,20.6,16.5,51.9,27.8,20.6,53.5
nan,nan,nan,nan,nan,nan,nan,31.3,nan,29.4,20.6,53.5,27.8,37.0,50.0
nan,nan,nan,nan,nan,nan,nan,33.5,nan,42.4,40.7,55.4,24.1,50.0,25.9
