# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,5.4,7.6,3.5,3.5,3.5,nan,7.6,3.5,7.6,3.5,3.5,11.1,3.5,3.5
nan,37.0,nan,nan,7.6,3.5,3.5,7.6,3.5,3.5,3.5,3.5,3.5,3.5,7.6
nan,25.9,3.5,11.1,7.6,3.5,3.5,11.1,3.5,3.5,3.5,3.5,3.5,3.5,3.5
nan,7.6,3.5,11.1,3.5,3.5,3.5,7.6,3.5,3.5,7.6,3.5,3.5,3.5,3.5
nan,nan,37.0,7.6,7.6,3.5,3.5,7.6,3.5,3.5,14.8,3.5,7.6,3.5,3.5
nan,nan,3.5,7.6,14.8,7.6,3.5,3.5,3.5,3.5,11.1,3.5,3.5,3.5,7.6
nan,14.8,74.1,3.5,7.6,7.6,3.5,7.6,3.5,9.4,7.6,3.5,3.5,3.5,3.5
nan,11.1,7.6,3.5,7.6,7.6,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5
nan,7.6,nan,3.5,3.5,7.6,3.5,7.6,3.5,3.5,3.5,3.5,7.6,3.5,3.5
nan,13.0,7.6,3.5,3.5,7.6,nan,3.5,3.5,3.5,nan,3.5,3.5,3.5,3.5
nan,7.6,3.5,3.5,7.6,7.6,3.5,7.6,7.6,3.5,3.5,3.5,3.5,7.6,3.5
nan,11.1,7.6,7.6,14.8,11.1,3.5,7.6,3.5,3.5,nan,3.5,14.8,7.6,3.5
nan,7.6,7.6,3.5,7.6,3.5,7.6,11.1,3.5,nan,7.6,3.5,3.5,3.5,3.5
nan,7.6,3.5,3.5,3.5,7.6,nan,11.1,3.5,3.5,3.5,3.5,11.1,7.6,3.5
nan,7.6,nan,nan,7.6,3.5,3.5,11.1,3.5,7.6,3.5,3.5,11.1,11.1,3.5
nan,13.0,3.5,nan,3.5,11.1,7.6,11.1,3.5,3.5,11.1,3.5,nan,3.5,7.6
3.5,11.1,7.6,3.5,3.5,7.6,14.8,7.6,7.6,3.5,7.6,3.5,7.6,14.8,3.5
7.6,5.4,7.6,3.5,3.5,3.5,11.1,7.6,7.6,7.6,3.5,3.5,11.1,3.5,3.5
3.5,3.5,7.6,5.4,7.6,3.5,3.5,3.5,7.6,11.1,3.5,nan,7.6,11.1,3.5
nan,3.5,nan,nan,nan,7.6,nan,7.6,3.5,3.5,3.5,7.6,7.6,14.8,7.6
nan,11.1,11.1,3.5,nan,3.5,7.6,14.8,7.6,nan,nan,7.6,3.5,3.5,3.5
nan,7.6,3.5,nan,3.5,7.6,nan,7.6,3.5,nan,11.1,7.6,3.5,3.5,3.5
nan,13.0,3.5,nan,3.5,11.1,7.6,3.5,3.5,3.5,7.6,7.6,3.5,3.5,3.5
nan,7.6,3.5,nan,7.6,11.1,3.5,7.6,nan,3.5,nan,7.6,3.5,3.5,3.5
nan,3.5,3.5,nan,7.6,3.5,nan,7.6,3.5,7.6,3.5,3.5,3.5,3.5,3.5
35.2,14.8,7.6,nan,7.6,3.5,3.5,7.6,7.6,7.6,3.5,3.5,nan,3.5,3.5
9.4,11.1,3.5,nan,7.6,3.5,3.5,3.5,7.6,3.5,3.5,3.5,14.8,3.5,3.5
9.4,7.6,7.6,3.5,3.5,9.4,14.8,11.1,7.6,7.6,3.5,3.5,3.5,11.1,7.6
5.4,7.6,nan,3.5,7.6,3.5,14.8,14.8,3.5,7.6,3.5,3.5,3.5,7.6,7.6
9.4,3.5,3.5,11.1,3.5,3.5,3.5,7.6,3.5,7.6,3.5,3.5,11.1,3.5,7.6
3.5,11.1,7.6,11.1,3.5,3.5,3.5,3.5,11.1,7.6,3.5,3.5,7.2,3.5,3.5
9.4,7.6,nan,7.6,3.5,7.6,3.5,7.6,3.5,3.5,3.5,3.5,3.5,3.5,3.5
18.3,7.6,3.5,3.5,nan,11.1,3.5,3.5,3.5,3.5,7.6,7.6,3.5,nan,3.5
3.5,29.4,7.6,3.5,nan,7.6,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5
9.4,13.0,3.5,7.6,7.6,3.5,7.6,3.5,3.5,nan,nan,3.5,11.1,11.1,nan
9.4,3.5,3.5,3.5,nan,nan,7.6,3.5,7.6,nan,3.5,3.5,3.5,3.5,3.5
9.4,7.6,3.5,3.5,3.5,3.5,3.5,3.5,7.6,3.5,3.5,3.5,7.6,3.5,7.6
16.5,11.1,3.5,3.5,nan,7.6,3.5,7.6,3.5,3.5,3.5,7.6,7.6,3.5,7.6
9.4,7.6,3.5,3.5,7.6,7.6,3.5,7.6,3.5,3.5,3.5,7.6,7.6,3.5,7.6
3.5,11.1,11.1,3.5,9.4,3.5,3.5,3.5,7.6,7.6,3.5,3.5,3.5,3.5,3.5
9.4,nan,7.6,3.5,11.1,3.5,3.5,3.5,11.1,3.5,7.6,7.6,3.5,3.5,3.5
3.5,nan,3.5,11.1,11.1,7.6,3.5,7.6,7.6,3.5,3.5,7.6,11.1,3.5,3.5
9.4,3.5,7.6,7.6,3.5,7.6,3.5,3.5,nan,3.5,3.5,3.5,7.6,3.5,7.6
13.0,7.6,7.6,3.5,3.5,7.6,nan,7.6,3.5,3.5,3.5,3.5,10.7,7.6,7.6
nan,nan,3.5,11.1,11.1,7.6,11.1,7.6,3.5,3.5,3.5,7.6,18.3,7.6,7.6
35.2,nan,3.5,nan,7.6,7.6,7.6,7.6,7.6,3.5,11.1,3.5,18.3,3.5,3.5
35.2,3.5,7.6,11.1,7.6,11.1,7.6,7.6,3.5,3.5,3.5,3.5,7.6,7.6,3.5
35.2,7.6,3.5,3.5,3.5,3.5,3.5,7.6,7.6,nan,nan,3.5,3.5,7.6,3.5
16.5,29.4,3.5,nan,7.6,3.5,7.6,3.5,3.5,3.5,nan,3.5,7.6,11.1,3.5
35.2,7.6,3.5,nan,11.1,3.5,7.6,11.1,nan,3.5,nan,7.6,3.5,7.6,3.5
13.0,7.6,3.5,nan,3.5,11.1,7.6,3.5,nan,3.5,nan,nan,3.5,3.5,3.5
5.4,3.5,nan,nan,3.5,3.5,7.6,7.6,7.6,11.1,nan,3.5,3.5,3.5,3.5
16.5,7.6,nan,3.5,7.6,7.6,7.6,7.6,3.5,3.5,nan,3.5,3.5,3.5,3.5
16.5,nan,3.5,7.6,11.1,3.5,3.5,7.6,nan,7.6,nan,7.6,11.1,7.6,3.5
3.5,nan,7.6,11.1,7.6,3.5,7.6,7.6,11.1,3.5,nan,3.5,nan,3.5,11.1
13.0,11.1,7.6,3.5,3.5,3.5,7.6,3.5,11.1,nan,nan,3.5,3.5,7.6,7.6
5.4,7.6,7.6,3.5,3.5,7.6,3.5,7.6,3.5,7.6,nan,3.5,3.5,3.5,3.5
9.4,11.1,3.5,3.5,3.5,7.6,3.5,7.6,3.5,7.6,nan,7.6,nan,7.2,3.5
5.4,3.5,3.5,3.5,11.1,3.5,3.5,7.6,3.5,7.6,nan,3.5,3.5,18.3,3.5
9.4,7.6,nan,nan,7.6,3.5,7.6,7.6,3.5,3.5,nan,3.5,3.5,18.3,3.5
29.4,7.6,3.5,3.5,7.6,7.6,3.5,7.6,11.1,7.6,nan,7.6,3.5,7.2,3.5
13.0,3.5,3.5,nan,7.6,7.6,3.5,11.1,3.5,nan,nan,3.5,3.5,3.5,3.5
13.0,3.5,7.6,nan,3.5,7.6,7.6,3.5,3.5,nan,nan,nan,3.5,3.5,7.6
16.5,7.6,3.5,nan,7.6,3.5,3.5,3.5,7.6,7.6,nan,3.5,7.6,3.5,7.6
16.5,11.1,3.5,3.5,63.0,7.6,3.5,3.5,7.6,11.1,nan,nan,14.8,3.5,7.6
13.0,7.6,nan,3.5,7.6,3.5,7.6,3.5,7.6,7.6,nan,3.5,3.5,3.5,7.6
16.5,3.5,nan,3.5,14.8,11.1,7.6,11.1,7.6,3.5,nan,3.5,11.1,3.5,7.6
29.4,3.5,nan,3.5,14.8,11.1,nan,3.5,3.5,3.5,nan,3.5,3.5,3.5,3.5
16.5,11.1,3.5,3.5,11.1,7.6,nan,7.6,3.5,nan,7.6,3.5,3.5,7.6,3.5
9.4,11.1,7.6,14.8,3.5,3.5,11.1,7.6,7.6,3.5,11.1,3.5,3.5,3.5,3.5
16.5,7.6,3.5,3.5,3.5,3.5,7.6,3.5,3.5,3.5,3.5,3.5,7.6,7.6,3.5
3.5,7.6,nan,3.5,7.6,3.5,3.5,7.6,3.5,3.5,3.5,7.6,11.1,7.6,7.6
55.4,3.5,7.6,7.6,3.5,nan,11.1,3.5,3.5,3.5,3.5,7.6,3.5,3.5,3.5
9.4,3.5,7.6,7.6,7.6,11.1,7.6,3.5,3.5,3.5,3.5,7.6,7.6,3.5,3.5
nan,7.6,5.4,7.6,7.6,7.6,3.5,3.5,7.6,3.5,3.5,3.5,3.5,7.6,3.5
nan,3.5,3.5,7.6,11.1,14.8,7.6,3.5,3.5,3.5,3.5,nan,7.6,3.5,3.5
nan,nan,3.5,14.8,3.5,7.6,nan,7.6,7.6,7.6,3.5,nan,7.6,7.6,3.5
nan,11.1,3.5,11.1,7.6,7.6,nan,3.5,7.6,3.5,3.5,3.5,3.5,7.6,3.5
nan,14.8,7.6,nan,11.1,3.5,7.6,11.1,3.5,3.5,3.5,7.6,7.6,7.6,7.6
3.5,3.5,7.6,3.5,14.8,3.5,3.5,3.5,3.5,3.5,3.5,7.6,3.5,7.6,7.6
3.5,7.6,7.6,7.6,7.6,3.5,3.5,3.5,3.5,3.5,11.1,7.6,7.2,3.5,7.6
37.0,3.5,nan,5.4,3.5,7.6,3.5,7.6,7.6,11.1,7.6,3.5,3.5,7.6,11.1
16.5,7.6,3.5,nan,3.5,3.5,3.5,3.5,7.6,7.6,7.6,nan,3.5,3.5,3.5
14.8,7.6,7.6,7.6,3.5,3.5,14.8,3.5,7.6,3.5,3.5,3.5,3.5,14.8,7.6
22.2,nan,11.1,14.8,7.6,3.5,3.5,nan,7.6,7.6,3.5,3.5,3.5,11.1,14.8
nan,nan,13.0,22.2,3.5,7.6,7.6,18.3,3.5,11.1,3.5,3.5,3.5,11.1,7.6
nan,3.5,7.6,7.6,3.5,7.6,3.5,11.1,nan,7.6,3.5,3.5,3.5,7.6,7.6
16.5,3.5,11.1,nan,18.3,3.5,7.6,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5
22.2,7.6,7.6,3.5,7.6,7.6,3.5,7.6,7.6,3.5,7.6,3.5,3.5,11.1,3.5
22.2,3.5,3.5,nan,7.6,3.5,7.6,7.6,3.5,nan,7.6,3.5,3.5,7.6,3.5
29.4,3.5,3.5,7.6,7.6,3.5,3.5,7.6,nan,nan,3.5,3.5,11.1,11.1,3.5
29.4,3.5,3.5,7.6,3.5,3.5,11.1,3.5,3.5,3.5,3.5,3.5,3.5,7.6,7.6
11.1,3.5,3.5,3.5,3.5,3.5,7.6,3.5,3.5,3.5,11.1,3.5,3.5,3.5,3.5
7.6,3.5,3.5,3.5,3.5,7.6,7.6,11.1,3.5,11.1,7.6,7.6,3.5,7.6,7.6
nan,3.5,3.5,7.6,3.5,3.5,7.6,3.5,7.6,3.5,3.5,3.5,3.5,7.6,7.6
nan,3.5,7.6,3.5,3.5,7.6,7.6,7.6,11.1,3.5,3.5,7.6,3.5,11.1,3.5
nan,29.4,7.6,7.6,7.6,11.1,7.6,3.5,3.5,3.5,7.6,3.5,3.5,3.5,3.5
nan,29.4,7.6,7.6,3.5,11.1,3.5,3.5,3.5,3.5,7.6,3.5,11.1,3.5,3.5
nan,13.0,5.4,3.5,3.5,3.5,3.5,3.5,3.5,nan,3.5,3.5,7.6,3.5,3.5
nan,11.1,13.0,3.5,7.6,3.5,3.5,3.5,7.6,3.5,3.5,3.5,3.5,3.5,3.5
nan,3.5,3.5,14.8,3.5,3.5,3.5,7.6,3.5,7.6,3.5,3.5,7.6,3.5,3.5
nan,3.5,13.0,11.1,3.5,7.6,11.1,3.5,3.5,3.5,3.5,3.5,7.6,3.5,3.5
nan,3.5,3.5,7.6,14.8,3.5,7.6,3.5,7.6,3.5,3.5,nan,11.1,3.5,3.5
nan,22.2,13.0,18.3,7.6,3.5,3.5,3.5,3.5,3.5,3.5,3.5,7.6,3.5,7.6
13.0,nan,13.0,3.5,7.6,7.6,3.5,3.5,3.5,nan,3.5,3.5,14.8,11.1,7.6
5.4,nan,9.4,7.6,11.1,7.6,3.5,7.6,3.5,nan,3.5,3.5,14.8,nan,3.5
16.5,nan,3.5,29.4,11.1,7.6,3.5,7.6,3.5,3.5,3.5,3.5,3.5,3.5,3.5
5.4,3.5,3.5,3.5,7.6,7.6,nan,3.5,3.5,3.5,3.5,3.5,22.2,7.6,7.6
9.4,13.0,37.0,3.5,3.5,3.5,3.5,3.5,7.6,3.5,3.5,7.6,7.6,7.6,7.6
9.4,7.6,13.0,nan,7.6,7.6,nan,7.6,3.5,3.5,7.6,3.5,11.1,7.6,3.5
29.4,3.5,3.5,nan,3.5,7.6,11.1,7.6,3.5,3.5,3.5,7.6,11.1,11.1,7.6
16.5,3.5,nan,nan,11.1,3.5,3.5,3.5,nan,7.6,3.5,3.5,7.2,3.5,11.1
5.4,51.9,18.3,nan,3.5,7.6,7.6,18.3,nan,7.6,3.5,7.6,14.8,3.5,3.5
29.4,7.6,3.5,nan,7.6,3.5,7.6,3.5,3.5,7.6,3.5,3.5,14.8,3.5,3.5
16.5,5.4,3.5,3.5,nan,11.1,7.6,nan,3.5,7.6,nan,7.6,3.5,3.5,3.5
5.4,3.5,11.1,3.5,3.5,3.5,3.5,7.6,3.5,3.5,3.5,3.5,11.1,3.5,7.6
3.5,7.6,7.6,7.6,3.5,7.6,3.5,11.1,nan,3.5,3.5,3.5,3.5,11.1,3.5
3.5,7.6,3.5,3.5,11.1,3.5,7.6,11.1,nan,3.5,3.5,3.5,nan,7.6,7.6
5.4,3.5,3.5,7.6,3.5,3.5,7.6,7.6,nan,3.5,3.5,3.5,3.5,7.6,3.5
9.4,11.1,7.6,7.6,3.5,nan,7.6,7.6,nan,7.6,3.5,3.5,3.5,7.6,3.5
3.5,3.5,7.6,11.1,7.6,3.5,7.6,3.5,3.5,3.5,3.5,3.5,11.1,7.6,7.6
nan,nan,nan,3.5,14.8,7.6,11.1,7.6,7.6,3.5,3.5,3.5,3.5,3.5,7.6
nan,3.5,5.4,3.5,14.8,7.6,7.6,11.1,3.5,7.6,3.5,3.5,3.5,3.5,7.6
nan,nan,5.4,3.5,7.6,7.6,3.5,7.6,7.6,3.5,3.5,7.6,11.1,3.5,7.6
nan,3.5,5.4,3.5,11.1,3.5,3.5,11.1,3.5,7.6,7.6,3.5,3.5,7.6,3.5
nan,3.5,13.0,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5
nan,11.1,5.4,3.5,3.5,7.6,3.5,11.1,3.5,11.1,3.5,3.5,3.5,7.6,7.6
3.5,11.1,5.4,3.5,14.8,7.6,3.5,11.1,3.5,3.5,3.5,3.5,7.6,3.5,7.6
13.0,3.5,3.5,3.5,3.5,7.6,3.5,11.1,3.5,3.5,3.5,3.5,3.5,3.5,7.6
9.4,7.6,7.6,3.5,3.5,7.6,7.6,18.3,7.6,nan,3.5,3.5,3.5,3.5,7.6
16.5,7.6,nan,nan,7.6,3.5,7.6,7.6,3.5,3.5,3.5,3.5,nan,3.5,7.6
11.1,7.6,nan,3.5,3.5,3.5,3.5,11.1,3.5,7.6,3.5,11.1,3.5,7.6,14.8
16.5,3.5,nan,11.1,3.5,7.6,3.5,3.5,3.5,7.6,3.5,11.1,3.5,11.1,3.5
29.4,3.5,3.5,3.5,7.6,3.5,3.5,7.6,3.5,7.6,nan,11.1,3.5,11.1,3.5
13.0,11.1,3.5,3.5,7.6,7.6,3.5,3.5,3.5,3.5,3.5,3.5,3.5,7.6,7.6
3.5,7.6,nan,7.6,11.1,3.5,3.5,7.6,3.5,nan,3.5,11.1,3.5,3.5,3.5
5.4,3.5,3.5,3.5,14.8,7.6,3.5,11.1,3.5,3.5,3.5,3.5,18.3,nan,7.6
nan,7.6,7.6,3.5,3.5,3.5,7.6,3.5,7.6,3.5,3.5,7.6,3.5,14.8,11.1
nan,7.6,3.5,7.6,11.1,3.5,7.6,7.6,3.5,7.6,3.5,7.6,3.5,3.5,3.5
3.5,7.6,7.6,11.1,3.5,3.5,7.6,3.5,3.5,7.6,3.5,7.6,3.5,3.5,3.5
5.4,3.5,nan,3.5,3.5,7.6,3.5,nan,3.5,3.5,3.5,3.5,18.3,3.5,7.6
9.4,3.5,3.5,3.5,3.5,7.6,3.5,3.5,nan,3.5,3.5,3.5,7.6,7.6,7.6
22.2,7.6,3.5,7.6,3.5,7.6,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5
5.4,7.6,7.6,13.0,11.1,3.5,3.5,3.5,3.5,3.5,3.5,nan,3.5,nan,11.1
nan,3.5,5.4,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,7.6
29.4,22.2,3.5,3.5,3.5,3.5,7.6,nan,3.5,3.5,3.5,7.6,3.5,3.5,3.5
5.4,18.3,3.5,7.6,3.5,3.5,7.6,nan,3.5,7.6,3.5,7.6,3.5,3.5,3.5
9.4,3.5,11.1,7.6,nan,7.6,3.5,nan,3.5,7.6,nan,7.6,11.1,3.5,3.5
9.4,5.4,5.4,11.1,7.6,3.5,3.5,3.5,3.5,3.5,7.6,3.5,7.6,3.5,3.5
nan,13.0,nan,3.5,3.5,7.6,3.5,3.5,3.5,nan,7.6,3.5,7.6,7.6,3.5
nan,9.4,3.5,7.6,3.5,7.6,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5
nan,3.5,3.5,7.6,7.6,nan,3.5,3.5,3.5,nan,nan,3.5,3.5,3.5,3.5
9.4,3.5,3.5,3.5,nan,3.5,7.6,3.5,3.5,3.5,nan,3.5,3.5,3.5,3.5
9.4,3.5,3.5,3.5,11.1,3.5,7.6,3.5,3.5,3.5,3.5,3.5,7.2,7.6,3.5
9.4,9.4,59.1,3.5,7.6,3.5,7.6,7.6,3.5,3.5,nan,3.5,3.5,3.5,7.6
nan,7.6,3.5,7.2,nan,3.5,7.6,7.6,3.5,nan,nan,3.5,3.5,11.1,3.5
nan,7.6,3.5,3.5,7.6,nan,3.5,7.6,3.5,3.5,3.5,3.5,3.5,3.5,11.1
nan,7.6,3.5,3.5,3.5,7.6,7.6,11.1,7.6,3.5,7.6,3.5,3.5,3.5,7.6
9.4,3.5,3.5,3.5,3.5,3.5,7.6,3.5,3.5,3.5,7.6,3.5,7.6,3.5,3.5
nan,7.6,3.5,nan,7.6,3.5,3.5,7.6,3.5,3.5,3.5,3.5,7.6,3.5,7.6
29.4,7.6,nan,7.6,7.6,3.5,7.6,3.5,3.5,3.5,3.5,3.5,7.6,7.6,3.5
3.5,9.4,3.5,3.5,3.5,3.5,3.5,7.6,3.5,3.5,3.5,3.5,7.6,7.6,3.5
3.5,3.5,3.5,nan,3.5,nan,3.5,3.5,3.5,nan,3.5,7.6,7.6,7.6,7.6
3.5,7.6,7.6,7.6,7.6,3.5,3.5,3.5,3.5,3.5,3.5,nan,3.5,7.6,11.1
5.4,3.5,3.5,3.5,7.6,3.5,3.5,11.1,3.5,7.6,3.5,3.5,7.6,3.5,3.5
9.4,7.6,7.6,7.6,7.6,3.5,11.1,3.5,3.5,3.5,3.5,3.5,7.6,7.6,3.5
9.4,3.5,nan,nan,7.6,3.5,14.8,3.5,3.5,3.5,3.5,3.5,7.6,7.6,3.5
16.5,3.5,11.1,3.5,7.6,3.5,3.5,3.5,3.5,3.5,nan,nan,7.6,7.6,3.5
nan,3.5,3.5,3.5,7.6,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,7.6
5.4,3.5,nan,3.5,7.6,3.5,3.5,14.8,7.6,nan,3.5,3.5,3.5,3.5,3.5
5.4,22.2,7.6,7.6,3.5,7.6,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5
5.4,3.5,7.6,3.5,3.5,7.6,3.5,3.5,55.4,3.5,3.5,7.6,7.6,3.5,7.6
9.4,7.6,3.5,7.6,3.5,3.5,3.5,3.5,3.5,3.5,nan,3.5,11.1,3.5,3.5
5.4,3.5,7.6,3.5,3.5,3.5,3.5,3.5,7.6,7.6,7.6,3.5,3.5,3.5,3.5
9.4,7.6,11.1,3.5,7.6,3.5,3.5,7.6,7.6,3.5,3.5,3.5,3.5,3.5,7.6
9.4,7.6,3.5,7.6,3.5,3.5,3.5,7.6,3.5,3.5,3.5,3.5,3.5,3.5,3.5
9.4,18.3,nan,7.6,7.6,3.5,7.6,7.6,nan,7.6,3.5,11.1,3.5,3.5,7.6
9.4,3.5,7.6,3.5,7.6,7.6,3.5,3.5,3.5,3.5,7.6,nan,3.5,3.5,3.5
9.4,3.5,7.6,7.6,7.6,3.5,3.5,3.5,3.5,3.5,3.5,3.5,nan,3.5,3.5
16.5,3.5,3.5,11.1,7.6,nan,3.5,3.5,nan,3.5,3.5,3.5,3.5,3.5,11.1
16.5,3.5,3.5,7.6,7.6,3.5,7.6,3.5,3.5,3.5,3.5,nan,3.5,3.5,7.6
16.5,3.5,3.5,3.5,7.6,3.5,3.5,7.6,3.5,3.5,3.5,3.5,3.5,3.5,3.5
3.5,3.5,3.5,7.6,14.8,3.5,7.6,7.6,7.6,3.5,3.5,nan,nan,3.5,3.5
9.4,7.6,3.5,11.1,11.1,3.5,3.5,3.5,7.6,3.5,3.5,3.5,nan,3.5,3.5
5.4,3.5,3.5,3.5,7.6,7.6,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5
9.4,7.6,3.5,7.6,3.5,7.6,3.5,3.5,3.5,nan,3.5,3.5,11.1,3.5,3.5
5.4,3.5,5.4,3.5,7.6,nan,3.5,3.5,3.5,3.5,3.5,3.5,11.1,3.5,7.6
