# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,24.1,nan,nan,nan,nan,20.6,46.9,nan,nan,nan,35.2,46.5
nan,nan,nan,33.5,nan,nan,nan,nan,38.9,51.1,nan,nan,nan,24.1,29.4
nan,nan,nan,27.8,nan,nan,nan,nan,25.9,22.2,nan,nan,nan,25.9,42.4
nan,nan,nan,31.3,nan,nan,nan,nan,25.9,37.0,nan,nan,nan,37.0,29.4
nan,nan,nan,35.2,nan,nan,nan,nan,22.2,65.2,nan,nan,nan,16.5,33.5
nan,nan,nan,44.3,nan,nan,nan,nan,51.9,46.9,nan,nan,nan,48.2,27.8
nan,nan,nan,37.0,nan,nan,nan,nan,48.2,25.9,nan,nan,nan,57.6,14.8
nan,nan,nan,29.4,nan,nan,nan,nan,33.5,46.5,nan,nan,nan,24.1,50.0
nan,nan,nan,25.9,nan,nan,nan,nan,40.7,73.3,nan,nan,nan,31.7,38.9
nan,nan,nan,29.4,nan,nan,nan,nan,50.0,46.9,nan,nan,nan,25.9,18.3
nan,nan,nan,16.5,nan,nan,nan,nan,31.3,29.4,nan,nan,nan,25.9,31.7
nan,nan,nan,20.6,nan,nan,nan,nan,22.2,48.2,nan,nan,nan,25.9,59.4
nan,nan,nan,16.5,nan,nan,nan,nan,13.0,29.4,nan,nan,nan,57.6,51.9
nan,nan,nan,57.2,nan,nan,nan,nan,59.1,55.4,nan,nan,nan,27.8,29.4
nan,nan,nan,25.9,nan,nan,nan,nan,50.0,50.4,nan,nan,nan,22.2,33.5
nan,nan,nan,24.1,nan,nan,nan,nan,46.5,49.3,nan,nan,nan,27.8,20.6
nan,nan,nan,31.3,nan,nan,nan,nan,46.5,40.7,nan,nan,nan,50.0,13.0
nan,nan,nan,35.2,nan,nan,nan,nan,33.5,25.9,nan,nan,nan,9.4,24.1
nan,nan,nan,35.2,nan,nan,nan,nan,20.6,25.9,nan,nan,nan,11.1,29.4
nan,nan,nan,46.5,nan,nan,nan,nan,25.9,18.3,nan,nan,nan,13.0,35.2
nan,nan,nan,42.4,nan,nan,nan,nan,42.4,46.9,nan,nan,nan,nan,33.5
nan,nan,nan,25.9,nan,nan,nan,nan,46.5,31.7,nan,nan,nan,nan,29.4
nan,nan,nan,40.7,nan,nan,nan,nan,18.3,26.3,nan,nan,nan,nan,18.3
nan,nan,nan,42.4,nan,nan,nan,nan,24.1,48.9,nan,nan,nan,nan,14.8
nan,nan,nan,18.3,nan,nan,nan,nan,40.7,49.3,nan,nan,nan,nan,42.4
nan,nan,nan,20.6,nan,nan,nan,nan,35.2,47.8,nan,nan,nan,nan,44.6
nan,nan,nan,37.0,nan,nan,nan,nan,29.4,40.7,nan,nan,nan,nan,31.7
nan,nan,nan,31.3,nan,nan,nan,nan,35.2,73.0,nan,nan,nan,nan,27.8
nan,nan,nan,35.2,nan,nan,nan,nan,37.0,47.4,nan,nan,nan,nan,29.4
nan,nan,nan,27.8,nan,nan,nan,nan,20.6,68.3,nan,nan,nan,nan,51.9
nan,nan,nan,37.0,nan,nan,nan,nan,22.2,29.4,nan,nan,nan,nan,35.2
nan,nan,nan,40.7,nan,nan,nan,nan,38.9,65.2,nan,nan,nan,nan,25.9
nan,nan,nan,35.2,nan,nan,nan,nan,38.9,33.5,nan,nan,nan,nan,20.6
nan,nan,nan,25.9,nan,nan,nan,nan,42.4,35.2,nan,nan,nan,nan,18.3
nan,nan,nan,32.4,nan,nan,nan,nan,48.2,38.9,nan,nan,nan,nan,24.1
nan,nan,nan,22.2,nan,nan,nan,nan,44.3,48.9,nan,nan,nan,nan,16.5
nan,nan,nan,51.9,nan,nan,nan,nan,24.1,24.1,nan,nan,nan,nan,35.2
nan,nan,nan,50.0,nan,nan,nan,nan,18.3,46.9,nan,nan,nan,nan,38.9
nan,nan,nan,22.2,nan,nan,nan,nan,24.1,33.5,nan,nan,nan,nan,27.8
nan,nan,nan,37.0,nan,nan,nan,nan,50.0,24.1,nan,nan,nan,nan,46.5
nan,nan,nan,44.3,nan,nan,nan,nan,53.5,72.0,nan,nan,nan,nan,50.0
nan,nan,nan,29.4,nan,nan,nan,nan,29.4,46.5,nan,nan,nan,nan,24.1
nan,nan,nan,50.0,nan,nan,nan,nan,24.1,48.5,nan,nan,nan,nan,27.8
nan,nan,nan,44.3,nan,nan,nan,nan,18.3,49.3,nan,nan,nan,nan,42.4
nan,nan,nan,22.2,nan,nan,nan,nan,16.5,35.2,nan,nan,nan,nan,22.2
nan,nan,nan,40.7,nan,nan,nan,nan,29.4,27.8,nan,nan,nan,nan,48.2
nan,nan,nan,25.9,nan,nan,nan,nan,40.7,47.4,nan,nan,nan,nan,40.7
nan,nan,nan,42.4,nan,nan,nan,nan,33.5,52.2,nan,nan,nan,nan,37.0
nan,nan,nan,25.9,nan,nan,nan,nan,27.8,27.8,nan,nan,nan,nan,35.2
nan,nan,nan,25.9,nan,nan,nan,nan,25.9,49.6,nan,nan,nan,nan,33.5
nan,nan,nan,29.4,nan,nan,nan,nan,25.9,51.5,nan,nan,nan,nan,29.4
nan,nan,nan,29.4,nan,nan,nan,nan,42.4,47.4,nan,nan,nan,nan,25.9
nan,nan,nan,31.3,nan,nan,nan,nan,46.5,31.7,nan,nan,nan,nan,18.3
nan,nan,nan,38.9,nan,nan,nan,nan,40.7,20.6,nan,nan,nan,nan,16.5
nan,nan,nan,31.3,nan,nan,nan,nan,42.4,22.2,nan,nan,nan,nan,31.7
nan,nan,nan,33.5,nan,nan,nan,nan,48.2,27.8,nan,nan,nan,nan,40.7
nan,nan,nan,51.9,nan,nan,nan,nan,57.2,49.3,nan,nan,nan,nan,44.6
nan,nan,nan,42.4,nan,nan,nan,nan,46.5,47.0,nan,nan,nan,nan,55.4
nan,nan,nan,50.0,nan,nan,nan,nan,27.8,38.9,nan,nan,nan,nan,46.5
nan,nan,nan,59.1,nan,nan,nan,nan,35.2,27.8,nan,nan,nan,nan,29.4
nan,nan,nan,40.7,nan,nan,nan,nan,35.2,64.8,nan,nan,nan,nan,51.9
nan,nan,nan,37.0,nan,nan,nan,nan,46.5,29.4,nan,nan,nan,nan,40.7
nan,nan,nan,38.9,nan,nan,nan,nan,18.3,46.9,nan,nan,nan,nan,25.9
nan,nan,nan,38.9,nan,nan,nan,nan,53.5,46.5,nan,nan,nan,nan,25.9
nan,nan,nan,31.3,nan,nan,nan,nan,29.4,35.2,nan,nan,nan,nan,33.5
nan,nan,nan,27.8,nan,nan,nan,nan,53.5,25.9,nan,nan,nan,nan,57.6
nan,nan,nan,37.0,nan,nan,nan,nan,35.2,33.5,nan,nan,nan,nan,46.5
nan,nan,nan,18.3,nan,nan,nan,nan,37.0,27.8,nan,nan,nan,nan,29.4
nan,nan,nan,20.6,nan,nan,nan,nan,33.5,46.9,nan,nan,nan,nan,33.5
nan,nan,nan,33.5,nan,nan,nan,nan,31.3,27.8,nan,nan,nan,nan,33.5
nan,nan,nan,31.3,nan,nan,nan,nan,33.5,46.9,nan,nan,nan,nan,18.3
nan,nan,nan,37.0,nan,nan,nan,nan,31.3,47.0,nan,nan,nan,nan,20.6
nan,nan,nan,51.9,nan,nan,nan,nan,37.0,47.8,nan,nan,nan,nan,48.2
nan,nan,nan,38.9,nan,nan,nan,nan,22.2,47.0,nan,nan,nan,nan,37.0
nan,nan,nan,53.5,nan,nan,nan,nan,16.5,48.2,nan,nan,nan,nan,48.2
nan,nan,nan,59.1,nan,nan,nan,nan,27.8,31.7,nan,nan,nan,nan,37.0
nan,nan,nan,29.4,nan,nan,nan,nan,40.7,29.4,nan,nan,nan,nan,40.7
nan,nan,nan,33.5,nan,nan,nan,nan,31.7,27.8,nan,nan,nan,nan,35.2
nan,nan,nan,46.5,nan,nan,nan,nan,48.2,25.9,nan,nan,nan,nan,27.8
nan,nan,nan,31.3,nan,nan,nan,nan,53.5,65.2,nan,nan,nan,nan,29.4
nan,nan,nan,20.6,nan,nan,nan,nan,35.2,31.7,nan,nan,nan,nan,22.2
nan,nan,nan,25.9,nan,nan,nan,nan,33.5,38.9,nan,nan,nan,nan,37.0
nan,nan,nan,18.3,nan,nan,nan,nan,31.7,38.9,nan,nan,nan,nan,37.0
nan,nan,nan,33.5,nan,nan,nan,nan,25.9,46.5,nan,nan,nan,nan,40.7
nan,nan,nan,31.3,nan,nan,nan,nan,13.0,44.6,nan,nan,nan,nan,33.5
nan,nan,nan,25.9,nan,nan,nan,nan,29.4,66.5,nan,nan,nan,nan,46.5
nan,nan,nan,20.6,nan,nan,nan,nan,55.4,33.5,nan,nan,nan,nan,25.9
nan,nan,nan,57.2,nan,nan,nan,nan,51.9,25.9,nan,nan,nan,nan,18.3
nan,nan,nan,38.9,nan,nan,nan,nan,29.4,37.0,nan,nan,nan,nan,33.5
nan,nan,nan,31.3,nan,nan,nan,nan,25.9,46.9,nan,nan,nan,nan,31.7
nan,nan,nan,33.5,nan,nan,nan,nan,27.8,27.8,nan,nan,nan,nan,25.9
nan,nan,nan,16.5,nan,nan,nan,nan,35.2,65.2,nan,nan,nan,nan,35.2
nan,nan,nan,33.5,nan,nan,nan,nan,25.9,16.5,nan,nan,nan,nan,38.9
nan,nan,nan,33.5,nan,nan,nan,nan,37.0,27.8,nan,nan,nan,nan,46.5
nan,nan,nan,37.0,nan,nan,nan,nan,20.6,27.8,nan,nan,nan,nan,37.0
nan,nan,nan,24.1,nan,nan,nan,nan,22.2,37.0,nan,nan,nan,nan,38.9
nan,nan,nan,24.1,nan,nan,nan,nan,27.8,31.7,nan,nan,nan,nan,38.9
nan,nan,nan,44.3,nan,nan,nan,nan,31.7,25.9,nan,nan,nan,nan,25.9
nan,nan,nan,37.0,nan,nan,nan,nan,31.7,31.7,nan,nan,nan,nan,37.0
nan,nan,nan,37.0,nan,nan,nan,nan,61.1,22.2,nan,nan,nan,nan,35.2
nan,nan,nan,33.5,nan,20.6,nan,nan,44.6,20.6,nan,nan,nan,nan,37.0
nan,nan,nan,25.9,nan,20.6,nan,nan,22.2,14.8,nan,nan,nan,nan,33.5
nan,nan,nan,37.0,nan,11.1,nan,nan,18.3,38.9,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,38.9,nan,nan,37.0,47.0,nan,nan,nan,nan,33.5
nan,nan,nan,50.0,nan,33.5,nan,nan,35.2,38.9,nan,nan,nan,nan,31.7
nan,nan,nan,20.6,nan,25.9,nan,nan,37.0,35.2,nan,nan,nan,nan,20.6
nan,nan,nan,44.3,nan,20.6,nan,nan,35.2,24.1,nan,nan,nan,nan,22.2
nan,nan,nan,35.2,nan,25.9,nan,nan,35.2,11.1,nan,nan,nan,nan,29.4
nan,nan,nan,31.3,nan,22.2,nan,nan,35.2,31.7,nan,nan,nan,nan,33.5
nan,nan,nan,20.6,nan,35.2,nan,nan,27.8,47.8,nan,nan,nan,nan,24.1
nan,nan,nan,40.7,nan,42.4,nan,nan,24.1,48.9,nan,nan,nan,nan,29.4
nan,nan,nan,35.2,nan,37.0,nan,nan,22.2,27.8,nan,nan,nan,nan,25.9
nan,nan,nan,38.9,nan,20.6,nan,nan,24.1,16.5,nan,nan,nan,nan,37.0
nan,nan,nan,40.7,nan,50.0,nan,nan,37.0,18.3,nan,nan,nan,nan,25.9
nan,nan,nan,44.3,nan,16.5,nan,nan,29.4,16.5,nan,nan,nan,nan,31.7
nan,nan,nan,44.3,nan,51.9,nan,nan,24.1,48.2,nan,nan,nan,nan,31.7
nan,nan,nan,42.4,nan,46.5,nan,nan,33.5,37.0,nan,nan,nan,nan,31.7
nan,nan,nan,37.0,nan,22.2,nan,nan,27.8,29.4,nan,nan,nan,nan,37.0
nan,nan,nan,35.9,nan,31.3,nan,nan,27.8,47.4,nan,nan,nan,nan,24.1
nan,nan,nan,46.5,nan,33.5,nan,nan,25.9,31.7,nan,nan,nan,nan,20.6
nan,nan,nan,38.9,nan,29.4,nan,nan,44.6,31.7,nan,nan,nan,nan,66.5
nan,nan,nan,33.5,nan,27.8,nan,nan,31.7,24.1,nan,nan,nan,nan,42.4
nan,nan,nan,33.5,nan,31.3,nan,nan,20.6,37.0,nan,nan,nan,nan,37.0
nan,nan,nan,31.3,nan,27.8,nan,nan,29.4,22.2,nan,nan,nan,nan,37.0
nan,nan,nan,31.3,nan,16.5,nan,nan,27.8,46.5,nan,nan,nan,nan,25.9
nan,nan,nan,25.9,nan,27.8,nan,nan,nan,46.5,nan,nan,nan,nan,20.6
nan,nan,nan,20.6,nan,38.9,nan,nan,nan,31.7,nan,nan,nan,nan,31.7
nan,nan,nan,24.1,nan,20.6,nan,nan,14.8,37.0,nan,nan,nan,nan,31.7
nan,nan,nan,25.9,nan,14.8,nan,nan,22.2,20.6,nan,nan,nan,nan,18.3
nan,nan,nan,29.4,nan,27.8,nan,nan,29.4,22.2,nan,nan,nan,nan,35.2
nan,nan,nan,22.2,nan,35.2,nan,nan,25.9,11.1,nan,nan,nan,nan,27.8
nan,nan,nan,25.9,nan,27.8,nan,nan,25.9,18.3,nan,nan,nan,nan,33.5
nan,nan,nan,33.5,nan,25.9,nan,nan,29.4,31.7,nan,nan,nan,nan,25.9
nan,nan,nan,22.2,nan,29.4,nan,nan,27.8,33.5,nan,nan,nan,nan,22.2
nan,nan,nan,25.9,nan,35.2,nan,nan,18.3,18.3,nan,nan,nan,nan,25.9
nan,nan,nan,35.2,nan,31.3,nan,nan,27.8,31.7,nan,nan,nan,nan,35.2
nan,nan,nan,27.8,nan,35.2,nan,nan,37.0,46.9,nan,nan,nan,nan,14.8
nan,nan,nan,25.9,nan,25.9,nan,nan,50.0,65.6,nan,nan,nan,nan,27.8
nan,nan,nan,25.9,nan,18.3,nan,nan,44.6,50.0,nan,nan,nan,nan,22.2
nan,nan,nan,27.8,nan,24.1,nan,nan,33.5,46.9,nan,nan,nan,nan,44.6
nan,nan,nan,37.0,nan,25.9,nan,nan,29.4,20.6,nan,nan,nan,nan,20.6
nan,nan,nan,24.1,nan,31.3,nan,nan,16.5,16.5,nan,nan,nan,nan,25.9
nan,nan,nan,18.3,nan,42.4,nan,nan,22.2,22.2,nan,nan,nan,nan,20.6
nan,nan,nan,22.2,nan,25.9,nan,nan,16.5,27.8,nan,nan,nan,nan,42.4
nan,nan,nan,29.4,nan,27.8,nan,nan,22.2,47.0,nan,nan,nan,nan,44.6
nan,nan,nan,35.2,nan,20.6,nan,nan,35.2,33.5,nan,nan,nan,nan,24.1
nan,nan,nan,25.9,nan,16.5,nan,nan,29.4,24.1,nan,nan,nan,nan,16.5
nan,nan,nan,24.1,nan,29.4,nan,nan,27.8,20.6,nan,nan,nan,nan,31.7
nan,nan,nan,44.3,nan,31.3,nan,nan,16.5,24.1,nan,nan,nan,nan,31.7
nan,nan,nan,38.9,nan,14.8,nan,nan,14.8,18.3,nan,nan,nan,nan,31.7
nan,nan,nan,40.7,nan,18.3,nan,nan,11.1,27.8,nan,nan,nan,nan,27.8
nan,nan,nan,24.1,nan,27.8,nan,nan,16.5,24.1,nan,nan,nan,nan,20.6
nan,nan,nan,31.3,nan,31.3,nan,nan,11.1,29.4,nan,nan,nan,nan,31.7
nan,nan,nan,59.1,nan,25.9,nan,nan,25.9,18.3,nan,nan,nan,nan,29.4
nan,nan,nan,27.8,nan,25.9,nan,nan,29.4,18.3,nan,nan,nan,nan,22.2
nan,nan,nan,20.6,nan,31.3,nan,nan,29.4,20.6,nan,nan,nan,nan,44.6
nan,nan,nan,25.9,nan,20.6,nan,nan,40.7,14.8,nan,nan,nan,nan,25.9
nan,nan,nan,20.6,nan,25.9,nan,nan,29.4,18.3,nan,nan,nan,nan,35.2
nan,nan,nan,29.4,nan,20.6,nan,nan,22.2,24.1,nan,nan,nan,nan,33.5
nan,nan,nan,31.3,nan,38.9,nan,nan,37.0,29.4,nan,nan,nan,nan,35.2
nan,nan,nan,31.3,nan,29.4,nan,nan,40.7,40.7,nan,nan,nan,nan,25.9
nan,nan,nan,20.6,nan,37.0,nan,nan,38.9,24.1,nan,nan,nan,nan,20.6
nan,nan,nan,22.2,nan,31.3,nan,nan,29.4,22.2,nan,nan,nan,nan,22.2
nan,nan,nan,29.4,nan,13.0,nan,nan,33.5,22.2,nan,nan,nan,nan,24.1
nan,nan,nan,24.1,nan,22.2,nan,nan,27.8,44.6,nan,nan,nan,nan,29.4
nan,nan,nan,27.8,nan,25.9,nan,nan,27.8,46.9,nan,nan,nan,nan,25.9
nan,nan,nan,22.2,nan,18.3,nan,nan,18.3,22.2,nan,nan,nan,nan,22.2
nan,nan,nan,24.1,nan,18.3,nan,nan,16.5,48.2,nan,nan,nan,nan,29.4
nan,nan,nan,20.6,nan,22.2,nan,nan,24.1,25.9,nan,nan,nan,nan,22.2
nan,nan,nan,14.8,nan,16.5,nan,nan,24.1,29.4,nan,nan,nan,nan,20.6
nan,nan,nan,25.9,nan,25.9,nan,nan,24.1,46.9,nan,nan,nan,nan,14.8
nan,nan,nan,24.1,nan,18.3,nan,nan,20.6,27.8,nan,nan,nan,nan,24.1
nan,nan,nan,35.2,nan,20.6,nan,nan,29.4,24.1,nan,nan,nan,nan,14.8
nan,nan,nan,20.6,nan,29.4,nan,nan,29.4,25.9,nan,nan,nan,nan,24.1
nan,nan,nan,33.5,nan,22.2,nan,nan,20.6,25.9,nan,nan,nan,nan,35.2
nan,nan,nan,25.9,nan,27.8,nan,nan,35.2,nan,nan,nan,nan,nan,24.1
nan,nan,nan,22.2,nan,27.8,nan,nan,24.1,nan,nan,nan,nan,nan,29.4
nan,nan,nan,33.5,nan,29.4,nan,nan,22.2,nan,nan,nan,nan,nan,25.9
nan,nan,nan,35.2,nan,11.1,nan,nan,18.3,22.2,nan,nan,nan,nan,16.5
nan,nan,nan,25.9,nan,22.2,nan,nan,16.5,25.9,nan,nan,nan,nan,22.2
nan,nan,nan,18.3,nan,18.3,nan,nan,16.5,29.4,nan,nan,nan,nan,16.5
nan,nan,nan,25.9,nan,18.3,nan,nan,42.4,22.2,nan,nan,nan,nan,27.8
nan,nan,nan,29.4,nan,27.8,nan,nan,25.9,33.5,nan,nan,nan,nan,35.2
nan,nan,nan,29.4,nan,31.3,nan,nan,22.2,27.8,nan,nan,nan,nan,35.2
nan,nan,nan,20.6,nan,31.3,nan,nan,20.6,25.9,nan,nan,nan,nan,33.5
nan,nan,nan,27.8,nan,18.3,nan,nan,13.0,35.2,nan,nan,nan,nan,22.2
nan,nan,nan,25.9,nan,25.9,nan,nan,13.0,25.9,nan,nan,nan,nan,40.7
nan,nan,nan,29.4,nan,22.2,nan,nan,31.7,38.5,nan,nan,nan,nan,13.0
nan,nan,nan,25.9,nan,31.3,nan,nan,29.4,18.3,nan,nan,nan,nan,14.8
nan,nan,nan,27.8,nan,16.5,nan,nan,27.8,22.2,nan,nan,nan,nan,27.8
nan,nan,nan,33.5,nan,24.1,nan,nan,37.0,13.0,nan,nan,nan,nan,31.7
nan,nan,nan,22.2,nan,20.6,nan,nan,22.2,25.9,nan,nan,nan,nan,31.7
nan,nan,nan,31.3,nan,22.2,nan,nan,24.1,31.7,nan,nan,nan,nan,31.7
nan,nan,nan,35.2,nan,29.4,nan,nan,27.8,34.8,nan,nan,nan,nan,35.2
nan,nan,nan,31.3,nan,18.3,nan,nan,25.9,52.2,nan,nan,nan,nan,44.6
nan,nan,nan,37.0,nan,25.9,nan,nan,37.0,18.3,nan,nan,nan,nan,29.4
nan,nan,nan,24.1,nan,27.8,nan,nan,31.7,25.9,nan,nan,nan,nan,38.9
nan,nan,nan,18.3,nan,22.2,nan,nan,22.2,38.9,nan,nan,nan,nan,42.4
nan,nan,nan,27.8,nan,20.6,nan,nan,31.7,48.9,nan,nan,nan,nan,18.3
nan,nan,nan,20.6,nan,27.8,nan,nan,31.7,18.3,nan,nan,nan,nan,31.7
nan,nan,nan,22.2,nan,31.3,nan,nan,22.2,46.5,nan,nan,nan,nan,27.8
nan,nan,nan,20.6,nan,20.6,nan,nan,33.5,24.1,nan,nan,nan,nan,18.3
nan,nan,nan,35.2,nan,48.2,nan,nan,31.7,25.9,nan,nan,nan,nan,46.5
nan,nan,nan,46.5,nan,37.0,nan,nan,24.1,51.9,nan,nan,nan,nan,24.1
nan,nan,nan,35.2,nan,22.2,nan,nan,33.5,29.4,nan,nan,nan,nan,24.1
nan,nan,nan,24.1,nan,37.0,nan,nan,25.9,18.3,nan,nan,nan,nan,31.7
nan,nan,nan,22.2,nan,53.5,nan,nan,38.9,20.6,nan,nan,nan,nan,25.9
nan,nan,nan,20.6,nan,35.2,nan,nan,37.0,22.2,nan,nan,nan,nan,25.9
nan,nan,nan,22.2,nan,24.1,nan,nan,31.7,24.1,nan,nan,nan,nan,25.9
nan,nan,nan,27.8,nan,25.9,nan,nan,33.5,48.2,nan,nan,nan,nan,33.5
nan,nan,nan,38.9,nan,31.3,nan,nan,27.8,46.9,nan,nan,nan,nan,25.9
nan,nan,nan,25.9,nan,22.2,nan,nan,44.6,29.4,nan,nan,nan,nan,25.9
nan,nan,nan,31.3,nan,25.9,nan,nan,42.4,29.4,nan,nan,nan,nan,42.4
nan,nan,nan,48.2,nan,18.3,nan,nan,35.2,18.3,nan,nan,nan,nan,29.4
nan,nan,nan,22.2,nan,24.1,nan,nan,18.3,27.8,nan,nan,nan,nan,18.3
nan,nan,nan,25.9,nan,59.1,nan,nan,51.9,18.3,nan,nan,nan,nan,20.6
nan,nan,nan,27.8,nan,25.9,nan,nan,25.9,22.2,nan,nan,nan,nan,13.0
nan,nan,nan,29.4,nan,27.8,nan,nan,31.7,27.8,nan,nan,nan,nan,18.3
nan,nan,nan,29.4,nan,24.1,nan,nan,44.6,29.4,nan,nan,nan,nan,20.6
nan,nan,nan,22.2,nan,24.1,nan,nan,35.2,47.0,nan,nan,nan,nan,13.0
nan,nan,nan,14.8,nan,35.2,nan,nan,29.4,47.0,nan,nan,nan,nan,35.2
nan,nan,nan,22.2,nan,31.3,nan,nan,25.9,31.7,nan,nan,nan,nan,27.8
nan,nan,nan,27.8,nan,37.0,nan,nan,24.1,25.9,nan,nan,nan,nan,27.8
nan,nan,nan,24.1,nan,61.1,nan,nan,37.0,16.5,nan,nan,nan,nan,24.1
nan,nan,nan,22.2,nan,31.3,nan,nan,25.9,11.1,nan,nan,nan,nan,31.7
nan,nan,nan,22.2,nan,33.5,nan,nan,18.3,9.4,nan,nan,nan,nan,29.4
nan,nan,nan,16.5,nan,14.8,nan,nan,29.4,7.6,nan,nan,nan,nan,68.3
nan,nan,nan,37.0,nan,14.8,nan,nan,37.0,11.1,nan,nan,nan,nan,37.0
nan,nan,nan,33.5,nan,27.8,nan,nan,29.4,51.9,nan,nan,nan,nan,31.7
nan,nan,nan,25.9,nan,29.4,nan,nan,25.9,44.6,nan,nan,nan,nan,25.9
nan,nan,nan,35.2,nan,31.3,nan,nan,33.5,35.2,nan,nan,nan,nan,20.6
nan,nan,nan,29.4,nan,61.1,nan,nan,14.8,27.8,nan,nan,nan,nan,44.6
nan,nan,nan,27.8,nan,51.9,nan,nan,24.1,50.0,nan,nan,nan,nan,35.2
nan,nan,nan,18.3,nan,18.3,nan,nan,47.0,31.7,nan,nan,nan,nan,37.0
nan,nan,nan,29.4,nan,22.2,nan,nan,47.8,27.8,nan,nan,nan,nan,44.6
nan,nan,nan,33.5,nan,25.9,nan,nan,22.2,31.7,nan,nan,nan,nan,44.6
