# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
50.4,21.7,28.7,39.6,39.6,50.4,46.9,32.4,50.4,25.2,32.4,28.7,46.9,61.1,65.7
43.2,39.6,97.0,39.6,28.7,32.4,35.9,39.6,39.6,32.4,32.4,28.3,72.0,59.4,38.9
61.1,43.2,64.8,57.6,43.2,32.4,32.4,35.9,28.7,35.9,35.9,21.7,72.2,63.7,41.3
86.3,57.6,57.6,64.8,46.9,25.2,28.7,35.9,46.9,25.2,64.8,29.1,61.1,65.6,35.9
72.0,57.6,43.2,32.4,14.4,50.4,35.9,32.4,57.6,28.7,50.4,34.4,35.9,32.8,45.0
53.9,61.1,43.2,43.2,21.7,43.2,39.6,28.7,21.7,43.2,32.4,39.6,28.7,50.4,27.8
53.9,46.9,21.7,32.4,46.9,46.9,72.0,35.9,32.4,28.7,nan,45.7,52.6,40.9,25.6
50.4,32.4,43.2,46.9,7.2,32.4,39.6,39.6,61.1,28.7,nan,39.6,50.4,25.2,24.8
32.4,39.6,46.9,53.9,39.6,25.2,72.0,50.4,53.9,43.2,nan,18.0,35.9,32.4,27.4
32.4,32.4,53.9,43.2,72.0,61.1,46.9,43.2,46.9,61.1,nan,45.4,25.2,38.5,27.8
53.9,43.2,57.6,32.4,68.3,39.6,25.2,39.6,46.9,53.9,nan,19.1,50.4,28.7,28.7
53.9,39.6,79.1,32.4,21.7,64.8,18.0,35.9,50.4,39.6,nan,46.1,36.7,16.1,28.2
61.1,28.7,57.6,43.2,14.4,46.9,28.7,28.7,43.2,43.2,nan,68.3,25.2,21.7,31.7
21.7,21.7,61.1,53.9,35.9,39.6,43.2,28.7,46.9,46.9,nan,57.6,35.9,27.8,29.1
28.7,39.6,64.8,32.4,50.4,35.9,39.6,25.2,64.8,50.4,nan,37.0,35.9,18.0,32.4
32.4,46.9,28.7,46.9,46.9,32.4,35.9,21.7,50.4,46.9,nan,57.6,21.7,32.4,27.4
21.7,50.4,43.2,25.2,43.2,32.4,43.2,32.4,50.4,72.0,nan,71.7,43.2,26.7,30.2
14.4,64.8,39.6,50.4,43.2,50.4,61.1,28.7,32.4,50.4,nan,21.7,35.9,16.5,19.1
25.2,50.4,25.2,14.4,50.4,35.9,50.4,32.4,43.2,35.9,nan,32.4,61.1,53.9,40.0
43.2,39.6,35.9,25.2,50.4,35.9,50.4,35.9,35.9,39.6,nan,39.6,58.0,43.5,33.5
57.6,35.9,43.2,35.9,57.6,28.7,25.2,28.7,28.7,28.7,nan,50.4,46.9,47.0,28.7
43.2,64.8,46.9,39.6,46.9,28.7,25.2,35.9,72.0,39.6,nan,31.7,57.6,43.2,27.8
39.6,32.4,61.1,43.2,46.9,64.8,35.9,35.9,68.3,28.7,nan,55.4,48.9,40.9,27.8
39.6,46.9,35.9,35.9,43.2,53.9,61.1,46.9,50.4,14.4,nan,53.9,32.4,46.9,17.6
39.6,43.2,46.9,25.2,43.2,35.9,79.1,50.4,32.4,18.0,nan,50.4,34.8,43.9,31.3
50.4,61.1,39.6,53.9,46.9,32.4,21.7,25.2,43.2,50.4,nan,58.0,37.8,26.3,44.3
39.6,82.8,18.0,57.6,35.9,32.4,43.2,43.2,57.6,32.4,nan,68.3,48.5,28.7,18.7
46.9,68.3,50.4,53.9,32.4,32.4,32.4,43.2,39.6,50.4,28.7,46.1,28.2,36.7,11.5
43.2,32.4,53.9,57.6,32.4,28.7,18.0,32.4,35.9,35.9,25.2,35.9,25.2,35.2,23.3
86.3,28.7,25.2,50.4,28.7,25.2,35.9,61.1,39.6,18.0,32.4,35.9,7.2,38.2,43.5
35.9,28.7,21.7,50.4,25.2,32.4,25.2,50.4,18.0,32.4,35.9,46.9,28.7,33.9,50.0
21.7,39.6,28.7,32.4,39.6,35.9,46.9,43.2,32.4,32.4,35.9,32.4,28.7,38.5,57.6
50.4,25.2,21.7,25.2,10.7,25.2,39.6,50.4,28.7,28.7,35.9,25.2,72.0,40.4,49.6
57.6,32.4,50.4,28.7,28.7,18.0,25.2,43.2,50.4,35.9,28.7,33.5,86.3,40.4,49.6
43.2,53.9,39.6,35.9,50.4,43.2,25.2,43.2,64.8,39.6,50.4,43.2,21.7,46.9,29.4
53.9,57.6,43.2,32.4,53.9,46.9,18.0,50.4,50.4,25.2,57.6,47.8,14.4,40.4,40.4
35.9,25.2,39.6,43.2,72.0,50.4,25.2,28.7,32.4,18.0,50.4,56.1,32.4,39.6,40.4
28.7,46.9,61.1,35.9,64.8,43.2,39.6,21.7,32.4,21.7,39.6,39.6,35.9,25.2,37.8
39.6,35.9,57.6,28.7,61.1,46.9,25.2,32.4,18.0,32.4,25.2,70.9,53.9,28.7,52.6
39.6,43.2,43.2,28.7,28.7,25.2,14.4,43.2,32.4,32.4,43.2,43.5,43.2,37.4,68.3
39.6,32.4,32.4,25.2,21.7,21.7,18.0,50.4,43.2,35.9,28.7,50.4,32.4,25.2,34.3
57.6,25.2,32.4,32.4,14.4,28.7,21.7,46.9,43.2,28.7,21.7,50.4,32.4,21.9,36.7
43.2,28.7,39.6,21.7,21.7,28.7,21.7,68.3,50.4,28.7,28.7,43.9,25.2,50.4,13.0
57.6,28.7,39.6,32.4,14.4,43.2,25.2,61.1,25.2,21.7,32.4,46.9,21.9,39.6,21.9
64.8,14.4,50.4,35.9,21.7,32.4,28.7,46.9,53.9,53.9,35.9,53.2,43.2,35.9,21.7
39.6,14.4,57.6,32.4,28.7,61.1,21.7,39.6,46.9,28.7,28.7,43.2,57.6,43.2,11.5
18.0,28.7,43.2,32.4,28.7,53.9,32.4,50.4,53.9,25.2,14.4,35.2,51.9,55.0,20.2
43.2,43.2,50.4,25.2,21.7,21.7,50.4,50.4,25.2,39.6,7.2,21.7,32.4,53.9,34.8
35.9,46.9,50.4,39.6,10.7,35.9,32.4,57.6,21.7,21.7,10.7,18.0,35.9,48.5,29.1
46.9,53.9,28.7,28.7,7.2,43.2,50.4,25.2,57.6,28.7,35.9,25.6,14.4,43.2,22.6
32.4,79.1,39.6,14.4,21.7,39.6,53.9,32.4,93.5,14.4,46.9,39.6,28.7,33.5,18.0
32.4,61.1,57.6,18.0,18.0,46.9,61.1,32.4,53.9,21.7,28.7,49.6,21.7,42.4,18.0
21.7,57.6,39.6,39.6,28.7,53.9,64.8,10.7,43.2,18.0,25.2,49.6,50.4,39.6,18.7
28.7,25.2,53.9,53.9,39.6,57.6,39.6,53.9,50.4,21.7,25.2,21.7,28.7,56.5,32.4
46.9,35.9,50.4,64.8,28.7,61.1,28.7,50.4,18.0,28.7,35.9,37.0,35.9,28.3,36.7
53.9,28.7,32.4,61.1,21.7,25.2,21.7,53.9,35.9,18.0,35.9,29.8,43.5,30.9,61.1
46.9,32.4,32.4,53.9,28.7,21.7,28.7,43.2,39.6,18.0,32.4,21.3,39.6,25.9,68.3
43.2,53.9,50.4,28.7,35.9,21.7,57.6,46.9,18.0,18.0,32.4,21.7,21.7,53.9,51.5
25.2,32.4,43.2,18.0,14.4,32.4,53.9,32.4,14.4,14.4,21.7,19.1,32.4,32.4,56.1
18.0,28.7,21.7,61.1,64.8,25.2,46.9,43.2,14.4,43.2,25.2,32.4,35.9,39.3,48.9
28.7,35.9,25.2,46.9,50.4,32.4,21.7,39.6,10.7,18.0,61.1,38.9,18.0,71.3,48.5
28.7,50.4,10.7,25.2,43.2,35.9,25.2,14.4,18.0,10.7,53.9,61.1,25.2,28.7,40.7
32.4,43.2,25.2,14.4,14.4,21.7,53.9,43.2,46.9,14.4,43.2,35.9,25.2,45.4,29.4
28.7,25.2,25.2,14.4,21.7,18.0,46.9,46.9,18.0,14.4,50.4,14.4,26.3,21.7,40.9
43.2,25.2,28.7,25.2,25.2,10.7,35.9,46.9,10.7,7.2,46.9,32.4,61.1,25.2,39.6
46.9,39.6,25.2,14.4,28.7,10.7,43.2,35.9,18.0,21.7,39.6,35.9,61.1,24.8,40.0
18.0,50.4,21.7,10.7,18.0,18.0,32.4,28.7,43.2,25.2,53.9,46.9,30.6,14.4,46.9
39.6,46.9,35.9,21.7,32.4,21.7,35.9,32.4,21.7,25.2,57.6,52.2,35.9,35.9,40.4
64.8,35.9,32.4,28.7,14.4,18.0,57.6,28.7,18.0,18.0,39.6,25.2,23.7,35.9,32.8
43.2,18.0,35.9,39.6,18.0,10.7,53.9,35.9,28.7,25.2,39.6,25.2,21.9,33.5,22.6
18.0,43.2,32.4,61.1,18.0,39.6,32.4,53.9,25.2,18.0,43.2,20.6,21.7,24.1,28.3
14.4,35.9,39.6,46.9,25.2,57.6,14.4,57.6,14.4,14.4,35.9,27.0,40.0,18.0,16.9
39.6,53.9,18.0,43.2,21.7,14.4,28.7,35.9,7.2,21.7,53.9,24.8,32.4,16.5,15.6
21.7,35.9,39.6,18.0,28.7,28.7,46.9,39.6,21.7,46.9,43.2,16.9,28.7,57.6,15.2
28.7,18.0,25.2,21.7,35.9,14.4,28.7,32.4,35.9,32.4,35.9,18.0,18.0,61.1,11.9
18.0,28.7,10.7,32.4,46.9,39.6,28.7,21.7,21.7,28.7,18.0,21.7,18.0,51.5,11.9
18.0,39.6,14.4,50.4,14.4,57.6,32.4,14.4,32.4,43.2,21.7,25.6,35.9,21.7,11.1
14.4,25.2,21.7,46.9,18.0,57.6,43.2,32.4,28.7,32.4,14.4,10.7,35.9,31.3,19.1
25.2,25.2,28.7,57.6,25.2,18.0,50.4,25.2,21.7,32.4,32.4,18.0,49.3,59.6,28.2
32.4,14.4,28.7,39.6,18.0,14.4,43.2,10.7,10.7,14.4,18.0,25.2,53.9,52.6,23.0
10.7,35.9,28.7,39.6,25.2,50.4,43.2,21.7,53.9,14.4,10.7,21.7,18.7,63.3,11.9
7.2,43.2,21.7,43.2,25.2,35.9,46.9,25.2,50.4,21.7,32.4,10.7,25.2,15.6,30.9
28.7,43.2,35.9,46.9,25.2,14.4,57.6,32.4,61.1,21.7,10.7,23.3,28.7,25.9,23.0
21.7,43.2,57.6,50.4,18.0,46.9,39.6,18.0,25.2,25.2,10.7,25.2,39.6,14.4,25.2
21.7,35.9,39.6,43.2,28.7,39.6,25.2,39.6,43.2,28.7,10.7,16.9,28.7,30.6,56.5
46.9,50.4,72.0,39.6,18.0,39.6,21.7,21.7,43.2,21.7,25.2,20.2,21.3,36.7,53.9
35.9,18.0,72.0,32.4,18.0,39.6,21.7,35.9,53.9,53.9,46.9,40.4,25.2,43.2,18.0
18.0,18.0,68.3,35.9,25.2,46.9,35.9,50.4,35.9,18.0,18.0,57.6,33.9,45.0,44.3
25.2,28.7,35.9,32.4,32.4,28.7,18.0,57.6,39.6,28.7,21.7,10.7,61.1,20.6,40.9
25.2,25.2,28.7,18.0,64.8,25.2,21.7,32.4,39.6,25.2,25.2,18.0,11.1,23.7,46.1
25.2,28.7,28.7,21.7,18.0,14.4,18.0,35.9,35.9,28.7,25.2,29.8,25.2,28.3,45.4
10.7,32.4,18.0,39.6,21.7,39.6,21.7,21.7,35.9,28.7,18.0,25.2,46.9,23.3,59.1
10.7,43.2,32.4,28.7,10.7,39.6,7.2,32.4,25.2,35.9,39.6,46.9,31.3,10.7,53.9
14.4,32.4,14.4,14.4,10.7,14.4,14.4,32.4,28.7,32.4,14.4,46.9,21.7,18.0,35.2
25.2,28.7,18.0,14.4,21.7,7.2,14.4,21.7,53.9,39.6,64.8,50.4,33.2,32.4,47.0
21.7,14.4,14.4,18.0,25.2,39.6,10.7,57.6,28.7,21.7,35.9,53.9,14.4,32.4,43.2
43.2,35.9,32.4,18.0,10.7,28.7,14.4,14.4,53.9,53.9,43.2,43.2,28.7,42.0,40.0
32.4,28.7,32.4,64.8,14.4,18.0,32.4,50.4,43.2,25.2,46.9,32.4,35.9,29.1,12.6
28.7,25.2,32.4,43.2,25.2,14.4,39.6,43.2,39.6,18.0,57.6,42.0,10.7,34.4,10.0
43.2,18.0,21.7,43.2,57.6,10.7,39.6,50.4,14.4,18.0,35.9,46.9,35.9,43.5,16.9
35.9,21.7,46.9,18.0,43.2,18.0,21.7,35.9,7.2,21.7,21.7,53.9,35.9,30.2,14.4
25.2,61.1,46.9,14.4,50.4,28.7,39.6,14.4,53.9,28.7,25.2,51.9,21.7,28.2,15.2
25.2,46.9,25.2,21.7,53.9,25.2,18.0,10.7,57.6,10.7,28.7,39.6,25.2,14.8,22.2
25.2,39.6,25.2,39.6,50.4,18.0,10.7,57.6,43.2,18.0,21.7,40.7,23.7,13.0,20.6
18.0,75.6,32.4,57.6,46.9,21.7,14.4,64.8,43.2,25.2,32.4,18.0,39.6,50.7,12.2
25.2,50.4,21.7,53.9,39.6,14.4,21.7,53.9,14.4,25.2,53.9,18.0,52.6,25.9,18.7
32.4,39.6,10.7,50.4,50.4,18.0,28.7,43.2,28.7,21.7,46.9,29.1,44.3,15.7,15.6
32.4,35.9,18.0,53.9,53.9,50.4,32.4,25.2,53.9,28.7,46.9,46.9,12.6,11.1,14.4
21.7,28.7,25.2,53.9,21.7,50.4,39.6,43.2,14.4,25.2,39.6,39.6,25.2,50.4,15.6
10.7,25.2,21.7,21.7,39.6,35.9,39.6,39.6,39.6,18.0,32.4,21.9,39.6,28.7,20.9
46.9,21.7,21.7,39.6,46.9,21.7,50.4,43.2,21.7,25.2,32.4,21.7,28.7,10.7,20.9
46.9,18.0,32.4,50.4,43.2,32.4,39.6,25.2,46.9,25.2,32.4,27.0,23.0,49.3,23.7
14.4,21.7,25.2,32.4,28.7,21.7,28.7,35.9,18.0,25.2,39.6,10.7,21.7,46.9,50.4
18.0,14.4,43.2,18.0,57.6,21.7,18.0,43.2,10.7,25.2,35.9,8.3,25.2,19.8,35.9
32.4,14.4,21.7,18.0,43.2,14.4,18.0,39.6,18.0,7.2,14.4,7.2,14.4,9.1,50.0
50.4,14.4,28.7,18.0,35.9,18.0,25.2,14.4,14.4,18.0,14.4,32.4,14.4,25.9,11.9
18.0,35.9,39.6,10.7,68.3,14.4,28.7,14.4,25.2,39.6,46.9,23.0,51.9,29.8,32.4
21.7,35.9,32.4,10.7,46.9,14.4,28.7,18.0,18.0,21.7,50.4,48.2,10.7,14.1,15.2
21.7,7.2,46.9,14.4,21.7,21.7,21.7,25.2,18.0,28.7,46.9,51.9,31.7,27.4,14.4
39.6,14.4,21.7,14.4,39.6,14.4,21.7,18.0,53.9,50.4,53.9,41.3,21.7,16.5,15.7
35.9,18.0,21.7,28.7,21.7,50.4,21.7,10.7,64.8,43.2,61.1,39.6,18.0,18.3,11.9
18.0,21.7,61.1,18.0,28.7,18.0,10.7,28.7,64.8,39.6,28.7,38.9,19.4,37.4,15.2
28.7,14.4,57.6,14.4,18.0,10.7,14.4,18.0,10.7,18.0,35.9,21.7,19.1,27.8,23.7
39.6,21.7,21.7,18.0,28.7,10.7,32.4,18.0,18.0,7.2,46.9,22.6,10.7,24.4,36.7
43.2,18.0,nan,21.7,7.2,21.7,25.2,14.4,nan,18.0,18.0,20.2,13.3,17.2,53.0
28.7,21.7,68.3,25.2,14.4,10.7,14.4,18.0,nan,21.7,18.0,25.2,24.4,7.6,36.3
35.9,18.0,25.2,18.0,32.4,10.7,21.7,14.4,nan,28.7,18.0,28.7,21.7,5.7,44.3
18.0,53.9,28.7,32.4,14.4,18.0,57.6,18.0,nan,43.2,32.4,43.2,14.4,17.2,37.4
18.0,50.4,7.2,39.6,10.7,28.7,53.9,35.9,nan,28.7,35.9,43.2,11.9,20.2,35.2
21.7,14.4,14.4,25.2,18.0,28.7,57.6,28.7,nan,28.7,43.2,39.6,24.8,8.0,32.0
18.0,25.2,7.2,35.9,46.9,32.4,32.4,28.7,nan,21.7,39.6,32.4,21.7,10.7,43.2
25.2,21.7,18.0,32.4,53.9,28.7,10.7,18.0,nan,50.4,32.4,18.0,45.7,27.8,56.5
50.4,18.0,32.4,21.7,43.2,39.6,14.4,28.7,nan,43.2,28.7,11.5,53.9,15.7,37.4
57.6,39.6,35.9,10.7,39.6,32.4,14.4,18.0,nan,32.4,35.9,18.0,43.2,20.6,39.6
21.7,10.7,72.0,25.2,18.0,39.6,46.9,7.2,nan,14.4,28.7,39.6,33.9,16.5,25.6
35.9,32.4,57.6,39.6,14.4,28.7,18.0,18.0,14.4,25.2,43.2,32.4,40.7,25.6,20.9
35.9,43.2,61.1,25.2,10.7,25.2,21.7,10.7,18.0,39.6,35.9,32.4,21.7,32.4,43.2
35.9,25.2,53.9,21.7,21.7,28.7,10.7,14.4,28.7,32.4,39.6,21.7,28.7,25.6,23.3
39.6,18.0,28.7,18.0,21.7,32.4,10.7,25.2,32.4,32.4,28.7,21.7,46.9,48.2,42.4
46.9,35.9,28.7,18.0,50.4,25.2,10.7,21.7,28.7,39.6,21.7,21.3,36.3,47.4,42.8
28.7,32.4,32.4,10.7,64.8,39.6,25.2,21.7,43.2,46.9,43.2,30.9,25.2,40.7,29.1
