# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,15.7,27.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,17.0,17.7,nan,nan,nan,nan,nan,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6
nan,nan,nan,nan,nan,nan,nan,15.0,27.0,nan,nan,nan,nan,30.0,16.6
nan,nan,nan,nan,nan,nan,nan,14.7,26.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,15.7,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan,nan,nan,nan,nan,23.7
nan,nan,nan,nan,nan,nan,nan,14.7,19.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,16.0,23.7,16.3,nan,nan,nan,nan,19.4
nan,nan,nan,nan,nan,nan,nan,19.0,nan,nan,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.0,18.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,22.0,nan,nan,nan,nan,nan,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2
nan,nan,nan,nan,nan,nan,nan,nan,22.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,14.6,24.9,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8
nan,nan,nan,nan,nan,nan,15.3,nan,nan,nan,nan,nan,nan,nan,18.7
nan,nan,nan,nan,nan,nan,15.0,21.0,nan,22.5,nan,nan,nan,nan,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6
nan,nan,nan,nan,nan,nan,17.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,20.0,nan,nan,nan,nan,nan,nan,22.0
nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,22.0,27.0,21.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,19.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,14.5,nan,18.9,nan,nan,nan,nan,nan,17.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,26.0,18.1,21.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,24.0,nan,22.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,19.2,21.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,25.2,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,19.5,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,nan,nan,nan,nan,29.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8
nan,nan,nan,nan,nan,nan,21.8,20.4,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,20.0,22.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,16.5,nan,nan,nan,nan,nan,nan,nan,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,22.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,24.3,nan,19.0,nan,nan,nan,nan,nan,25.1
nan,nan,nan,nan,nan,nan,18.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,24.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,19.2,23.3,nan,nan,nan,23.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,25.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,24.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,21.0,17.7,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,18.5,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,19.1,25.0,nan,nan,nan,nan,nan,nan,23.7
nan,nan,nan,nan,nan,nan,20.0,nan,nan,22.0,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,nan,22.0,17.7,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,23.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0
nan,nan,nan,nan,nan,nan,17.2,nan,nan,21.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,22.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,17.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5
nan,nan,nan,nan,nan,nan,17.3,nan,nan,nan,nan,nan,nan,nan,21.0
nan,nan,nan,nan,nan,nan,28.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9
nan,nan,nan,nan,nan,nan,25.6,nan,nan,nan,nan,nan,nan,nan,27.5
nan,nan,nan,19.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
19.2,nan,nan,19.3,nan,nan,22.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,18.6,nan,nan,17.2,nan,nan,16.8,nan,nan,nan,nan,nan
nan,nan,nan,18.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,18.0,nan,nan,nan,nan,nan,nan,nan,nan
24.5,nan,nan,nan,nan,nan,18.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,26.0,nan,nan,nan,23.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,19.6,nan,nan,nan,nan,nan,nan,22.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,17.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1
nan,nan,nan,nan,nan,nan,24.4,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,22.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,14.9,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,19.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,20.2,19.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,23.0,nan,nan,nan,nan,nan,nan,nan,nan
20.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,19.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,20.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,17.5
nan,nan,nan,nan,nan,nan,17.0,nan,17.5,nan,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,nan,22.0,nan,nan,nan,nan,nan,nan,nan,18.2
nan,nan,nan,nan,nan,nan,23.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,17.2,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,20.1,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,17.8,nan,nan,nan,20.8,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,18.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,17.5,nan,nan,nan,21.2,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,18.3,nan,nan,nan,20.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,18.9,nan,nan,nan,nan,nan,nan,nan,18.1
nan,nan,nan,nan,nan,nan,16.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,18.0,nan,nan,nan,21.0,nan,nan,nan,18.8
nan,nan,nan,nan,nan,nan,18.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,17.6,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,18.2,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,20.2,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,16.7,nan,nan,20.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,16.2,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,18.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,19.8,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,18.2,nan,nan,nan,21.0,nan,nan,nan,nan
nan,nan,nan,18.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,17.1,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,16.8,nan,nan,nan,nan,nan,nan,nan,nan
20.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,16.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,16.7,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,17.8,nan,nan,nan,nan,nan,nan,19.9,nan
nan,nan,nan,nan,nan,nan,17.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,17.0,nan,nan,nan,23.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,17.6,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,17.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,19.4,nan,nan,16.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,18.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,18.0,nan,nan,18.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,21.6,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
19.0,nan,nan,nan,nan,nan,19.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,20.0,nan,nan,nan,nan,nan,nan,22.0,nan
nan,nan,nan,nan,nan,nan,18.0,nan,nan,nan,nan,nan,nan,nan,21.1
nan,nan,nan,nan,nan,nan,19.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,18.7,nan,17.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,nan
nan,nan,nan,17.6,nan,nan,nan,nan,nan,20.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,19.3,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,17.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,18.5,nan,nan,nan,nan,nan,nan,18.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,15.9,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,18.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,17.1,nan,nan,19.0,nan,nan,nan,nan,nan,nan,18.2,nan
nan,nan,nan,nan,nan,nan,18.6,nan,nan,18.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,19.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,20.0,nan,17.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,15.9,nan,nan,nan,nan,nan,nan,20.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,18.0,nan,nan,16.0,nan,nan,nan,nan,nan
19.0,nan,nan,nan,nan,nan,18.7,nan,19.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,20.0
18.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
19.1,nan,nan,nan,nan,nan,17.0,nan,17.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,18.1,nan,nan,nan,nan,nan,nan,nan,nan
17.0,nan,nan,17.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0
21.0,nan,nan,nan,nan,nan,18.3,nan,nan,nan,nan,nan,nan,nan,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,nan,nan,nan,24.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,19.0
nan,nan,nan,16.6,nan,nan,nan,20.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6
nan,nan,nan,nan,nan,nan,17.1,nan,17.0,nan,nan,nan,nan,nan,16.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,16.8,nan,16.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0
nan,nan,nan,nan,nan,nan,nan,nan,16.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0
nan,nan,nan,nan,nan,nan,20.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,18.2,nan,nan,nan,nan,nan,nan,nan,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0
nan,nan,nan,nan,nan,nan,17.3,nan,nan,nan,nan,nan,nan,nan,19.0
nan,nan,nan,nan,nan,nan,nan,nan,17.9,nan,nan,nan,nan,nan,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0
nan,nan,nan,nan,nan,nan,17.0,nan,nan,nan,nan,nan,nan,nan,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0
nan,nan,nan,nan,nan,nan,nan,nan,20.0,nan,nan,nan,nan,nan,15.5
nan,nan,nan,nan,nan,nan,19.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0
nan,nan,nan,nan,nan,nan,22.0,nan,19.3,nan,nan,nan,nan,nan,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,nan,nan,nan,17.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0
nan,nan,nan,nan,nan,nan,21.3,nan,nan,nan,nan,nan,nan,nan,16.9
19.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0
nan,nan,nan,nan,nan,nan,20.0,nan,nan,nan,nan,nan,nan,nan,21.0
nan,nan,nan,nan,nan,nan,nan,19.0,20.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.8
nan,nan,nan,nan,nan,nan,21.5,nan,nan,nan,nan,nan,nan,nan,18.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0
nan,nan,nan,nan,nan,nan,18.0,nan,nan,nan,nan,nan,nan,nan,17.0
22.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,18.0,nan,nan,nan,nan,nan,nan,nan,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0
nan,nan,nan,nan,nan,nan,nan,nan,20.4,nan,nan,nan,nan,nan,16.0
nan,nan,nan,nan,nan,nan,23.0,nan,nan,nan,nan,nan,nan,nan,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0
