# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,10.9,nan,11.3,nan,nan,11.5,15.4,nan,nan,nan,10.6,8.5
nan,nan,nan,21.5,nan,19.3,nan,nan,24.3,15.4,nan,nan,nan,13.9,14.4
nan,nan,nan,14.1,nan,20.7,nan,nan,21.9,15.6,nan,nan,nan,13.7,16.7
nan,nan,nan,20.2,nan,25.0,nan,nan,9.4,9.4,nan,nan,nan,7.4,18.3
nan,nan,nan,10.9,nan,13.1,nan,nan,12.4,5.2,nan,nan,nan,6.9,15.0
nan,nan,nan,6.1,nan,9.4,nan,nan,9.1,5.2,nan,nan,nan,19.8,8.1
nan,nan,nan,6.9,nan,19.8,nan,nan,7.4,3.3,nan,nan,nan,22.6,8.0
nan,nan,nan,9.3,nan,23.5,nan,nan,8.0,13.1,nan,nan,nan,9.3,5.7
nan,nan,nan,21.5,nan,20.6,nan,nan,9.6,14.6,nan,nan,nan,11.7,5.7
nan,nan,nan,13.5,nan,14.3,nan,nan,20.2,15.6,nan,nan,nan,10.9,8.3
nan,nan,nan,8.1,nan,13.5,nan,nan,15.6,15.4,nan,nan,nan,8.5,6.1
nan,nan,nan,9.1,nan,16.1,nan,nan,10.0,10.6,nan,nan,nan,16.3,21.9
nan,nan,nan,16.5,nan,19.4,nan,nan,19.8,7.6,nan,nan,nan,9.3,24.6
nan,nan,nan,10.0,nan,13.1,nan,nan,18.9,5.6,nan,nan,nan,14.4,11.7
nan,nan,nan,18.7,nan,18.1,nan,nan,20.2,21.1,nan,nan,nan,8.5,11.3
nan,nan,nan,18.0,nan,19.1,nan,nan,23.9,24.4,nan,nan,nan,13.0,12.8
nan,nan,nan,12.4,nan,9.3,nan,nan,10.6,10.4,nan,nan,nan,16.9,8.9
nan,nan,nan,10.9,nan,13.5,nan,nan,12.0,18.3,nan,nan,nan,10.9,8.9
nan,nan,nan,10.6,nan,15.7,nan,nan,11.9,9.3,nan,nan,nan,8.5,14.1
nan,nan,nan,17.8,nan,15.7,nan,nan,15.2,7.0,nan,nan,nan,8.5,16.9
nan,nan,nan,24.8,nan,17.0,nan,nan,10.2,5.4,nan,nan,nan,9.6,19.4
nan,nan,nan,15.2,nan,8.5,nan,nan,16.5,4.4,nan,nan,nan,12.0,15.2
nan,nan,nan,6.9,nan,5.4,nan,nan,12.6,7.6,nan,nan,nan,16.9,21.5
nan,nan,nan,16.3,nan,8.7,nan,nan,9.6,13.5,nan,nan,nan,15.7,11.5
nan,nan,nan,20.9,nan,14.1,nan,nan,13.1,5.2,nan,nan,nan,16.7,6.5
nan,nan,nan,18.7,nan,10.7,nan,nan,18.1,12.6,nan,nan,nan,15.4,9.8
nan,nan,nan,9.4,nan,14.1,nan,nan,14.6,9.6,nan,nan,nan,14.8,16.1
nan,nan,nan,12.0,nan,19.6,nan,nan,17.0,8.1,nan,nan,nan,13.9,18.3
nan,nan,nan,22.8,nan,10.4,nan,nan,20.4,7.8,nan,nan,nan,14.4,23.7
nan,nan,nan,24.1,nan,6.9,nan,nan,16.5,11.3,nan,nan,nan,17.8,9.3
nan,nan,nan,13.5,nan,16.5,nan,nan,14.6,10.4,nan,nan,nan,19.1,5.6
nan,nan,nan,9.4,nan,7.2,nan,nan,13.9,9.6,nan,nan,nan,18.9,9.8
nan,nan,nan,8.3,nan,23.2,nan,nan,17.4,11.1,nan,nan,nan,13.9,9.3
nan,nan,nan,14.1,nan,22.6,nan,nan,16.3,12.6,nan,nan,nan,15.2,10.2
nan,nan,nan,25.6,nan,20.6,nan,nan,9.4,10.0,nan,nan,nan,11.9,17.4
nan,nan,nan,17.6,nan,12.6,nan,nan,11.7,16.3,nan,nan,nan,16.3,12.8
nan,nan,nan,9.3,nan,9.8,nan,nan,24.8,20.6,nan,nan,nan,14.4,13.5
nan,nan,nan,27.0,nan,10.4,nan,nan,13.9,13.3,nan,nan,nan,22.6,10.2
nan,nan,nan,30.4,nan,8.1,nan,nan,9.6,7.8,nan,nan,nan,17.8,10.2
nan,nan,nan,13.0,nan,7.2,nan,nan,12.8,8.5,nan,nan,nan,10.2,8.5
nan,nan,nan,14.8,nan,11.1,nan,nan,15.0,8.7,nan,nan,nan,8.7,6.9
nan,nan,nan,8.3,nan,16.7,nan,nan,16.3,9.6,nan,nan,nan,5.4,5.2
nan,nan,nan,11.1,nan,16.5,nan,nan,22.2,18.0,nan,nan,nan,20.4,12.2
nan,nan,nan,11.5,nan,18.0,nan,nan,15.2,20.4,nan,nan,nan,13.5,24.6
nan,nan,nan,14.3,nan,17.0,nan,nan,15.4,13.3,nan,nan,nan,14.8,20.7
nan,nan,nan,23.2,nan,19.4,nan,nan,9.1,6.9,nan,nan,nan,11.1,14.6
nan,nan,nan,14.1,nan,12.8,nan,nan,10.7,21.3,nan,nan,nan,7.8,10.9
nan,nan,nan,23.5,nan,12.6,nan,nan,13.7,23.9,nan,nan,nan,6.7,13.7
nan,nan,nan,22.2,nan,14.1,nan,nan,12.8,17.0,nan,nan,nan,8.5,14.3
nan,nan,nan,41.3,nan,13.1,nan,nan,11.5,10.0,nan,nan,nan,15.9,15.6
nan,nan,nan,23.0,nan,7.8,nan,nan,11.9,10.4,nan,nan,nan,20.9,17.4
nan,nan,nan,10.6,nan,23.9,nan,nan,11.7,8.5,nan,nan,nan,23.9,10.2
nan,nan,nan,14.6,nan,23.5,nan,nan,11.7,13.3,nan,nan,nan,15.9,13.1
nan,nan,nan,10.2,nan,16.7,nan,nan,18.5,9.8,nan,nan,nan,10.9,11.1
nan,nan,nan,17.6,nan,7.2,nan,nan,22.8,15.9,nan,nan,nan,9.1,12.6
nan,nan,nan,14.3,nan,17.0,nan,nan,20.6,18.3,nan,nan,nan,15.6,6.7
nan,nan,nan,14.3,nan,18.7,nan,nan,18.7,15.7,nan,nan,nan,22.8,11.9
nan,nan,nan,9.3,nan,12.6,nan,nan,12.8,21.1,nan,nan,nan,21.5,23.5
nan,nan,nan,8.9,nan,24.3,nan,nan,9.4,17.6,nan,nan,nan,19.3,19.3
nan,nan,nan,9.4,nan,20.9,nan,nan,10.7,19.1,nan,nan,nan,18.1,14.3
nan,nan,nan,18.7,nan,16.7,nan,nan,7.8,17.4,nan,nan,nan,17.0,13.5
nan,nan,nan,24.8,nan,15.0,nan,nan,12.4,9.4,nan,nan,nan,15.0,10.4
nan,nan,nan,15.2,nan,8.7,nan,nan,13.0,7.4,nan,nan,nan,13.7,18.9
nan,nan,nan,9.3,nan,8.3,nan,nan,11.1,10.7,nan,nan,nan,9.4,14.8
nan,nan,nan,10.6,nan,10.7,nan,nan,14.3,10.9,nan,nan,nan,9.3,18.3
nan,nan,nan,19.8,nan,9.8,nan,nan,22.8,10.0,nan,nan,nan,9.6,18.3
nan,nan,nan,28.9,nan,13.9,nan,nan,16.3,11.3,nan,nan,nan,13.7,18.5
nan,nan,nan,17.2,nan,13.1,nan,nan,13.5,7.6,nan,nan,nan,14.8,5.7
nan,nan,nan,11.3,nan,13.0,nan,nan,14.6,25.6,nan,nan,nan,19.4,9.3
nan,nan,nan,30.2,nan,22.0,nan,nan,14.8,23.7,nan,nan,nan,16.3,14.8
nan,nan,nan,19.8,nan,22.0,nan,nan,13.7,21.7,nan,nan,nan,20.2,18.9
nan,nan,nan,18.1,nan,13.5,nan,nan,15.0,9.4,nan,nan,nan,13.9,11.7
nan,nan,nan,18.0,nan,20.4,nan,nan,19.6,11.3,nan,nan,nan,13.7,13.7
nan,nan,nan,14.1,nan,22.4,nan,nan,28.3,13.0,nan,nan,nan,12.4,11.7
nan,nan,nan,14.4,nan,23.5,nan,nan,11.3,15.0,nan,nan,nan,19.1,14.3
nan,nan,nan,16.5,nan,27.0,nan,nan,17.0,18.0,nan,nan,nan,18.1,27.2
nan,nan,nan,18.0,nan,22.4,nan,nan,15.0,25.2,nan,nan,nan,26.5,20.0
nan,nan,nan,15.7,nan,17.6,nan,nan,14.8,22.4,nan,nan,nan,25.6,11.9
nan,nan,nan,15.0,nan,12.6,nan,nan,16.7,29.8,nan,nan,nan,11.7,13.3
nan,nan,nan,12.0,nan,11.3,nan,nan,17.0,25.9,nan,nan,nan,8.3,18.1
nan,nan,nan,21.3,nan,11.3,nan,nan,22.4,18.3,nan,nan,nan,10.7,32.8
nan,nan,nan,13.5,nan,14.8,nan,nan,17.2,10.6,nan,nan,nan,19.6,25.0
nan,nan,nan,15.9,nan,9.1,nan,nan,20.9,10.2,nan,nan,nan,22.0,13.9
nan,nan,nan,10.9,nan,12.2,nan,nan,23.9,9.8,nan,nan,nan,25.4,8.5
nan,nan,nan,13.5,nan,9.3,nan,nan,19.6,12.6,nan,nan,nan,22.8,8.7
nan,nan,nan,15.2,nan,22.6,nan,nan,16.7,8.1,nan,nan,nan,13.9,8.7
nan,nan,nan,17.0,nan,31.9,nan,nan,9.1,10.2,nan,nan,nan,15.9,12.2
nan,nan,nan,15.6,nan,21.5,nan,nan,12.4,13.7,nan,nan,nan,nan,22.2
nan,nan,nan,17.4,nan,17.2,nan,nan,16.5,8.1,nan,nan,nan,nan,10.7
nan,nan,nan,19.6,nan,15.7,nan,nan,17.8,15.2,nan,nan,nan,nan,8.7
nan,nan,nan,16.3,nan,8.9,nan,nan,17.4,18.9,nan,nan,nan,nan,12.2
nan,nan,nan,13.1,nan,12.6,nan,nan,12.2,22.2,nan,nan,nan,nan,16.3
nan,nan,nan,18.7,nan,17.6,nan,nan,25.7,19.1,nan,nan,nan,nan,16.9
nan,nan,nan,23.5,nan,20.2,nan,nan,24.1,10.2,nan,nan,nan,nan,19.8
nan,nan,nan,21.1,nan,25.0,nan,nan,22.6,11.7,nan,nan,nan,nan,11.7
nan,nan,nan,10.6,nan,24.3,nan,nan,20.7,8.7,nan,nan,nan,nan,12.0
nan,nan,nan,17.0,nan,19.4,nan,nan,18.0,11.3,nan,nan,nan,nan,19.3
nan,nan,nan,14.4,nan,11.9,nan,nan,17.6,7.6,nan,nan,nan,nan,10.0
nan,nan,nan,12.8,nan,12.2,nan,nan,16.1,12.2,nan,nan,nan,nan,7.4
nan,nan,nan,19.1,nan,17.2,nan,nan,11.9,15.4,nan,nan,nan,nan,20.9
nan,nan,nan,20.2,nan,14.3,nan,nan,11.7,17.2,nan,nan,nan,nan,20.7
nan,nan,nan,18.3,nan,15.2,nan,nan,10.6,18.1,nan,nan,nan,nan,16.7
nan,nan,nan,22.6,nan,22.8,nan,nan,8.5,12.4,nan,nan,nan,nan,17.8
nan,nan,nan,22.8,nan,20.2,nan,nan,13.1,17.2,nan,nan,nan,nan,15.4
nan,nan,nan,13.5,nan,17.4,nan,nan,13.9,17.8,nan,nan,nan,nan,18.9
nan,nan,nan,21.5,nan,19.1,nan,nan,13.0,21.9,nan,nan,nan,nan,14.1
nan,nan,nan,22.0,nan,17.6,nan,nan,13.0,25.9,nan,nan,nan,nan,10.0
nan,nan,nan,20.2,nan,13.9,nan,nan,12.2,18.0,nan,nan,nan,nan,13.3
nan,nan,nan,13.3,nan,18.1,nan,nan,13.5,13.0,nan,nan,nan,nan,14.3
nan,nan,nan,15.9,nan,13.7,nan,nan,11.9,14.8,nan,nan,nan,nan,12.0
nan,nan,nan,16.1,nan,10.9,nan,nan,8.1,15.6,nan,nan,nan,nan,13.7
nan,nan,nan,16.5,nan,8.0,nan,nan,9.1,15.6,nan,nan,nan,nan,9.8
nan,nan,nan,23.5,nan,10.9,nan,nan,17.2,14.8,nan,nan,nan,nan,10.7
nan,nan,nan,13.0,nan,14.8,nan,nan,nan,10.9,nan,nan,nan,nan,12.4
nan,nan,nan,11.5,nan,12.2,nan,nan,nan,15.2,nan,nan,nan,nan,18.9
nan,nan,nan,10.2,nan,14.3,nan,nan,nan,11.1,nan,nan,nan,nan,19.8
nan,nan,nan,16.3,nan,15.2,nan,nan,nan,12.0,nan,nan,nan,nan,13.3
nan,nan,nan,17.2,nan,13.0,nan,nan,nan,16.9,nan,nan,nan,nan,16.1
nan,nan,nan,15.6,nan,8.9,nan,nan,nan,16.1,nan,nan,nan,nan,9.6
nan,nan,nan,15.9,nan,8.9,nan,nan,nan,10.7,nan,nan,nan,nan,8.9
nan,nan,nan,16.1,nan,15.7,nan,nan,nan,12.2,nan,nan,nan,nan,15.2
nan,nan,nan,16.9,nan,17.2,nan,nan,nan,16.3,nan,nan,nan,nan,10.9
nan,nan,nan,18.5,nan,15.6,nan,nan,nan,13.9,nan,nan,nan,nan,10.9
nan,nan,nan,15.2,nan,6.5,nan,nan,nan,19.4,nan,nan,nan,nan,13.5
nan,nan,nan,11.1,nan,7.0,nan,nan,nan,26.7,nan,nan,nan,nan,11.5
nan,nan,nan,11.3,nan,7.0,nan,nan,nan,18.1,nan,nan,nan,nan,10.9
nan,nan,nan,9.6,nan,21.3,nan,nan,nan,13.3,nan,nan,nan,nan,8.0
nan,nan,nan,14.8,nan,11.7,nan,nan,nan,8.3,nan,nan,nan,nan,nan
nan,nan,nan,19.1,nan,16.7,nan,nan,nan,11.5,nan,nan,nan,nan,nan
nan,nan,nan,17.2,nan,17.4,nan,nan,nan,13.5,nan,nan,nan,nan,nan
nan,nan,nan,15.6,nan,17.0,nan,nan,nan,10.7,nan,nan,nan,nan,nan
nan,nan,nan,13.1,nan,20.2,nan,nan,nan,11.7,nan,nan,nan,nan,nan
nan,nan,nan,9.3,nan,15.9,nan,nan,nan,8.9,nan,nan,nan,nan,nan
nan,nan,nan,14.6,nan,10.6,nan,nan,nan,15.6,nan,nan,nan,nan,nan
nan,nan,nan,22.2,nan,10.2,nan,nan,nan,17.8,nan,nan,nan,nan,nan
nan,nan,nan,19.4,nan,12.0,nan,nan,nan,17.0,nan,nan,nan,nan,nan
nan,nan,nan,18.0,nan,8.7,nan,nan,nan,15.4,nan,nan,nan,nan,nan
nan,nan,nan,14.4,nan,9.4,nan,nan,nan,8.9,nan,nan,nan,nan,nan
nan,nan,nan,14.3,nan,9.3,nan,nan,10.4,9.4,nan,nan,nan,nan,nan
nan,nan,nan,14.8,nan,8.7,nan,nan,12.6,10.6,nan,nan,nan,nan,nan
nan,nan,nan,19.4,nan,9.4,nan,nan,12.2,14.8,nan,nan,nan,nan,13.9
nan,nan,nan,18.5,nan,7.8,nan,nan,14.8,15.0,nan,nan,nan,nan,20.9
nan,nan,nan,14.4,nan,9.3,nan,nan,11.1,8.9,nan,nan,nan,nan,22.2
nan,nan,nan,15.4,nan,17.4,nan,nan,14.6,13.1,nan,nan,nan,nan,17.8
nan,nan,nan,17.0,nan,16.9,nan,nan,12.2,14.6,nan,nan,nan,nan,13.0
nan,nan,nan,15.7,nan,14.1,nan,nan,13.7,11.5,nan,nan,nan,nan,11.5
nan,nan,nan,13.1,nan,16.5,nan,nan,17.8,10.2,nan,nan,nan,nan,9.8
nan,nan,nan,15.0,nan,12.4,nan,nan,14.3,13.0,nan,nan,nan,nan,13.9
nan,nan,nan,19.8,nan,12.4,nan,nan,12.2,13.1,nan,nan,nan,nan,10.6
nan,nan,nan,20.4,nan,12.0,nan,nan,15.7,10.6,nan,nan,nan,nan,10.2
nan,nan,nan,12.2,nan,13.1,nan,nan,15.9,10.9,nan,nan,nan,nan,16.1
nan,nan,nan,22.6,nan,13.1,nan,nan,19.3,11.1,nan,nan,nan,nan,17.2
nan,nan,nan,16.9,nan,12.8,nan,nan,19.3,10.2,nan,nan,nan,nan,13.1
nan,nan,nan,13.0,nan,13.1,nan,nan,29.4,10.4,nan,nan,nan,nan,13.3
nan,nan,nan,9.8,nan,14.8,nan,nan,23.3,10.6,nan,nan,nan,nan,15.4
nan,nan,nan,17.2,nan,25.0,nan,nan,22.6,12.2,nan,nan,nan,nan,11.7
nan,nan,nan,14.8,nan,21.3,nan,nan,23.2,15.6,nan,nan,nan,nan,8.5
nan,nan,nan,11.5,nan,15.0,nan,nan,18.0,6.3,nan,nan,nan,nan,13.9
nan,nan,nan,9.6,nan,14.1,nan,nan,16.9,13.7,nan,nan,nan,nan,14.3
nan,nan,nan,22.6,nan,13.0,nan,nan,15.9,13.9,nan,nan,nan,nan,12.6
nan,nan,nan,27.4,nan,10.7,nan,nan,10.7,8.9,nan,nan,nan,nan,9.8
nan,nan,nan,19.6,nan,9.4,nan,nan,13.0,11.3,nan,nan,nan,nan,7.6
nan,nan,nan,10.2,nan,13.3,nan,nan,12.2,8.0,nan,nan,nan,nan,14.8
nan,nan,nan,11.9,nan,16.5,nan,nan,11.5,11.5,nan,nan,nan,nan,22.4
nan,nan,nan,11.1,nan,16.7,nan,nan,10.4,15.4,nan,nan,nan,nan,23.7
nan,nan,nan,11.5,nan,12.6,nan,nan,13.5,11.5,nan,nan,nan,nan,15.6
nan,nan,nan,10.6,nan,9.6,nan,nan,18.5,10.7,nan,nan,nan,nan,12.4
nan,nan,nan,13.3,nan,9.6,nan,nan,19.3,12.4,nan,nan,nan,nan,10.6
nan,nan,nan,16.1,nan,14.4,nan,nan,24.4,15.9,nan,nan,nan,nan,8.9
nan,nan,nan,10.6,nan,10.0,nan,nan,19.8,11.1,nan,nan,nan,nan,7.6
nan,nan,nan,8.5,nan,14.3,nan,nan,14.8,6.1,nan,nan,nan,nan,10.0
nan,nan,nan,12.6,nan,15.6,nan,nan,17.4,10.0,nan,nan,nan,nan,7.8
nan,nan,nan,9.4,nan,16.1,nan,nan,17.0,9.4,nan,nan,nan,nan,13.5
nan,nan,nan,9.1,nan,18.1,nan,nan,12.8,8.1,nan,nan,nan,nan,13.0
nan,nan,nan,10.2,nan,15.9,nan,nan,14.3,11.7,nan,nan,nan,nan,15.9
nan,nan,nan,12.4,nan,17.4,nan,nan,11.7,8.0,nan,nan,nan,nan,9.6
nan,nan,nan,13.5,nan,17.8,nan,nan,18.0,9.3,nan,nan,nan,nan,13.3
nan,nan,nan,9.6,nan,18.5,nan,nan,15.0,9.6,nan,nan,nan,nan,15.0
nan,nan,nan,9.1,nan,10.4,nan,nan,7.4,13.1,nan,nan,nan,nan,13.5
nan,nan,nan,11.5,nan,10.9,nan,nan,9.4,14.4,nan,nan,nan,nan,10.4
nan,nan,nan,12.4,nan,14.1,nan,nan,10.6,18.5,nan,nan,nan,nan,12.2
nan,nan,nan,14.6,nan,9.1,nan,nan,7.8,17.0,nan,nan,nan,nan,13.5
nan,nan,nan,15.2,nan,12.0,nan,nan,8.5,9.6,nan,nan,nan,nan,13.3
nan,nan,nan,15.7,nan,12.6,nan,nan,11.1,9.1,nan,nan,nan,nan,10.9
nan,nan,nan,15.9,nan,8.9,nan,nan,12.2,7.0,nan,nan,nan,nan,14.8
nan,nan,nan,15.4,nan,10.6,nan,nan,10.0,8.1,nan,nan,nan,nan,15.4
nan,nan,nan,9.8,nan,8.9,nan,nan,10.2,13.1,nan,nan,nan,nan,13.7
nan,nan,nan,9.4,nan,13.9,nan,nan,14.6,10.7,nan,nan,nan,nan,6.7
nan,nan,nan,10.7,nan,15.6,nan,nan,13.0,8.5,nan,nan,nan,nan,11.3
nan,nan,nan,6.7,nan,11.1,nan,nan,8.1,7.8,nan,nan,nan,nan,11.5
nan,nan,nan,nan,nan,13.1,nan,nan,15.4,8.9,nan,nan,nan,nan,13.3
nan,nan,nan,17.6,nan,10.6,nan,nan,18.1,6.5,nan,nan,nan,nan,13.1
nan,nan,nan,13.3,nan,11.7,nan,nan,17.0,9.6,nan,nan,nan,nan,13.7
nan,nan,nan,9.4,nan,23.9,nan,nan,17.2,10.9,nan,nan,nan,nan,13.0
nan,nan,nan,13.5,nan,28.3,nan,nan,13.9,12.6,nan,nan,nan,nan,12.0
nan,nan,nan,15.7,nan,22.8,nan,nan,8.9,17.2,nan,nan,nan,nan,10.4
nan,nan,nan,23.0,nan,18.3,nan,nan,8.5,15.0,nan,nan,nan,nan,8.9
nan,nan,nan,22.2,nan,16.1,nan,nan,11.9,11.1,nan,nan,nan,nan,10.4
nan,nan,nan,14.3,nan,13.3,nan,nan,14.1,10.7,nan,nan,nan,nan,21.9
nan,nan,nan,8.5,nan,11.7,nan,nan,11.1,12.2,nan,nan,nan,nan,20.2
nan,nan,nan,6.9,nan,9.1,nan,nan,13.3,11.5,nan,nan,nan,nan,25.0
nan,nan,nan,9.1,nan,16.5,nan,nan,17.2,12.6,nan,nan,nan,nan,13.7
nan,nan,nan,20.6,nan,13.0,nan,nan,14.8,13.1,nan,nan,nan,nan,9.6
nan,nan,nan,15.9,nan,12.4,nan,nan,11.9,13.5,nan,nan,nan,nan,8.9
nan,nan,nan,17.0,nan,11.7,nan,nan,16.9,10.2,nan,nan,nan,nan,11.3
nan,nan,nan,33.0,nan,8.7,nan,nan,17.4,8.0,nan,nan,nan,nan,13.0
nan,nan,nan,38.5,nan,16.7,nan,nan,14.6,8.0,nan,nan,nan,nan,10.9
nan,nan,nan,21.7,nan,22.8,nan,nan,13.0,13.9,nan,nan,nan,nan,9.8
nan,nan,nan,16.5,nan,18.3,nan,nan,18.5,23.2,nan,nan,nan,nan,13.0
nan,nan,nan,15.6,nan,13.5,nan,nan,18.1,19.6,nan,nan,nan,nan,18.7
nan,nan,nan,11.9,nan,8.7,nan,nan,17.0,15.0,nan,nan,nan,nan,14.4
nan,nan,nan,8.3,nan,15.6,nan,nan,12.6,12.4,nan,nan,nan,nan,12.4
nan,nan,nan,8.3,nan,22.4,nan,nan,8.7,16.5,nan,nan,nan,nan,9.4
nan,nan,nan,19.4,nan,23.3,nan,nan,12.0,10.4,nan,nan,nan,nan,19.3
nan,nan,nan,33.0,nan,20.6,nan,nan,10.4,12.0,nan,nan,nan,nan,19.8
nan,nan,nan,28.2,nan,23.0,nan,nan,13.1,11.1,nan,nan,nan,nan,17.6
nan,nan,nan,20.4,nan,11.5,nan,nan,12.2,8.5,nan,nan,nan,nan,16.7
nan,nan,nan,17.4,nan,7.8,nan,nan,10.2,8.0,nan,nan,nan,nan,13.9
nan,nan,nan,19.3,nan,10.7,nan,nan,7.6,12.6,nan,nan,nan,nan,16.3
nan,nan,nan,18.3,nan,7.6,nan,nan,11.7,9.1,nan,nan,nan,nan,16.9
nan,nan,nan,11.3,nan,8.0,nan,nan,10.9,9.3,nan,nan,nan,nan,13.5
nan,nan,nan,8.7,nan,14.3,nan,nan,11.3,7.4,nan,nan,nan,nan,8.5
nan,nan,nan,16.9,nan,13.3,nan,nan,11.7,14.3,nan,nan,nan,nan,8.3
nan,nan,nan,26.1,nan,10.9,nan,nan,13.3,10.2,nan,nan,nan,nan,6.1
nan,nan,nan,29.4,nan,6.3,nan,nan,20.4,13.3,nan,nan,nan,nan,12.8
nan,nan,nan,28.5,nan,8.0,nan,nan,20.0,15.0,nan,nan,nan,nan,18.7
nan,nan,nan,22.4,nan,7.6,nan,nan,13.9,13.0,nan,nan,nan,nan,16.7
nan,nan,nan,18.5,nan,11.9,nan,nan,8.3,17.2,nan,nan,nan,nan,21.1
nan,nan,nan,16.1,nan,22.6,nan,nan,6.9,13.5,nan,nan,nan,nan,23.3
nan,nan,nan,6.7,nan,21.9,nan,nan,13.7,11.9,nan,nan,nan,nan,16.5
nan,nan,nan,8.1,nan,18.5,nan,nan,11.9,10.4,nan,nan,nan,nan,11.3
nan,nan,nan,8.9,nan,14.3,nan,nan,14.3,6.3,nan,nan,nan,nan,8.3
nan,nan,nan,14.8,nan,15.9,nan,nan,22.6,5.6,nan,nan,nan,nan,10.6
nan,nan,nan,23.5,nan,15.0,nan,nan,16.9,13.5,nan,nan,nan,nan,24.4
nan,nan,nan,19.6,nan,13.0,nan,nan,15.6,13.5,nan,nan,nan,nan,23.7
nan,nan,nan,14.6,nan,12.2,nan,nan,18.3,12.8,nan,nan,nan,nan,22.8
nan,nan,nan,18.0,nan,18.0,nan,nan,10.9,8.3,nan,nan,nan,nan,18.1
nan,nan,nan,21.5,nan,20.4,nan,nan,18.3,17.0,nan,nan,nan,nan,13.1
nan,nan,nan,21.5,nan,18.0,nan,nan,24.1,18.9,nan,nan,nan,nan,10.9
nan,nan,nan,16.1,nan,14.4,nan,nan,20.2,14.4,nan,nan,nan,nan,9.8
nan,nan,nan,9.3,nan,13.3,nan,nan,13.7,15.4,nan,nan,nan,nan,8.1
nan,nan,nan,7.2,nan,21.5,nan,nan,13.5,22.0,nan,nan,nan,nan,8.9
nan,nan,nan,6.9,nan,11.7,nan,nan,21.1,16.5,nan,nan,nan,nan,12.4
nan,nan,nan,8.0,nan,14.6,nan,nan,14.6,13.3,nan,nan,nan,nan,14.3
nan,nan,nan,10.0,nan,13.9,nan,nan,13.5,8.1,nan,nan,nan,nan,17.6
nan,nan,nan,10.0,nan,11.9,nan,nan,17.8,14.1,nan,nan,nan,nan,22.4
nan,nan,nan,15.4,nan,11.5,nan,nan,18.5,11.7,nan,nan,nan,nan,18.1
nan,nan,nan,10.4,nan,9.4,nan,nan,16.3,16.1,nan,nan,nan,nan,13.1
