# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,11.1,11.1,nan,nan,nan,11.1,25.9,7.6
nan,nan,nan,nan,nan,nan,22.2,14.8,7.6,nan,14.8,nan,40.7,14.8,22.2
nan,nan,nan,nan,nan,nan,29.4,22.2,nan,25.9,nan,nan,14.8,22.2,29.4
nan,nan,nan,nan,nan,nan,25.9,nan,18.3,33.5,nan,nan,18.3,18.3,18.3
nan,nan,nan,nan,nan,nan,nan,25.9,nan,14.8,nan,nan,14.8,18.3,37.0
nan,nan,nan,nan,nan,nan,nan,38.9,22.2,7.6,nan,nan,7.6,25.9,29.4
nan,nan,nan,nan,nan,nan,nan,29.4,14.8,14.8,nan,nan,22.2,14.8,25.9
nan,nan,nan,nan,nan,nan,nan,11.1,nan,nan,nan,nan,25.9,14.8,18.3
nan,nan,nan,nan,nan,nan,25.9,nan,18.3,nan,11.1,nan,22.2,11.1,22.2
nan,nan,nan,nan,nan,nan,11.1,nan,nan,29.4,nan,nan,11.1,18.3,11.1
nan,nan,nan,nan,nan,nan,22.2,nan,22.2,nan,nan,nan,7.6,7.6,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,nan,18.3,22.2,25.9
nan,nan,nan,nan,nan,nan,nan,14.8,14.8,nan,14.8,nan,55.4,14.8,40.7
nan,nan,nan,nan,nan,nan,35.2,22.2,22.2,nan,14.8,nan,25.9,18.3,25.9
nan,nan,nan,nan,nan,nan,nan,11.1,14.8,nan,nan,nan,22.2,7.6,14.8
nan,nan,nan,nan,nan,nan,29.4,14.8,14.8,nan,18.3,nan,14.8,11.1,18.3
nan,nan,nan,nan,nan,nan,22.2,35.2,25.9,11.1,nan,nan,14.8,14.8,11.1
nan,nan,nan,nan,nan,nan,42.4,nan,25.9,nan,7.6,nan,14.8,22.2,11.1
nan,nan,nan,nan,nan,nan,nan,29.4,35.2,46.5,nan,nan,42.4,25.9,14.8
nan,nan,nan,nan,nan,nan,nan,nan,29.4,11.1,nan,nan,14.8,29.4,18.3
nan,nan,nan,nan,nan,nan,nan,11.1,18.3,nan,nan,nan,11.1,33.5,18.3
nan,nan,nan,nan,nan,nan,nan,11.1,18.3,nan,nan,nan,22.2,37.0,18.3
nan,nan,nan,nan,nan,nan,22.2,57.2,18.3,nan,25.9,nan,33.5,35.2,11.1
nan,nan,nan,nan,nan,nan,18.3,nan,29.4,29.4,nan,nan,22.2,35.2,7.6
nan,nan,nan,nan,nan,nan,29.4,nan,29.4,nan,nan,nan,18.3,33.5,18.3
nan,nan,nan,nan,nan,nan,nan,33.5,22.2,7.6,nan,nan,7.6,25.9,22.2
nan,nan,nan,nan,nan,nan,nan,25.9,14.8,7.6,nan,nan,22.2,22.2,14.8
nan,nan,nan,nan,nan,nan,25.9,11.1,7.6,nan,nan,nan,22.2,25.9,18.3
nan,nan,nan,nan,nan,nan,nan,22.2,22.2,nan,nan,nan,14.8,29.4,14.8
nan,nan,nan,nan,nan,nan,25.9,33.5,14.8,nan,nan,nan,14.8,14.8,14.8
nan,nan,nan,nan,nan,nan,14.8,nan,nan,38.9,nan,nan,11.1,35.2,25.9
nan,nan,nan,nan,nan,nan,14.8,nan,nan,nan,nan,nan,18.3,18.3,25.9
nan,nan,nan,nan,nan,nan,nan,29.4,nan,35.2,nan,nan,22.2,35.2,25.9
nan,nan,nan,nan,nan,nan,nan,14.8,nan,7.6,nan,nan,22.2,33.5,22.2
nan,nan,nan,nan,nan,nan,14.8,35.2,nan,nan,nan,nan,14.8,18.3,18.3
nan,nan,nan,nan,nan,nan,22.2,7.6,nan,14.8,nan,nan,18.3,22.2,22.2
nan,nan,nan,nan,nan,nan,14.8,35.2,nan,nan,nan,nan,25.9,25.9,18.3
nan,nan,nan,nan,nan,nan,11.1,14.8,nan,29.4,nan,nan,33.5,25.9,25.9
nan,nan,nan,nan,nan,nan,29.4,22.2,nan,nan,nan,nan,25.9,25.9,22.2
nan,nan,nan,nan,nan,nan,nan,22.2,nan,14.8,nan,nan,35.2,22.2,22.2
nan,nan,nan,nan,nan,nan,nan,18.3,25.9,nan,nan,nan,14.8,18.3,18.3
nan,nan,nan,nan,nan,nan,33.5,22.2,33.5,nan,nan,nan,22.2,29.4,35.2
nan,nan,nan,nan,nan,nan,18.3,nan,14.8,nan,nan,nan,25.9,18.3,29.4
nan,nan,nan,nan,nan,nan,18.3,nan,33.5,nan,nan,nan,22.2,42.4,18.3
nan,nan,nan,nan,nan,nan,29.4,nan,nan,18.3,nan,nan,35.2,29.4,18.3
nan,nan,nan,nan,nan,nan,35.2,nan,22.2,nan,nan,nan,18.3,35.2,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,18.3,29.4
nan,nan,nan,nan,nan,nan,nan,nan,25.9,35.2,nan,nan,14.8,22.2,37.0
nan,nan,nan,nan,nan,nan,33.5,nan,11.1,nan,nan,nan,22.2,29.4,37.0
nan,nan,nan,nan,nan,nan,18.3,nan,7.6,29.4,nan,nan,35.2,35.2,22.2
nan,nan,nan,nan,nan,nan,33.5,35.2,nan,nan,11.1,nan,18.3,29.4,18.3
nan,nan,nan,nan,nan,nan,33.5,33.5,nan,14.8,nan,nan,22.2,33.5,14.8
nan,nan,nan,nan,nan,nan,35.2,nan,nan,nan,nan,nan,22.2,29.4,22.2
nan,nan,nan,nan,nan,nan,nan,25.9,nan,18.3,nan,nan,22.2,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,nan,29.4
nan,nan,nan,nan,nan,nan,35.2,35.2,nan,nan,nan,nan,22.2,25.9,22.2
nan,nan,nan,nan,nan,nan,35.2,22.2,nan,nan,nan,nan,18.3,22.2,14.8
nan,nan,nan,nan,nan,nan,22.2,29.4,nan,nan,25.9,nan,29.4,14.8,22.2
nan,nan,nan,nan,nan,nan,42.4,nan,nan,14.8,nan,nan,25.9,53.5,70.6
nan,nan,nan,nan,nan,nan,33.5,nan,nan,nan,nan,nan,22.2,25.9,33.5
nan,nan,nan,nan,nan,nan,nan,29.4,nan,35.2,7.6,nan,22.2,29.4,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,25.9,33.5
nan,nan,nan,nan,nan,nan,35.2,29.4,nan,nan,nan,nan,29.4,22.2,33.5
nan,nan,nan,nan,nan,nan,38.9,25.9,nan,35.2,11.1,nan,25.9,29.4,nan
nan,nan,nan,nan,nan,nan,29.4,33.5,nan,nan,25.9,nan,7.6,nan,22.2
nan,nan,nan,nan,nan,nan,29.4,nan,nan,11.1,nan,nan,22.2,nan,29.4
nan,nan,nan,nan,nan,nan,29.4,nan,nan,25.9,nan,nan,25.9,nan,22.2
nan,nan,nan,nan,nan,nan,nan,38.9,nan,14.8,nan,nan,29.4,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,nan,22.2,nan,22.2
nan,nan,nan,nan,nan,nan,25.9,22.2,nan,nan,18.3,nan,37.0,7.6,25.9
nan,nan,nan,nan,nan,nan,29.4,25.9,nan,7.6,nan,nan,33.5,14.8,33.5
nan,nan,nan,nan,nan,nan,42.4,53.5,nan,nan,33.5,nan,18.3,nan,29.4
nan,nan,nan,nan,nan,nan,57.2,nan,nan,nan,nan,nan,25.9,22.2,25.9
nan,nan,nan,nan,nan,nan,42.4,22.2,18.3,11.1,nan,nan,29.4,22.2,18.3
nan,nan,nan,nan,nan,nan,nan,14.8,22.2,29.4,nan,nan,22.2,14.8,25.9
nan,nan,nan,nan,nan,nan,nan,nan,22.2,38.9,nan,nan,25.9,18.3,25.9
nan,nan,nan,nan,nan,nan,22.2,29.4,11.1,35.2,42.4,nan,18.3,22.2,29.4
nan,nan,nan,nan,nan,nan,25.9,33.5,11.1,18.3,nan,nan,14.8,29.4,25.9
nan,nan,nan,nan,nan,nan,7.6,25.9,22.2,nan,11.1,nan,18.3,22.2,29.4
nan,nan,nan,nan,nan,nan,22.2,nan,nan,29.4,nan,nan,25.9,14.8,29.4
nan,nan,nan,nan,nan,nan,35.2,25.9,38.9,11.1,nan,nan,22.2,14.8,25.9
nan,nan,nan,nan,nan,nan,25.9,29.4,nan,14.8,7.6,nan,29.4,25.9,22.2
nan,nan,nan,nan,nan,nan,25.9,25.9,14.8,14.8,nan,nan,38.9,25.9,11.1
nan,nan,nan,nan,nan,nan,29.4,18.3,11.1,nan,22.2,nan,22.2,25.9,22.2
nan,nan,nan,nan,nan,nan,25.9,29.4,18.3,33.5,22.2,nan,22.2,22.2,29.4
nan,nan,nan,nan,nan,nan,25.9,35.2,nan,nan,nan,nan,25.9,22.2,25.9
nan,nan,nan,nan,nan,nan,22.2,33.5,nan,18.3,nan,nan,25.9,nan,22.2
nan,nan,nan,nan,nan,nan,33.5,22.2,25.9,11.1,nan,nan,22.2,nan,33.5
nan,nan,nan,nan,nan,nan,nan,33.5,29.4,22.2,nan,nan,33.5,25.9,25.9
nan,nan,nan,nan,nan,nan,29.4,25.9,18.3,11.1,nan,nan,25.9,29.4,25.9
nan,nan,nan,nan,nan,nan,35.2,35.2,33.5,11.1,nan,nan,18.3,35.2,22.2
nan,nan,nan,nan,nan,nan,38.9,14.8,nan,nan,nan,nan,33.5,33.5,29.4
nan,nan,nan,nan,nan,nan,38.9,22.2,7.6,nan,11.1,nan,18.3,22.2,18.3
nan,nan,nan,nan,nan,nan,42.4,nan,nan,29.4,nan,nan,11.1,25.9,18.3
nan,nan,nan,nan,nan,nan,22.2,29.4,33.5,35.2,nan,nan,18.3,29.4,18.3
nan,nan,nan,nan,nan,nan,22.2,25.9,nan,7.6,nan,nan,29.4,29.4,25.9
nan,nan,nan,nan,nan,nan,33.5,29.4,18.3,14.8,nan,nan,18.3,25.9,22.2
nan,nan,nan,nan,nan,nan,33.5,33.5,29.4,7.6,29.4,nan,25.9,18.3,nan
nan,nan,nan,nan,nan,nan,25.9,53.5,42.4,14.8,nan,nan,35.2,18.3,18.3
nan,nan,nan,nan,nan,nan,22.2,nan,35.2,nan,11.1,nan,25.9,18.3,18.3
nan,nan,nan,nan,nan,nan,33.5,nan,nan,25.9,nan,nan,29.4,25.9,22.2
nan,nan,nan,nan,nan,nan,25.9,nan,25.9,nan,nan,nan,18.3,25.9,18.3
nan,nan,nan,nan,nan,nan,25.9,35.2,14.8,25.9,nan,nan,22.2,25.9,18.3
nan,nan,nan,nan,nan,nan,22.2,nan,33.5,7.6,nan,nan,22.2,18.3,nan
nan,nan,nan,nan,nan,nan,33.5,25.9,22.2,nan,nan,nan,18.3,18.3,nan
nan,nan,nan,nan,nan,nan,29.4,22.2,29.4,7.6,nan,nan,22.2,22.2,18.3
nan,nan,nan,nan,nan,nan,18.3,53.5,18.3,nan,nan,nan,25.9,22.2,25.9
nan,nan,nan,nan,nan,nan,25.9,nan,nan,22.2,nan,nan,22.2,18.3,29.4
nan,nan,nan,nan,nan,nan,29.4,29.4,29.4,nan,nan,nan,25.9,22.2,29.4
nan,nan,nan,nan,nan,nan,25.9,18.3,22.2,14.8,nan,nan,18.3,14.8,33.5
nan,nan,nan,nan,nan,nan,25.9,18.3,18.3,18.3,nan,nan,22.2,18.3,22.2
nan,nan,nan,nan,nan,nan,25.9,29.4,29.4,nan,14.8,nan,25.9,25.9,18.3
nan,nan,nan,nan,nan,nan,25.9,25.9,18.3,18.3,nan,nan,14.8,nan,25.9
nan,nan,nan,nan,nan,nan,33.5,nan,18.3,nan,11.1,nan,22.2,35.2,18.3
nan,nan,nan,nan,nan,nan,25.9,nan,25.9,22.2,11.1,nan,22.2,22.2,22.2
nan,nan,nan,nan,nan,nan,29.4,nan,18.3,nan,nan,nan,25.9,22.2,29.4
nan,nan,nan,nan,nan,29.4,29.4,11.1,14.8,7.6,14.8,nan,22.2,25.9,11.1
nan,nan,nan,nan,nan,11.1,nan,29.4,35.2,14.8,nan,nan,18.3,33.5,33.5
nan,nan,nan,nan,nan,nan,29.4,25.9,33.5,nan,14.8,nan,18.3,nan,33.5
nan,nan,nan,nan,nan,25.9,22.2,22.2,29.4,14.8,nan,nan,18.3,29.4,18.3
nan,nan,nan,nan,nan,nan,22.2,25.9,35.2,nan,14.8,nan,29.4,18.3,25.9
nan,nan,nan,nan,nan,29.4,25.9,nan,nan,11.1,nan,nan,29.4,25.9,22.2
nan,nan,nan,nan,nan,22.2,25.9,25.9,22.2,nan,nan,nan,25.9,22.2,18.3
nan,nan,nan,nan,nan,nan,22.2,33.5,nan,nan,7.6,nan,29.4,22.2,18.3
nan,nan,nan,nan,nan,nan,nan,nan,7.6,7.6,nan,nan,22.2,25.9,22.2
nan,nan,nan,nan,nan,nan,25.9,35.2,33.5,nan,nan,nan,38.9,nan,29.4
nan,nan,nan,nan,nan,nan,25.9,nan,nan,7.6,nan,nan,7.6,22.2,29.4
nan,nan,nan,nan,nan,nan,29.4,25.9,25.9,nan,11.1,nan,nan,25.9,18.3
nan,nan,nan,nan,nan,nan,33.5,nan,nan,nan,nan,nan,nan,18.3,18.3
nan,nan,nan,nan,nan,29.4,35.2,nan,25.9,nan,11.1,nan,22.2,18.3,25.9
nan,nan,nan,nan,nan,33.5,50.0,33.5,22.2,29.4,11.1,nan,25.9,22.2,25.9
nan,nan,nan,nan,nan,nan,25.9,35.2,25.9,14.8,7.6,nan,22.2,18.3,51.9
nan,nan,nan,nan,nan,nan,18.3,29.4,nan,22.2,22.2,nan,29.4,18.3,22.2
nan,nan,nan,nan,nan,25.9,22.2,35.2,22.2,nan,nan,nan,22.2,25.9,18.3
nan,nan,nan,nan,nan,nan,29.4,35.2,nan,nan,14.8,nan,25.9,25.9,22.2
nan,nan,nan,nan,nan,11.1,35.2,nan,nan,7.6,22.2,nan,22.2,22.2,37.0
nan,nan,nan,nan,nan,29.4,29.4,nan,18.3,nan,11.1,18.3,22.2,25.9,22.2
nan,nan,nan,nan,nan,25.9,25.9,35.2,29.4,33.5,nan,22.2,14.8,22.2,18.3
nan,nan,nan,nan,nan,18.3,33.5,22.2,25.9,nan,nan,22.2,33.5,22.2,22.2
nan,nan,nan,nan,nan,18.3,22.2,nan,25.9,nan,11.1,14.8,22.2,18.3,14.8
nan,nan,nan,nan,nan,22.2,35.2,25.9,14.8,11.1,nan,22.2,22.2,18.3,22.2
nan,nan,nan,nan,nan,33.5,25.9,29.4,29.4,nan,14.8,25.9,18.3,29.4,22.2
nan,nan,nan,nan,nan,25.9,29.4,29.4,nan,7.6,7.6,18.3,25.9,22.2,14.8
nan,nan,nan,nan,nan,14.8,nan,29.4,25.9,nan,11.1,25.9,25.9,18.3,18.3
nan,nan,nan,nan,nan,22.2,25.9,nan,nan,18.3,nan,22.2,29.4,29.4,25.9
nan,nan,nan,nan,nan,nan,33.5,nan,25.9,11.1,nan,18.3,22.2,25.9,22.2
nan,nan,nan,nan,nan,nan,22.2,nan,14.8,14.8,7.6,22.2,22.2,25.9,25.9
nan,nan,nan,nan,nan,22.2,25.9,22.2,33.5,nan,nan,22.2,25.9,18.3,25.9
nan,nan,nan,nan,nan,22.2,25.9,29.4,nan,nan,7.6,22.2,25.9,25.9,nan
nan,nan,nan,nan,nan,22.2,33.5,35.2,nan,nan,11.1,22.2,18.3,18.3,22.2
nan,nan,nan,nan,nan,22.2,22.2,nan,14.8,14.8,25.9,22.2,25.9,22.2,22.2
nan,nan,nan,nan,nan,29.4,35.2,22.2,11.1,7.6,nan,25.9,29.4,22.2,22.2
nan,nan,nan,nan,nan,25.9,29.4,18.3,nan,22.2,7.6,25.9,25.9,22.2,22.2
nan,nan,nan,nan,nan,22.2,22.2,29.4,nan,nan,7.6,29.4,22.2,22.2,22.2
nan,nan,nan,nan,nan,11.1,22.2,29.4,7.6,7.6,nan,25.9,70.6,18.3,18.3
nan,nan,nan,nan,nan,50.0,22.2,33.5,11.1,nan,14.8,25.9,18.3,22.2,22.2
nan,nan,nan,nan,nan,11.1,14.8,22.2,nan,18.3,nan,35.2,18.3,18.3,29.4
nan,nan,nan,nan,nan,nan,29.4,22.2,25.9,nan,14.8,25.9,18.3,25.9,22.2
nan,nan,nan,nan,nan,nan,11.1,22.2,nan,nan,nan,29.4,25.9,14.8,22.2
nan,nan,nan,nan,nan,nan,29.4,25.9,18.3,nan,nan,22.2,18.3,33.5,18.3
nan,nan,nan,nan,nan,nan,25.9,22.2,11.1,14.8,7.6,22.2,25.9,22.2,18.3
nan,nan,nan,nan,nan,nan,18.3,22.2,22.2,18.3,nan,29.4,25.9,25.9,25.9
nan,nan,nan,nan,nan,nan,25.9,25.9,22.2,nan,11.1,35.2,25.9,25.9,25.9
nan,nan,nan,nan,nan,nan,22.2,35.2,nan,11.1,nan,22.2,25.9,25.9,14.8
nan,nan,nan,nan,nan,nan,22.2,29.4,22.2,14.8,14.8,22.2,14.8,22.2,22.2
nan,nan,nan,nan,nan,22.2,25.9,22.2,14.8,22.2,nan,22.2,22.2,18.3,25.9
nan,nan,nan,nan,nan,22.2,35.2,25.9,29.4,11.1,nan,22.2,18.3,22.2,18.3
nan,nan,nan,nan,nan,22.2,18.3,57.2,22.2,nan,nan,22.2,18.3,22.2,18.3
nan,nan,nan,nan,nan,22.2,25.9,18.3,11.1,nan,29.4,25.9,22.2,25.9,25.9
nan,nan,nan,nan,nan,22.2,25.9,22.2,7.6,nan,7.6,29.4,33.5,18.3,18.3
nan,nan,nan,nan,nan,25.9,22.2,18.3,nan,11.1,7.6,18.3,18.3,25.9,22.2
nan,nan,nan,nan,nan,nan,29.4,35.2,14.8,nan,7.6,18.3,18.3,18.3,25.9
nan,nan,nan,nan,nan,22.2,nan,25.9,nan,11.1,nan,18.3,29.4,14.8,22.2
nan,nan,nan,nan,nan,18.3,29.4,nan,25.9,18.3,nan,18.3,18.3,18.3,25.9
nan,nan,nan,nan,nan,29.4,29.4,22.2,nan,11.1,nan,18.3,22.2,18.3,22.2
nan,nan,nan,nan,nan,22.2,18.3,7.6,7.6,nan,nan,18.3,18.3,14.8,22.2
nan,nan,nan,nan,nan,25.9,22.2,22.2,11.1,nan,nan,25.9,22.2,18.3,25.9
nan,nan,nan,nan,nan,nan,25.9,22.2,nan,14.8,nan,22.2,18.3,14.8,18.3
nan,nan,nan,nan,nan,7.6,25.9,29.4,18.3,nan,11.1,25.9,22.2,22.2,22.2
nan,nan,nan,nan,nan,22.2,38.9,29.4,7.6,7.6,nan,25.9,22.2,14.8,22.2
nan,nan,nan,nan,nan,nan,11.1,nan,25.9,nan,nan,18.3,50.0,22.2,18.3
nan,nan,nan,nan,nan,nan,25.9,25.9,7.6,7.6,11.1,14.8,18.3,14.8,11.1
nan,nan,nan,nan,nan,nan,7.6,22.2,7.6,7.6,7.6,11.1,22.2,18.3,18.3
nan,nan,nan,nan,nan,25.9,25.9,25.9,7.6,nan,11.1,22.2,18.3,18.3,25.9
nan,nan,nan,nan,nan,29.4,25.9,11.1,nan,nan,nan,22.2,18.3,14.8,25.9
nan,nan,nan,nan,nan,22.2,18.3,nan,11.1,nan,nan,22.2,14.8,25.9,14.8
nan,nan,nan,nan,nan,22.2,nan,22.2,nan,nan,nan,29.4,29.4,18.3,25.9
nan,nan,nan,nan,nan,7.6,nan,7.6,29.4,nan,11.1,22.2,14.8,nan,18.3
nan,nan,nan,nan,nan,25.9,29.4,25.9,7.6,11.1,7.6,18.3,53.5,nan,18.3
nan,nan,nan,nan,nan,14.8,nan,18.3,18.3,nan,11.1,14.8,14.8,nan,22.2
nan,nan,nan,nan,nan,33.5,25.9,25.9,nan,nan,11.1,18.3,50.0,14.8,14.8
nan,nan,nan,nan,nan,11.1,29.4,18.3,nan,14.8,14.8,14.8,18.3,18.3,18.3
nan,nan,nan,nan,nan,7.6,22.2,22.2,25.9,nan,18.3,14.8,14.8,nan,18.3
nan,nan,nan,nan,nan,25.9,25.9,18.3,22.2,29.4,7.6,18.3,18.3,nan,29.4
nan,nan,nan,nan,nan,nan,18.3,22.2,18.3,14.8,7.6,25.9,22.2,nan,18.3
nan,nan,nan,nan,nan,nan,22.2,22.2,25.9,nan,22.2,33.5,22.2,nan,18.3
nan,nan,nan,nan,nan,18.3,18.3,29.4,25.9,14.8,11.1,18.3,18.3,nan,14.8
nan,nan,nan,nan,nan,7.6,29.4,53.5,22.2,nan,7.6,14.8,18.3,48.2,18.3
nan,nan,nan,nan,nan,18.3,7.6,35.2,nan,22.2,7.6,22.2,22.2,14.8,18.3
