# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,15.9,2.8,13.5,6.9,8.7,13.1,19.1,6.3,4.4,11.9
nan,nan,nan,nan,nan,10.6,4.8,9.1,2.0,8.5,7.6,8.3,8.3,5.2,10.6
nan,nan,nan,nan,nan,4.3,3.1,11.7,3.7,13.7,8.3,5.2,9.8,4.1,9.6
nan,nan,nan,nan,nan,4.3,4.3,9.6,3.1,21.3,16.3,8.5,11.1,6.5,5.9
nan,nan,nan,nan,nan,4.3,9.3,8.0,2.4,20.9,13.0,5.4,13.3,6.7,7.4
nan,nan,nan,nan,nan,3.9,13.7,18.3,2.0,6.3,13.9,5.7,10.6,5.9,5.7
nan,nan,nan,nan,nan,5.2,9.6,8.3,3.5,8.7,15.0,5.9,5.7,8.5,4.6
nan,nan,nan,nan,nan,7.8,8.1,9.6,3.7,8.7,13.0,5.2,7.4,16.9,5.7
nan,nan,nan,nan,nan,4.3,3.7,6.7,13.1,5.9,15.7,5.9,9.1,8.9,15.6
nan,nan,nan,nan,nan,11.5,4.3,7.2,17.6,6.5,19.3,14.1,6.9,6.5,6.7
nan,nan,nan,nan,nan,13.7,5.9,14.3,19.1,8.0,11.5,10.6,6.3,3.5,6.9
nan,nan,nan,nan,nan,16.3,6.9,3.0,13.5,7.4,5.0,8.5,6.9,3.9,7.4
nan,nan,nan,nan,nan,12.4,9.3,5.0,5.9,7.0,8.1,8.7,8.5,4.6,8.9
nan,nan,nan,nan,nan,3.0,18.9,4.1,4.8,11.9,10.9,3.9,10.7,6.5,11.1
nan,nan,nan,nan,nan,3.0,8.9,5.7,10.6,15.9,6.7,9.3,12.2,6.5,6.5
nan,nan,nan,nan,nan,2.8,8.5,15.6,5.9,20.6,22.6,11.7,14.8,4.8,4.3
nan,nan,nan,nan,nan,7.4,16.7,10.0,3.0,13.7,16.7,4.8,7.2,9.4,11.1
nan,nan,nan,nan,nan,5.7,14.3,13.5,3.5,16.1,10.2,10.0,10.6,6.1,5.0
nan,nan,nan,nan,nan,7.4,10.4,10.6,2.0,11.9,18.3,5.9,11.5,5.6,8.7
nan,nan,nan,nan,nan,5.4,11.5,10.6,4.3,6.7,9.1,6.1,6.1,4.8,9.4
nan,nan,nan,nan,nan,9.8,11.3,8.9,7.0,6.7,7.2,7.8,9.1,6.5,8.0
nan,nan,nan,nan,nan,10.4,3.9,12.4,5.9,8.7,5.2,6.7,12.8,11.7,9.4
nan,nan,nan,nan,nan,10.7,8.5,5.0,4.3,11.5,5.9,8.9,17.0,5.6,4.8
nan,nan,nan,nan,nan,8.5,4.6,5.9,5.9,18.3,5.0,8.0,14.1,5.7,4.4
nan,nan,nan,nan,nan,6.9,4.4,9.8,8.7,8.7,4.1,4.8,14.6,6.7,5.2
nan,nan,nan,nan,nan,5.4,4.4,7.8,7.0,14.4,3.9,12.0,14.3,5.2,9.1
nan,nan,nan,nan,nan,11.3,5.0,7.2,7.8,5.4,3.5,15.0,6.9,6.9,17.2
nan,nan,nan,nan,nan,11.1,7.4,16.7,9.8,6.1,5.2,11.7,7.8,15.2,10.2
nan,nan,nan,nan,nan,11.5,8.0,7.8,16.3,15.9,7.8,10.4,11.9,8.5,12.2
nan,nan,nan,nan,nan,8.0,15.4,7.2,13.1,18.7,8.9,6.1,10.6,8.1,10.2
nan,nan,nan,nan,nan,4.4,18.7,7.2,5.9,14.8,10.6,7.4,9.3,8.3,13.5
nan,nan,nan,nan,nan,6.7,13.0,6.5,4.4,13.5,14.1,7.4,8.5,10.7,18.1
nan,nan,nan,nan,nan,6.9,12.6,8.7,2.8,9.4,11.3,13.1,7.2,12.4,11.5
nan,nan,nan,nan,nan,9.1,15.6,12.8,3.0,11.3,10.9,7.2,7.4,8.5,9.6
nan,nan,nan,nan,nan,4.1,8.9,6.9,3.1,12.6,10.2,13.3,7.6,9.8,12.4
nan,nan,nan,nan,nan,4.6,8.7,6.1,4.4,6.3,4.3,17.2,9.1,4.1,6.7
nan,nan,nan,nan,nan,5.7,9.1,8.5,2.8,4.1,8.5,13.0,7.4,4.3,10.6
nan,nan,nan,nan,nan,6.1,9.3,13.1,5.0,5.2,11.1,14.6,6.5,4.3,16.9
nan,nan,nan,nan,nan,5.0,5.0,16.7,5.2,5.9,7.4,6.7,8.5,3.9,9.4
nan,nan,nan,nan,nan,8.3,9.3,15.0,4.3,10.0,6.3,7.4,5.9,5.4,15.9
nan,nan,nan,nan,nan,8.5,6.5,13.1,6.1,7.4,4.4,10.4,8.5,5.4,8.0
nan,nan,nan,nan,nan,11.9,13.0,15.7,7.6,6.3,11.7,10.6,5.0,7.0,11.1
nan,nan,nan,nan,nan,5.2,6.7,5.6,3.1,9.1,12.2,5.2,13.3,6.5,5.7
nan,nan,nan,nan,nan,5.2,10.6,7.2,5.9,8.3,11.3,4.1,17.0,9.3,6.9
nan,nan,nan,nan,nan,4.6,10.0,8.1,5.2,11.1,4.6,4.6,13.3,5.2,9.6
nan,nan,nan,nan,nan,5.4,9.1,11.3,9.8,6.7,8.5,8.3,8.5,16.5,6.7
nan,nan,nan,nan,nan,10.7,19.3,9.3,12.6,6.7,8.5,7.8,9.6,10.0,12.8
nan,nan,nan,nan,nan,5.2,21.1,8.1,6.7,9.1,nan,6.1,5.9,3.9,18.0
nan,nan,nan,nan,nan,13.7,19.8,12.8,4.3,10.9,nan,4.6,12.4,7.0,14.8
nan,nan,nan,nan,nan,10.7,8.3,13.7,6.1,9.3,nan,3.9,15.6,7.0,10.4
nan,nan,nan,nan,nan,3.1,4.3,6.3,6.5,8.9,nan,8.3,18.7,5.9,6.3
nan,nan,nan,nan,nan,5.2,8.9,5.9,10.0,16.7,nan,6.3,7.0,6.3,7.4
nan,nan,nan,nan,nan,13.7,8.7,8.3,8.5,15.0,nan,8.7,8.1,8.1,8.3
nan,nan,nan,nan,nan,5.0,4.8,9.6,12.4,18.1,nan,8.5,9.1,4.1,5.2
nan,nan,nan,nan,nan,7.8,9.4,6.1,15.4,19.4,nan,14.6,4.6,7.6,5.9
nan,nan,nan,nan,nan,12.2,7.8,7.0,10.9,13.1,nan,5.2,5.2,5.4,7.0
nan,nan,nan,nan,nan,14.1,9.1,5.4,18.7,17.8,nan,7.2,6.1,5.9,5.4
nan,nan,nan,nan,nan,7.2,8.0,6.1,19.6,10.2,nan,8.3,4.4,9.1,6.5
nan,nan,nan,nan,nan,7.0,9.1,9.8,11.5,8.3,nan,11.9,9.4,5.4,4.3
nan,nan,nan,nan,nan,6.1,6.5,14.8,6.9,7.2,nan,11.1,12.2,6.9,7.0
nan,nan,nan,nan,nan,10.0,6.1,5.7,9.8,4.6,nan,8.9,16.7,9.4,6.7
nan,nan,nan,nan,nan,11.5,6.9,5.2,19.3,7.6,nan,19.1,22.6,4.6,9.4
nan,nan,nan,nan,nan,6.9,4.3,5.9,15.0,8.3,nan,8.5,12.0,9.6,10.6
nan,nan,nan,nan,nan,6.9,7.6,5.0,15.6,5.6,nan,7.6,15.4,10.7,12.4
nan,nan,nan,nan,nan,7.6,5.9,8.5,10.6,4.8,nan,6.9,21.5,6.9,10.7
nan,nan,nan,nan,nan,9.1,9.4,10.2,5.4,5.0,nan,6.7,12.6,6.3,7.0
nan,nan,nan,nan,nan,9.3,5.4,15.2,7.4,5.0,nan,11.1,5.0,6.3,11.1
nan,nan,nan,nan,nan,9.3,4.3,11.3,15.2,7.8,nan,10.6,13.1,7.2,8.5
nan,nan,nan,nan,nan,11.1,7.0,5.6,14.3,10.2,8.1,19.8,11.7,5.6,9.1
nan,nan,nan,nan,nan,9.8,9.1,4.6,10.6,9.4,7.4,14.6,10.2,8.5,8.0
nan,nan,nan,nan,nan,12.6,9.6,5.9,10.6,12.2,6.5,10.2,5.9,9.1,10.0
nan,nan,nan,nan,nan,12.0,7.8,7.4,13.1,10.6,13.0,11.5,7.6,7.8,14.4
nan,nan,nan,nan,nan,6.9,6.9,9.8,13.5,10.6,5.4,12.8,8.7,9.6,8.0
nan,nan,nan,nan,nan,9.6,4.4,6.7,13.1,10.7,9.3,7.8,6.5,8.9,10.7
nan,nan,nan,nan,nan,5.9,4.3,8.7,12.0,7.2,9.4,12.6,10.6,10.7,10.2
nan,nan,nan,nan,nan,5.9,4.8,8.5,14.3,11.1,11.5,9.4,9.8,10.6,6.3
nan,nan,nan,nan,nan,11.9,5.2,7.2,9.1,8.5,10.6,7.8,13.1,9.3,7.6
nan,nan,nan,nan,nan,8.1,8.0,10.7,9.4,8.3,11.5,5.9,19.6,10.6,7.4
nan,nan,nan,nan,nan,9.1,6.5,9.3,6.7,8.0,7.2,5.6,7.0,16.1,13.9
nan,nan,nan,nan,nan,11.5,7.2,9.1,8.7,4.4,8.3,10.0,8.1,13.0,7.6
nan,nan,nan,nan,nan,8.0,6.7,8.1,10.0,7.4,16.7,6.3,9.8,6.5,9.6
nan,nan,nan,nan,nan,6.7,5.4,18.7,8.9,7.6,10.7,14.3,6.3,5.6,14.8
nan,nan,nan,nan,nan,8.3,6.7,15.9,15.2,6.5,13.9,9.6,7.8,7.0,9.6
nan,nan,nan,nan,nan,5.0,7.8,25.9,11.3,10.9,19.1,10.6,8.1,5.9,5.6
nan,nan,nan,nan,nan,8.0,9.1,11.5,11.9,11.3,12.8,14.8,9.4,5.0,4.6
nan,nan,nan,nan,nan,8.9,6.5,6.1,14.4,9.8,12.2,13.7,9.6,8.5,5.7
nan,nan,nan,nan,nan,5.0,6.1,4.1,10.7,11.7,6.1,5.4,8.3,10.6,9.1
nan,nan,nan,nan,nan,11.1,10.9,7.6,8.7,9.8,6.5,10.2,11.3,7.4,7.4
nan,nan,nan,nan,nan,8.5,15.7,9.8,9.6,5.6,12.2,8.7,7.6,8.1,5.0
nan,nan,nan,nan,nan,5.9,12.2,5.9,7.4,8.0,8.9,9.1,8.5,13.5,7.0
nan,nan,nan,nan,nan,5.9,12.2,8.1,7.6,9.4,10.6,10.0,8.1,9.6,5.6
nan,nan,nan,nan,nan,6.5,9.8,7.6,7.8,14.4,18.1,9.1,12.6,6.1,8.3
nan,nan,nan,nan,nan,14.3,15.9,5.2,8.9,11.1,10.9,7.6,7.4,7.4,9.8
nan,nan,nan,nan,nan,12.8,22.4,5.2,5.7,4.3,11.5,9.4,8.0,11.9,6.7
nan,nan,nan,nan,nan,13.9,9.3,5.9,9.8,5.2,11.5,11.5,9.1,8.0,8.5
nan,nan,nan,nan,nan,7.6,6.9,8.5,11.7,12.2,7.4,11.5,8.3,6.7,9.8
nan,nan,nan,nan,nan,5.4,5.7,6.3,8.7,10.9,9.3,11.5,9.1,6.5,5.9
nan,nan,nan,nan,nan,7.0,13.3,14.1,11.5,12.0,13.9,7.8,9.6,7.4,5.9
nan,nan,nan,nan,nan,7.6,16.1,9.4,10.6,9.6,14.6,5.9,6.1,nan,13.7
nan,nan,nan,nan,nan,5.4,12.8,7.4,9.3,9.6,8.9,7.8,5.6,nan,15.4
nan,nan,nan,nan,nan,5.2,13.3,6.7,8.3,8.0,10.6,5.6,12.0,nan,11.1
nan,nan,nan,nan,nan,5.9,7.4,12.6,7.4,6.3,19.6,5.7,16.1,6.1,9.1
nan,nan,nan,nan,nan,10.7,12.4,20.2,8.3,7.0,18.3,5.7,7.4,5.9,9.6
nan,nan,nan,nan,nan,12.8,6.7,12.0,15.0,8.5,15.2,8.7,5.6,6.5,13.5
nan,nan,nan,nan,nan,12.2,12.2,6.1,10.9,8.7,11.5,7.8,9.1,18.1,13.0
nan,nan,nan,nan,nan,5.4,10.6,5.9,7.0,8.9,8.5,8.3,8.0,15.9,7.8
nan,nan,nan,nan,nan,6.1,10.6,4.3,8.1,8.3,12.6,9.3,12.2,6.9,10.6
nan,nan,nan,nan,nan,9.4,8.3,5.4,5.9,5.4,13.3,10.6,12.8,8.3,10.9
nan,nan,nan,nan,nan,9.4,9.6,6.9,7.6,7.6,11.1,20.0,8.3,5.9,9.6
nan,nan,nan,nan,nan,6.5,8.3,7.4,7.6,9.3,8.9,12.8,7.6,8.1,14.8
nan,nan,nan,nan,nan,5.7,9.4,8.7,12.0,4.8,10.4,13.0,10.9,6.7,12.2
nan,nan,nan,nan,nan,6.5,7.4,4.8,7.6,10.9,8.1,7.0,10.6,6.7,9.1
nan,nan,nan,nan,nan,12.6,7.6,5.2,9.4,6.7,9.6,5.6,9.6,10.0,12.2
nan,nan,nan,nan,nan,11.1,6.7,6.5,9.4,13.9,6.9,5.4,12.0,8.3,6.9
nan,nan,nan,nan,nan,10.9,8.0,5.2,9.4,8.3,8.7,8.5,6.1,16.7,7.4
nan,nan,nan,nan,nan,9.1,5.6,5.7,8.9,8.9,9.3,6.3,7.6,16.1,6.3
nan,nan,nan,nan,nan,5.4,4.3,6.7,10.7,18.9,11.1,10.0,5.4,12.2,9.1
nan,nan,nan,nan,nan,8.7,7.0,7.8,8.7,11.1,10.0,7.4,7.6,6.7,12.2
nan,nan,nan,nan,nan,10.4,8.5,10.2,6.5,13.7,6.7,11.3,9.3,13.9,15.4
nan,nan,nan,nan,nan,11.9,10.2,10.6,11.7,10.6,8.9,6.7,8.0,15.0,6.3
nan,nan,nan,nan,nan,7.4,6.3,5.2,5.7,13.9,8.7,13.0,11.5,10.6,9.6
nan,nan,nan,nan,nan,4.1,9.8,5.7,10.0,13.9,6.5,10.2,9.6,12.2,14.1
nan,nan,nan,nan,nan,8.5,5.4,8.3,13.7,14.4,7.0,10.6,6.1,22.2,10.0
nan,nan,nan,nan,nan,8.3,5.6,6.1,11.7,9.4,5.0,7.0,10.7,8.5,8.1
nan,nan,nan,nan,nan,9.8,6.7,9.8,10.2,6.9,5.6,7.4,8.3,7.6,5.9
nan,nan,nan,nan,nan,9.1,5.9,10.9,7.4,6.7,8.0,7.4,9.4,6.7,5.9
nan,nan,nan,nan,nan,8.3,5.4,13.0,11.9,5.7,7.8,8.9,14.6,8.7,6.3
nan,nan,nan,nan,nan,7.0,8.1,12.8,9.4,6.7,7.6,11.7,10.6,7.6,13.3
nan,nan,nan,nan,nan,8.3,10.6,6.7,11.9,9.1,11.1,10.9,6.1,11.1,9.4
nan,nan,nan,nan,nan,10.6,11.5,12.4,8.3,11.9,9.8,8.3,10.9,14.8,6.3
nan,nan,nan,nan,nan,9.8,6.7,11.7,6.7,8.3,7.6,12.6,12.2,7.4,12.6
nan,nan,nan,nan,nan,12.2,6.9,13.1,8.7,7.2,7.6,10.2,7.4,6.5,10.2
nan,nan,nan,nan,nan,9.1,8.1,14.1,10.4,7.6,10.6,12.6,13.0,8.9,9.8
nan,nan,nan,nan,nan,11.5,8.5,6.9,11.3,9.3,11.5,13.3,9.8,8.0,7.8
nan,nan,nan,nan,nan,9.8,8.3,4.8,9.8,10.4,5.2,5.4,13.3,8.9,7.8
nan,nan,nan,nan,nan,13.0,4.8,5.9,10.4,10.9,6.7,6.1,10.2,6.3,14.4
nan,nan,nan,nan,nan,6.1,4.6,7.4,6.3,10.7,10.6,12.2,7.6,8.7,7.0
nan,nan,nan,nan,nan,7.2,5.9,6.9,8.3,9.4,9.3,8.7,7.6,10.7,9.1
nan,nan,nan,nan,nan,12.0,6.9,5.0,8.5,9.1,7.8,7.6,6.3,5.7,9.4
nan,nan,nan,nan,nan,9.1,11.3,6.7,12.0,6.1,13.3,6.9,12.0,8.3,9.1
nan,nan,nan,nan,nan,9.1,8.7,6.1,15.6,6.3,14.6,8.0,11.5,8.1,5.9
nan,nan,nan,nan,nan,6.7,8.3,7.0,8.3,6.9,6.5,8.7,7.2,7.2,6.3
nan,nan,nan,nan,nan,13.0,9.4,5.0,5.0,6.3,5.6,8.5,10.9,5.7,7.0
nan,nan,nan,nan,nan,8.0,8.0,10.6,9.8,10.6,7.2,5.4,12.2,5.7,5.7
nan,nan,nan,nan,nan,8.3,5.7,8.9,8.5,8.7,4.6,6.9,7.0,6.3,5.6
nan,nan,nan,nan,nan,9.6,7.8,4.4,11.5,9.1,5.6,8.1,7.6,7.8,9.4
nan,nan,nan,nan,nan,9.8,7.8,4.3,8.3,7.0,7.6,13.0,13.0,9.4,13.3
nan,nan,nan,nan,nan,6.7,10.6,5.4,6.9,9.1,9.4,9.8,9.1,10.0,5.0
nan,nan,nan,nan,nan,12.4,5.2,6.1,8.7,4.6,14.1,5.6,6.5,7.6,8.5
nan,nan,nan,nan,nan,12.0,9.1,5.9,15.4,6.3,8.0,5.7,6.9,4.8,9.4
nan,nan,nan,nan,nan,12.0,6.5,7.4,7.8,6.5,4.6,5.9,5.7,5.6,9.8
nan,nan,nan,nan,nan,9.6,5.2,7.4,14.6,7.0,8.0,5.9,6.9,9.6,8.3
nan,nan,nan,nan,nan,15.2,11.5,10.2,8.7,5.9,8.3,4.6,7.2,8.7,7.0
nan,nan,nan,nan,nan,8.1,11.5,13.7,8.1,4.6,6.1,6.3,7.6,7.6,5.4
nan,nan,nan,nan,nan,7.4,11.9,11.3,7.8,7.0,9.1,7.6,8.0,10.2,8.0
nan,nan,nan,nan,nan,13.1,9.8,8.3,7.6,4.8,7.4,7.2,6.9,11.1,7.2
nan,nan,nan,nan,nan,7.2,5.7,6.7,7.6,5.9,9.4,9.1,6.3,6.7,5.4
nan,nan,nan,nan,nan,7.0,3.7,10.2,6.3,8.0,8.9,8.9,7.0,7.4,7.0
nan,nan,nan,nan,nan,3.7,5.9,6.5,9.8,5.4,6.3,10.9,5.6,7.4,8.5
nan,nan,nan,nan,nan,10.6,8.0,8.9,8.5,4.6,9.1,7.2,7.4,7.4,8.5
nan,nan,nan,nan,nan,13.0,8.9,8.1,3.7,11.3,9.1,7.2,8.0,6.5,10.7
nan,nan,nan,nan,nan,13.0,5.4,10.4,10.6,11.1,5.9,7.4,13.9,7.8,6.3
nan,nan,nan,nan,nan,12.2,4.8,9.1,7.6,12.0,7.0,11.3,12.4,9.3,4.3
nan,nan,nan,nan,nan,6.1,3.9,9.1,7.4,10.0,11.7,9.1,7.6,8.5,6.5
nan,nan,nan,nan,nan,5.9,7.2,7.6,12.2,5.7,4.8,6.7,6.1,6.5,7.4
nan,nan,nan,nan,nan,5.2,5.2,8.7,11.1,8.5,6.9,6.3,6.7,5.6,5.9
nan,nan,nan,nan,nan,7.6,8.1,8.9,11.1,4.4,7.4,6.3,6.1,8.3,7.4
nan,nan,nan,nan,nan,7.4,8.3,5.4,9.1,5.6,6.5,4.8,5.6,6.3,6.9
nan,nan,nan,nan,nan,4.4,7.2,8.5,5.6,6.9,4.4,10.7,11.3,7.8,8.9
nan,nan,nan,nan,nan,5.7,13.1,6.5,8.1,6.1,7.4,19.3,11.1,8.1,6.1
nan,nan,nan,nan,nan,5.9,5.6,4.4,6.9,9.8,8.3,11.3,6.1,10.2,5.7
nan,nan,nan,nan,nan,8.3,9.3,5.6,5.7,11.9,7.4,11.1,7.4,20.2,9.3
nan,nan,nan,nan,nan,7.8,5.9,3.9,5.2,8.3,10.6,7.2,13.1,10.9,12.8
nan,nan,nan,nan,nan,7.2,3.5,5.2,7.8,10.0,6.7,13.7,9.1,8.7,13.7
nan,nan,nan,nan,nan,7.0,6.1,4.6,6.3,10.4,9.6,7.8,9.3,7.4,11.3
nan,nan,nan,nan,nan,4.3,8.5,4.3,8.7,4.8,6.7,10.4,5.9,6.7,4.8
nan,nan,nan,nan,nan,8.0,10.6,3.1,8.0,6.7,8.7,12.2,9.4,8.0,9.1
nan,nan,nan,nan,nan,8.0,8.7,3.5,12.8,4.1,8.0,11.1,9.1,16.1,9.1
nan,nan,nan,nan,nan,10.0,5.7,3.5,12.2,9.3,8.1,13.0,7.6,16.1,13.1
nan,nan,nan,nan,nan,12.4,4.6,6.3,15.2,7.4,7.2,12.0,7.0,18.0,10.9
nan,nan,nan,nan,nan,6.3,5.9,7.2,10.6,5.6,5.9,7.4,11.1,9.8,14.8
nan,nan,nan,nan,nan,10.0,5.0,7.6,7.4,4.8,8.3,7.2,12.6,6.9,14.6
nan,nan,nan,nan,nan,13.5,8.0,7.4,6.3,4.6,7.6,5.2,5.4,6.9,8.3
nan,nan,nan,nan,nan,11.1,6.3,3.5,7.8,8.3,5.7,7.8,7.6,15.6,13.7
nan,nan,nan,nan,nan,4.3,4.1,6.9,4.4,6.1,5.6,7.2,5.4,6.5,8.3
nan,nan,nan,nan,nan,12.2,5.7,4.8,4.4,5.4,6.7,9.8,4.8,10.6,5.2
nan,nan,nan,nan,nan,9.1,5.4,5.2,5.6,4.6,10.0,5.9,6.3,11.1,9.8
nan,nan,nan,nan,nan,6.5,6.3,7.2,8.0,9.4,13.9,10.6,5.0,6.3,7.8
nan,nan,nan,nan,nan,4.8,8.1,11.9,9.3,12.4,11.7,13.0,4.8,8.9,10.0
nan,nan,nan,nan,nan,7.8,13.0,9.1,7.0,7.4,11.3,5.7,16.9,4.3,5.6
nan,nan,nan,nan,nan,6.7,9.6,9.3,5.6,5.6,9.8,8.1,16.1,9.3,8.9
nan,nan,nan,nan,nan,6.7,4.4,5.4,5.9,7.2,5.9,6.3,8.0,6.1,12.8
nan,nan,nan,nan,nan,4.6,4.1,7.0,6.5,5.9,5.9,14.3,6.9,8.9,12.8
nan,nan,nan,nan,nan,6.7,3.5,7.2,7.6,4.4,9.1,11.9,5.4,5.4,11.1
nan,nan,nan,nan,nan,8.0,4.8,11.1,10.0,6.7,14.3,8.0,7.0,7.2,6.7
nan,nan,nan,nan,nan,5.9,7.0,6.7,5.2,5.9,9.4,6.1,6.5,9.8,9.8
nan,nan,nan,nan,nan,4.4,12.2,13.1,6.1,8.0,6.7,8.5,10.0,5.9,9.4
nan,nan,nan,nan,nan,3.5,9.8,13.7,8.5,7.6,9.6,4.6,7.6,4.4,10.4
nan,nan,nan,nan,nan,3.5,17.0,8.0,9.8,4.3,14.3,14.6,6.7,5.7,9.1
nan,nan,nan,nan,nan,2.6,10.0,9.1,7.6,5.0,10.2,10.2,5.7,9.3,8.0
nan,nan,nan,nan,nan,5.2,5.4,7.2,5.7,4.8,5.7,5.9,4.8,7.6,6.7
nan,nan,nan,nan,nan,3.3,5.2,7.2,5.9,4.4,4.4,9.8,5.7,11.9,5.9
nan,nan,nan,nan,nan,5.2,5.2,11.5,7.4,7.4,5.7,8.1,10.2,12.4,7.0
