# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
-26.3,nan,nan,nan,nan,-31.4,nan,-27.9,-32.6,-27.6,-37.5,-35.1,-21.0,-34.6,-27.4
-27.0,nan,nan,nan,nan,-27.8,-35.3,-24.3,-32.0,-26.6,-28.1,-33.9,-18.4,-33.9,-29.9
-26.2,nan,nan,nan,nan,-28.8,-34.5,-26.2,-32.8,-25.9,-27.3,-24.5,-23.5,-32.8,-29.5
-25.5,nan,nan,nan,nan,-28.9,nan,-28.5,nan,-27.9,-25.6,-24.4,-23.3,-28.7,-22.2
-25.1,nan,nan,nan,nan,-30.1,-16.7,-31.9,-35.5,-29.2,-24.4,-27.7,-21.2,-30.4,-24.6
-22.4,nan,nan,nan,nan,-21.8,-14.4,-33.8,-33.2,-24.8,-28.7,-32.4,-25.9,-28.5,-30.5
-24.3,nan,nan,nan,nan,-34.3,-19.5,nan,nan,-26.9,-32.0,-34.9,-27.4,-21.0,-32.0
-25.7,nan,nan,nan,nan,-33.7,-17.6,nan,nan,-32.5,-31.1,-39.0,-28.9,-6.5,-32.8
-28.4,nan,nan,nan,nan,nan,-24.4,-29.9,nan,-33.9,-28.6,-39.2,-25.8,-9.5,-31.4
-26.2,nan,nan,nan,nan,-32.5,-27.1,-27.0,nan,-33.4,-31.5,-35.4,-25.8,-18.4,-34.3
-31.5,nan,nan,nan,nan,-33.4,-25.6,-29.8,nan,-35.1,-29.8,-36.0,-34.8,-23.0,-36.6
-34.6,nan,nan,nan,nan,nan,-29.0,-29.4,nan,nan,-25.9,-24.2,-35.0,-3.0,-36.7
-22.0,nan,nan,nan,nan,nan,-30.4,-27.3,nan,-33.3,-22.0,-21.3,-32.6,-17.4,-38.6
-23.9,nan,nan,nan,nan,-33.8,-34.6,-27.5,nan,-34.2,-25.4,-27.4,-34.4,-24.7,-35.9
-24.7,nan,nan,nan,nan,nan,nan,-30.9,nan,nan,-28.7,-31.9,-36.5,-4.7,-35.8
-29.9,nan,nan,nan,nan,-34.2,nan,-29.6,nan,nan,-37.2,-30.7,-38.7,-15.2,-39.7
-28.7,nan,nan,nan,nan,-31.8,-30.9,-31.6,nan,nan,-37.6,-29.1,-39.3,-15.1,-40.1
-23.6,nan,nan,nan,nan,-29.7,-29.2,nan,nan,-31.8,-37.0,-28.0,-37.9,-21.3,-41.7
-22.2,nan,nan,nan,nan,-27.6,-25.1,-34.1,nan,-34.2,-40.9,-25.6,-37.7,-24.4,-40.2
-23.1,nan,nan,nan,nan,-31.1,-26.9,-33.2,nan,nan,-39.8,-28.8,-39.3,-20.9,-27.9
-31.0,nan,nan,nan,nan,-27.7,-27.2,nan,nan,-32.1,-37.7,-35.6,-38.4,-23.3,-24.0
-32.9,nan,nan,nan,nan,-31.1,-22.4,-34.8,nan,-32.8,-38.1,-35.7,-35.5,-20.8,-22.9
-30.1,nan,nan,nan,nan,-33.3,-28.9,nan,-31.8,-25.7,-35.4,-32.8,-33.5,-24.5,-27.0
-37.0,nan,nan,nan,nan,nan,-29.3,nan,-32.2,-34.7,-36.3,-27.3,-33.6,-25.1,-26.7
nan,nan,nan,nan,nan,nan,-21.7,-33.0,-33.4,nan,-38.2,-33.2,-30.4,-26.7,-22.3
nan,nan,nan,nan,nan,-34.8,-30.3,-33.9,-31.9,nan,-37.3,-31.6,-37.0,-25.3,-28.9
nan,nan,nan,nan,nan,-30.6,-35.1,-31.1,-32.3,nan,-36.0,-34.4,-37.9,-23.4,-31.5
nan,nan,nan,nan,nan,-27.9,-34.3,-28.2,-30.3,-31.7,-31.6,-35.2,-39.3,-26.8,-33.4
nan,nan,nan,nan,nan,-26.0,-33.3,-25.2,-32.1,-27.5,-23.6,-37.3,-42.0,-27.9,-39.3
nan,nan,nan,nan,nan,-26.2,-31.8,-26.7,-31.5,-33.2,-24.2,-37.8,-43.4,-34.3,-37.4
nan,nan,nan,nan,nan,-29.8,-26.4,-28.0,-34.5,-35.1,-23.8,-36.7,-31.7,-36.0,-38.7
-31.4,nan,nan,nan,nan,-26.1,-26.6,-27.3,nan,-34.6,-30.8,-33.9,-33.5,-36.3,-43.0
-59.8,nan,nan,nan,nan,-28.5,-32.1,-32.3,-34.8,-32.9,-34.7,-35.5,-31.7,-36.6,-43.2
-19.2,nan,nan,nan,nan,-29.7,-33.8,-34.1,-23.1,-26.4,-37.5,-37.6,-31.1,-35.5,-41.4
-21.6,nan,nan,nan,nan,-30.1,-31.8,-34.3,-25.9,-34.1,-36.5,-27.9,-32.0,-33.7,-39.2
-26.1,nan,nan,nan,nan,-32.0,-32.2,-31.9,-28.4,nan,-24.6,-28.6,-33.0,-29.3,-40.5
-33.0,nan,nan,nan,nan,-34.5,-23.0,-33.6,-32.7,nan,-32.0,-39.1,-34.8,-27.0,-38.6
-34.6,nan,nan,nan,nan,-32.5,-22.7,-35.4,-31.9,nan,-31.8,-39.2,-34.1,-24.1,-40.8
-33.3,nan,nan,nan,nan,-30.8,-24.6,-33.6,-24.6,nan,-32.4,-37.8,-29.4,-24.2,-41.9
-35.5,nan,nan,nan,nan,-33.6,-23.4,-33.4,-8.5,-28.1,-33.6,-36.6,-29.2,-28.6,-38.7
nan,nan,nan,nan,nan,-34.3,-24.6,-32.6,-13.0,-27.1,-35.6,-35.9,-30.3,-30.7,-32.1
nan,nan,nan,nan,nan,-32.7,-23.6,-32.7,-21.1,-26.1,-36.3,-33.3,-34.7,-33.9,-30.1
nan,nan,nan,nan,nan,-33.1,-19.4,-34.2,-23.6,-23.1,-35.5,-36.1,-36.6,-35.0,-27.7
nan,nan,nan,nan,nan,-30.1,-16.7,-34.8,-24.0,-22.0,-37.7,-36.6,-35.2,-34.0,-30.1
nan,nan,nan,nan,nan,-30.1,-14.8,-35.2,-30.1,-28.3,-38.5,-37.0,-33.3,-33.2,-33.0
-59.8,nan,nan,nan,nan,-34.2,-18.2,-34.7,-32.9,-26.1,-37.5,-36.7,-26.3,-33.7,-35.6
-24.9,nan,nan,nan,nan,-33.9,-23.2,-32.1,-30.6,-20.4,-34.6,-35.9,-25.1,-31.5,-32.9
-30.7,nan,nan,nan,nan,-34.0,-25.0,-32.5,-32.0,-18.8,-32.6,-30.8,-23.7,-32.5,-31.2
-29.8,nan,nan,nan,nan,-31.6,-24.2,-32.7,-30.4,-23.0,-32.1,-30.9,-21.5,-30.8,-34.5
-31.6,nan,nan,nan,nan,-25.7,-24.0,-31.9,-32.8,-27.1,-33.6,-31.2,-20.7,-27.4,-33.4
-21.6,nan,nan,nan,nan,-30.5,-25.9,-30.2,-31.0,-29.2,-34.0,-33.8,-20.6,-29.5,-35.9
-27.0,nan,nan,nan,nan,-29.9,-29.2,-27.4,-29.4,-25.2,-33.7,-32.2,-21.9,-32.2,-37.4
-31.6,nan,nan,nan,nan,-27.5,-29.0,-30.2,-29.5,-26.4,-34.5,-32.6,-19.3,-31.9,-31.0
-33.4,nan,nan,nan,nan,-31.1,-28.6,-32.0,-27.5,-24.9,-31.0,-32.3,-22.2,-29.0,-28.2
-59.8,nan,nan,nan,nan,-30.2,-27.6,-24.8,-28.5,-19.5,-34.8,-34.8,-22.6,-31.0,-24.7
nan,nan,nan,nan,nan,-28.2,-28.1,-23.4,-27.4,-23.8,-31.5,-34.7,-20.1,-31.8,-20.5
nan,nan,nan,nan,nan,-28.3,-30.3,-25.4,-27.7,-24.4,-32.9,-31.8,-24.1,-30.7,-26.5
nan,nan,nan,nan,nan,-26.4,-32.9,-26.6,-29.7,-24.9,-34.3,-31.1,-25.9,-33.3,-29.6
-59.8,nan,nan,nan,nan,-20.8,-34.1,-28.4,-29.6,-28.0,nan,-33.0,-27.2,-29.3,-30.3
-32.8,nan,nan,nan,nan,-21.4,-35.1,-31.2,-27.7,-33.4,nan,-34.7,-24.6,-29.5,-24.1
-31.3,nan,nan,nan,nan,-24.7,-33.7,-29.9,-28.7,-31.5,nan,-26.9,-28.4,-27.2,-23.5
-27.3,nan,nan,nan,nan,-26.7,-30.2,-24.7,-26.2,-31.5,nan,-26.9,-30.0,-26.1,-26.3
-29.0,nan,nan,nan,nan,-23.7,-28.1,-22.2,-14.1,-33.8,nan,-28.8,-32.1,-27.6,-29.1
-29.4,nan,nan,nan,nan,-22.9,-29.3,-24.8,-14.6,-27.6,nan,-24.8,-30.8,-25.6,-28.2
-28.1,nan,nan,nan,nan,-22.1,-31.5,-25.6,-16.7,-14.8,nan,-26.9,-30.5,-22.3,-29.4
-18.7,nan,nan,nan,nan,-17.2,-31.7,-22.6,-22.4,-21.1,nan,-25.6,-27.2,-24.7,-28.0
-21.9,nan,nan,nan,nan,-16.2,-30.2,-15.7,-25.8,-22.7,nan,-26.3,-25.9,-23.6,-28.4
-26.0,nan,nan,nan,nan,-17.7,-30.1,-21.5,-28.0,-22.3,nan,-26.6,-23.6,-24.0,-26.8
-25.7,nan,nan,nan,nan,-15.1,-29.6,-23.6,-25.7,-21.5,nan,-27.4,-22.9,-27.2,-26.7
-21.7,nan,nan,nan,nan,-15.5,-27.7,-21.9,-26.5,-17.0,nan,-26.5,-21.2,-27.3,-22.8
-24.1,nan,nan,nan,nan,-16.4,-24.8,-25.7,-28.2,-17.1,nan,-26.3,-23.0,-25.1,-27.2
-23.1,nan,nan,nan,nan,-14.6,-23.6,-24.4,-25.7,-13.5,nan,-24.2,-19.6,-23.2,-30.3
-19.5,nan,nan,nan,nan,-21.9,-21.5,-24.6,-25.0,-16.6,nan,-23.5,-20.1,-19.0,-28.4
-22.1,nan,nan,nan,nan,-24.7,-21.4,-20.3,-18.4,-21.8,nan,-24.9,-21.7,-22.8,-27.0
-23.4,nan,nan,nan,nan,-21.3,-19.5,-21.7,-20.1,-22.7,nan,-20.5,-20.8,-22.1,-25.2
-20.7,nan,nan,nan,nan,-14.0,-23.0,-20.9,-21.3,-24.7,nan,-19.7,-23.5,-22.0,-24.7
-18.9,nan,nan,nan,nan,-17.2,-20.0,-22.7,-21.5,-18.7,nan,-20.5,-25.6,-22.5,-22.7
-16.6,nan,nan,nan,nan,-11.1,-22.1,-20.4,-22.6,-14.3,nan,-18.9,-27.3,-18.5,-18.7
-20.3,nan,nan,nan,nan,-15.5,-18.6,-21.2,-19.0,-15.6,nan,-17.1,-25.5,-18.9,-16.6
-22.8,nan,nan,nan,nan,-21.8,-19.4,-20.4,-19.4,-15.9,-16.7,-13.1,-22.4,-18.9,-16.3
-23.5,nan,nan,nan,nan,-20.1,-14.7,-19.0,-17.0,-11.7,-19.2,-13.7,-21.4,-20.3,-17.9
-21.9,nan,nan,nan,nan,-16.5,-14.1,-19.0,-14.4,-15.9,-17.2,-15.6,-19.8,-18.9,-15.2
-17.1,nan,nan,nan,nan,-18.2,-13.1,-18.0,-14.3,-13.1,-15.1,-16.2,-21.1,-12.4,-14.6
-4.7,nan,nan,nan,nan,-12.5,-13.6,-17.0,-13.6,-14.7,-16.7,-17.2,-18.4,-13.3,-14.1
-4.8,nan,nan,nan,nan,-14.0,-12.2,-18.6,-10.5,-14.6,-17.6,-16.3,nan,-12.4,-14.3
-7.1,nan,nan,nan,nan,-12.7,-8.4,-13.9,-14.3,-14.0,-17.8,-17.7,nan,-15.2,-15.7
-9.3,nan,nan,nan,nan,-8.2,-7.7,-13.3,-14.9,-12.5,-17.5,-15.5,-16.0,-13.4,-15.3
-9.2,nan,nan,nan,nan,-8.1,-8.3,-11.9,-17.1,-13.0,-19.3,-15.2,-16.2,-14.8,-13.5
-8.8,nan,nan,nan,nan,-10.7,-13.8,-18.3,-18.7,-8.4,-20.3,-16.3,-17.5,-14.4,-14.4
-8.5,nan,nan,nan,nan,-14.4,-13.5,-18.8,-17.1,-11.0,-17.6,-15.8,-17.3,-17.8,-13.5
-10.3,nan,nan,nan,nan,-15.9,-13.8,-15.0,-19.4,-11.5,-16.9,-16.4,-15.5,-15.1,-15.2
-10.3,nan,nan,nan,nan,-13.8,-14.1,-17.2,-15.5,-10.8,-19.8,-16.6,-13.5,-15.7,-14.2
-11.8,nan,nan,nan,nan,-12.3,-11.6,-15.3,-15.9,-11.1,-18.3,-14.5,-14.4,-16.4,-11.6
-11.4,nan,nan,nan,nan,-8.7,-14.0,-15.1,-15.0,-14.3,-18.4,-14.0,-15.2,-14.8,-10.0
-10.0,nan,nan,nan,nan,-4.9,-13.8,-14.7,-13.6,-13.3,-14.9,-12.7,-16.2,-9.2,-9.5
-8.9,nan,nan,nan,nan,-7.7,-15.6,-14.8,-15.2,-10.6,-16.6,-12.5,-11.0,-9.9,-10.1
-7.8,nan,nan,nan,nan,-5.1,-15.4,-13.0,-16.6,-12.1,-13.6,-8.5,-12.1,-7.2,-10.8
-5.1,nan,nan,nan,nan,-6.8,-14.4,-13.6,-12.8,-9.6,-13.6,-9.3,-13.0,-7.4,-10.8
-8.1,nan,nan,nan,nan,-9.0,-13.6,-11.1,-13.3,-8.5,-11.5,-10.3,-14.3,-4.6,-10.7
-7.9,nan,nan,nan,nan,-6.7,-11.0,-14.2,-11.9,-9.4,-15.1,-7.2,-11.9,-4.7,-11.7
-6.8,nan,nan,nan,nan,-7.4,-11.5,-11.1,-9.1,-6.4,-16.1,-8.7,-10.3,-7.4,-12.6
-6.9,nan,nan,nan,nan,-6.5,-8.5,-10.9,-8.7,-5.1,-16.3,-8.8,-11.2,-9.0,-12.4
-5.9,nan,nan,nan,nan,-7.0,-4.4,-11.6,-7.0,-6.7,-16.5,-9.7,-11.6,-8.4,-10.2
-5.2,nan,nan,nan,nan,-7.5,-3.3,-12.1,-6.9,-6.5,-13.2,-7.8,-13.5,-8.7,-12.1
-4.0,nan,nan,nan,nan,-8.5,-3.4,-9.6,-10.0,-7.0,-12.9,-7.3,-12.6,-11.7,-8.1
-5.1,nan,nan,nan,nan,-5.3,-3.9,-4.4,-7.0,-8.3,-13.4,-7.4,-12.6,-13.1,-6.7
-4.7,nan,nan,nan,nan,-3.2,-3.3,-3.2,-7.5,-6.4,-10.4,-9.2,-11.3,-8.0,-7.9
-4.4,nan,nan,nan,nan,-3.2,-1.7,-4.0,-4.1,-7.6,-10.6,-7.5,-9.1,-11.2,-7.5
-2.9,nan,nan,nan,nan,-6.4,-4.2,-4.2,-2.3,-3.4,-9.5,-5.9,-7.6,-9.0,-2.9
-1.4,nan,nan,nan,nan,-6.4,-5.6,-4.8,-2.0,-2.9,-9.5,-5.0,-8.4,-9.7,-3.7
-4.1,nan,nan,nan,nan,-5.3,-6.0,-3.7,-4.0,-4.0,-8.0,-6.5,-8.0,-8.0,-3.3
-4.9,nan,nan,nan,nan,-7.8,-5.3,-2.3,-4.7,-4.6,-7.0,-6.7,-3.6,-8.4,-3.9
-5.5,nan,nan,nan,nan,-8.0,-4.3,1.3,-4.6,-4.1,-6.3,-5.7,-2.2,-7.8,-2.3
-5.1,nan,nan,nan,nan,-6.6,-5.2,-2.4,-4.4,-4.4,-4.9,-5.4,-3.5,-6.7,-3.8
-4.0,nan,nan,nan,nan,-4.5,-2.9,-3.2,-2.5,-5.8,-5.5,-4.3,-1.6,-6.4,-3.4
-4.2,nan,nan,nan,nan,-5.1,0.5,-1.4,-4.7,-5.1,-4.5,-2.6,-3.4,-6.3,-2.2
-3.4,nan,nan,nan,nan,-4.3,-0.1,-0.9,-0.6,-4.5,-5.1,-4.6,-4.8,-5.1,-2.4
-2.6,nan,nan,nan,nan,-3.9,-1.2,-1.5,-4.6,-4.0,-5.0,0.5,-5.2,-6.9,-0.9
-1.6,nan,nan,nan,nan,-3.0,-1.0,-1.4,-2.9,-4.1,-1.5,-0.2,-5.2,-5.2,-1.0
-0.5,nan,nan,nan,nan,-4.9,-1.4,-3.0,-3.6,-6.0,-0.3,1.7,-4.7,-5.7,-1.7
-0.9,nan,nan,nan,nan,-5.3,-1.6,-1.0,-5.1,-4.1,-0.7,1.1,-2.5,-5.2,-0.4
-0.4,nan,nan,nan,nan,-3.5,-1.5,-1.9,-4.4,-1.1,-0.4,0.2,-0.5,-3.5,0.1
-1.6,nan,nan,nan,nan,0.5,0.0,0.5,-5.9,-3.1,-1.3,0.8,-0.5,-4.3,0.8
-2.8,nan,nan,nan,nan,0.9,2.6,-0.5,-4.0,0.0,-1.3,0.5,-1.6,-1.1,0.7
0.0,nan,nan,nan,nan,0.4,3.1,0.8,0.3,-0.7,-2.7,2.3,-1.2,-1.9,4.6
-1.6,nan,nan,nan,nan,-0.4,1.6,2.4,-1.1,-0.6,-1.5,-0.9,-1.6,-0.6,2.7
-0.9,nan,nan,nan,nan,-0.6,2.2,1.6,-2.7,0.0,-1.4,-0.9,-1.4,-0.2,1.7
-1.5,nan,nan,nan,nan,-0.2,-1.3,4.4,0.8,1.2,-0.8,0.2,-0.3,-0.8,2.0
-1.7,nan,nan,nan,nan,0.2,-0.5,1.4,0.4,0.3,-1.1,-2.4,-1.4,-1.6,3.1
-0.9,nan,nan,nan,nan,-1.2,0.2,1.1,-0.9,-0.3,-0.3,-2.3,-1.0,-0.7,2.4
0.9,nan,nan,nan,nan,-1.5,2.3,-0.9,-1.9,-1.7,-2.0,-0.9,0.2,-1.0,0.2
-0.4,nan,nan,nan,nan,-0.1,3.2,0.1,-1.9,-2.5,-0.2,-0.3,0.1,-2.5,-1.3
-0.8,nan,nan,nan,nan,-1.3,3.2,-0.3,2.2,-1.2,0.9,1.3,0.7,-0.9,0.2
-0.4,nan,nan,nan,nan,-1.9,2.4,1.3,-1.6,-3.6,1.6,0.7,0.4,0.5,0.8
-0.2,nan,nan,nan,nan,-1.7,0.7,1.4,-2.5,-0.6,4.2,0.2,1.6,-1.6,-1.7
-0.7,nan,nan,nan,nan,1.2,0.5,0.1,-0.9,-0.6,2.0,0.1,1.5,-0.8,-2.4
-0.6,nan,nan,nan,nan,2.1,1.3,0.3,-0.4,-1.2,-0.7,-1.5,3.9,-1.4,-1.4
-0.2,nan,nan,nan,nan,-0.1,0.0,0.0,-0.2,-0.7,2.4,-0.6,0.7,-1.3,-0.1
-0.4,nan,nan,nan,nan,0.4,0.2,1.1,-0.8,-0.5,-0.3,0.2,-0.4,-0.2,-0.8
0.2,nan,nan,nan,nan,-0.2,2.7,0.4,-1.7,-0.6,-0.5,2.1,-0.6,0.2,1.0
0.3,nan,nan,nan,nan,1.6,3.9,0.5,-1.0,0.5,-0.5,1.3,-1.9,0.5,-0.2
-0.7,nan,nan,nan,nan,2.3,2.4,0.4,0.1,-0.4,2.0,-1.7,-3.9,-0.6,-0.2
-0.2,nan,nan,nan,nan,0.6,0.7,0.6,-0.7,-0.8,0.1,1.0,-2.1,0.2,-1.1
1.2,nan,nan,nan,nan,0.8,-0.5,0.4,0.5,0.6,0.1,1.5,0.6,-0.5,-1.7
-0.6,nan,nan,nan,nan,0.1,1.5,0.7,-0.8,nan,0.8,1.9,0.7,-0.2,-1.5
-1.2,nan,nan,nan,nan,2.6,-1.3,1.0,-0.9,0.1,1.1,0.4,0.7,-1.1,-0.2
-1.4,nan,nan,nan,nan,2.2,-1.7,-0.3,-0.8,-0.9,1.7,0.6,0.4,-1.6,-0.6
0.4,nan,nan,nan,nan,5.0,0.6,0.6,-0.5,-0.1,1.7,0.4,1.0,-1.2,-0.1
-0.5,nan,nan,nan,nan,4.6,0.5,-0.1,-0.3,-0.1,-1.0,1.4,0.6,0.0,0.5
-0.1,nan,nan,nan,nan,3.6,-0.7,0.3,0.5,1.9,0.0,-0.3,0.4,-0.5,-0.4
0.1,nan,nan,nan,nan,3.4,-0.3,2.7,0.4,nan,1.1,1.4,2.7,1.9,4.0
0.2,nan,nan,nan,nan,3.7,0.0,2.5,0.6,1.0,1.6,1.1,2.8,2.8,1.5
0.0,nan,nan,nan,nan,5.1,0.3,2.4,-0.8,0.5,1.3,0.0,1.2,1.8,1.4
-0.4,nan,nan,nan,nan,3.5,0.7,2.8,1.9,1.3,0.2,0.3,-1.2,2.1,-0.7
-0.1,nan,nan,nan,nan,3.6,1.2,4.5,0.1,1.1,-0.7,3.5,-0.5,0.8,1.2
-0.2,nan,nan,nan,nan,2.9,2.1,2.8,-1.0,1.5,1.1,1.5,-1.8,0.4,2.1
0.2,nan,nan,nan,nan,1.2,2.8,0.6,-1.4,nan,3.1,1.3,-1.2,1.0,1.3
-0.4,nan,nan,nan,nan,2.4,2.6,1.2,1.4,0.7,3.7,0.1,-1.1,-2.2,0.0
1.7,nan,nan,nan,nan,0.3,2.2,1.5,1.9,-0.2,4.5,2.4,-1.4,-2.8,1.8
0.9,nan,nan,nan,nan,0.4,2.0,3.9,1.6,3.6,2.2,2.2,-0.5,-0.4,1.4
0.4,nan,nan,nan,nan,-1.0,0.7,7.4,1.0,3.2,1.5,0.0,-0.5,-1.5,0.9
-1.6,nan,nan,nan,nan,0.7,1.1,4.4,-0.9,1.8,1.1,0.0,-0.1,-2.0,1.5
1.2,nan,nan,nan,nan,1.5,3.0,1.9,-1.4,2.1,0.1,0.3,1.4,0.7,0.4
0.5,nan,nan,nan,nan,2.7,2.4,-1.3,0.4,nan,-0.1,0.2,1.5,-0.2,1.3
3.2,nan,nan,nan,nan,-0.8,2.4,-1.0,-0.5,5.0,-0.2,-0.2,4.0,-2.1,0.8
0.3,nan,nan,nan,nan,-2.0,0.9,-0.8,2.5,1.6,0.0,1.7,1.9,0.2,0.1
-0.7,nan,nan,nan,nan,0.5,1.8,0.6,2.5,1.9,-0.1,1.0,1.8,-0.1,-1.3
-0.7,nan,nan,nan,nan,1.4,2.6,1.0,1.5,nan,-0.3,0.7,1.8,-0.3,-1.4
1.2,nan,2.6,nan,nan,0.6,1.7,2.2,2.4,nan,-1.2,2.8,1.0,-1.9,1.3
0.9,nan,1.5,nan,nan,3.3,-0.7,1.3,2.1,nan,-1.0,1.5,0.2,-1.4,3.5
1.0,nan,0.8,nan,0.3,2.9,-0.7,0.8,1.6,0.8,0.7,1.8,-0.4,2.5,5.7
1.2,nan,0.9,nan,0.5,0.9,1.4,0.8,0.6,0.2,1.3,4.7,3.4,0.8,3.8
1.7,nan,-0.3,nan,1.7,-0.3,-0.7,3.1,2.5,nan,0.5,6.2,4.0,1.2,2.8
1.3,nan,-0.6,nan,0.3,0.1,-0.4,0.9,3.3,2.9,2.3,2.6,3.7,0.7,2.6
0.1,nan,1.1,nan,-0.4,3.0,-0.5,0.5,0.9,3.1,1.7,4.8,3.6,0.9,3.7
1.2,nan,-0.7,nan,-0.6,2.8,2.2,0.6,2.1,nan,3.6,4.0,1.7,1.1,2.2
0.4,nan,nan,nan,0.0,2.2,1.8,1.0,1.2,2.8,1.7,0.5,0.2,2.4,2.7
2.4,nan,nan,nan,4.7,1.1,1.8,1.5,nan,3.0,1.0,-1.4,0.6,1.0,1.2
