# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
14.4,11.1,36.5,16.1,17.6,14.8,21.7,19.6,18.5,20.0,24.8,19.3,11.7,24.8,11.5
11.3,32.4,18.0,42.8,15.7,14.4,18.0,33.2,25.6,13.3,27.6,22.4,21.5,25.6,20.6
39.8,20.6,28.3,60.7,10.7,14.4,25.6,17.8,27.0,23.5,23.3,23.0,12.6,28.7,20.2
34.3,24.1,30.6,53.5,18.0,21.1,11.7,11.5,20.6,23.2,25.6,40.9,7.6,8.3,44.8
9.4,15.0,40.0,32.4,23.9,47.6,13.9,10.4,15.6,11.1,23.0,37.6,11.5,32.4,31.9
23.7,14.8,51.7,13.0,31.5,43.2,5.9,20.0,30.4,22.4,49.4,28.3,14.1,42.0,19.4
26.1,20.6,36.5,21.7,30.2,40.6,9.1,12.2,33.2,47.8,45.4,53.2,35.2,29.3,23.0
28.0,33.2,33.7,21.7,22.0,27.4,9.1,10.0,50.4,59.6,33.2,33.9,39.3,38.5,27.2
21.3,21.7,44.4,47.2,21.7,15.4,10.7,13.7,43.2,63.7,23.7,39.6,29.8,44.8,58.9
19.3,19.6,22.0,28.3,39.6,19.8,16.1,24.6,34.8,42.6,12.0,47.6,34.8,18.5,57.6
24.6,18.0,36.9,33.3,44.1,46.9,16.7,20.0,23.0,42.2,23.2,31.5,21.1,18.0,37.4
34.3,21.1,32.8,52.6,26.5,18.9,37.4,32.4,37.4,45.2,20.6,25.0,19.8,15.9,15.6
13.3,20.7,34.3,28.7,13.5,43.2,52.2,15.2,44.4,42.6,10.6,15.7,19.3,8.1,16.1
6.9,19.8,19.8,38.7,34.3,20.2,38.7,14.4,21.1,28.0,36.9,25.7,13.1,32.6,22.8
27.2,30.2,28.3,23.9,55.7,9.4,41.3,19.3,22.0,49.1,22.2,62.4,17.8,29.4,30.4
27.6,24.8,40.6,25.6,24.3,20.7,40.6,14.4,19.8,33.9,36.7,46.5,18.7,16.9,13.7
6.7,27.6,26.5,14.4,23.3,37.4,20.7,12.2,19.8,32.0,32.2,57.0,13.3,9.8,41.5
11.9,17.0,34.6,15.0,39.6,20.2,23.3,10.4,13.1,36.9,17.6,35.9,19.8,6.5,49.6
22.6,20.7,24.8,12.6,26.1,23.3,52.2,12.8,32.4,35.7,12.4,27.0,18.5,16.3,24.8
36.7,28.7,28.3,5.4,29.3,10.7,35.9,8.3,35.9,26.3,8.3,38.2,12.8,13.0,26.3
35.9,22.6,18.5,18.9,32.4,23.9,14.4,11.5,22.4,31.7,24.4,22.4,11.9,17.4,19.4
23.3,19.8,26.5,30.6,35.9,17.0,10.7,15.2,15.6,21.7,40.0,39.3,24.4,23.5,27.0
29.1,27.4,28.7,34.6,30.6,14.8,18.9,46.5,15.0,44.1,18.9,26.3,21.7,22.4,22.4
22.2,30.6,22.4,44.1,20.2,28.7,45.9,32.8,7.2,23.2,13.5,8.3,15.4,20.2,18.1
23.7,17.0,26.5,25.6,17.0,44.1,29.6,28.0,11.7,12.6,20.2,31.9,11.9,16.1,14.6
19.3,33.7,35.0,26.5,28.3,40.6,17.0,24.4,13.0,33.7,16.1,32.0,12.6,24.3,11.9
25.0,39.1,22.0,22.0,24.3,45.9,16.1,39.6,27.0,29.6,16.9,13.1,17.8,13.5,27.6
12.2,57.6,25.2,25.2,12.6,26.5,21.1,13.7,17.0,16.1,21.3,26.1,23.7,18.9,22.4
16.7,36.5,15.4,23.3,15.7,25.6,12.2,20.9,18.7,31.3,52.2,46.9,38.9,17.2,19.1
36.7,13.9,25.6,38.2,21.7,49.1,8.5,15.7,13.7,11.5,31.1,50.7,39.6,9.8,37.0
37.4,24.3,13.0,45.4,29.3,42.8,12.6,39.6,28.7,19.6,35.2,28.5,47.2,13.1,27.2
23.0,17.6,29.6,30.6,16.7,12.2,9.8,38.9,29.8,18.5,22.8,18.5,46.5,26.3,28.9
10.7,12.2,35.0,35.6,13.5,16.7,24.3,36.5,16.7,16.3,25.6,32.6,24.4,22.4,33.3
9.3,7.6,27.4,36.9,18.0,46.3,13.5,36.1,15.7,23.2,18.5,8.5,38.5,17.8,33.2
38.5,17.4,23.3,34.3,27.0,21.1,14.4,31.7,16.9,25.0,18.1,27.4,40.9,18.5,34.1
33.9,17.4,28.7,22.0,23.9,45.7,23.0,27.8,14.4,31.9,8.7,40.6,52.2,14.6,35.0
17.2,21.7,41.3,56.3,14.8,40.6,20.7,27.4,18.1,30.6,36.5,14.1,23.5,16.1,27.2
31.9,21.1,29.8,56.3,11.5,25.6,24.3,30.0,17.6,12.4,36.3,23.0,43.2,21.7,17.0
30.4,35.9,35.6,48.2,11.3,18.9,12.2,41.3,25.2,20.6,30.6,10.6,37.2,17.4,29.6
15.7,35.6,31.1,15.7,35.0,13.9,6.7,26.3,28.2,11.3,31.5,19.4,65.0,20.9,40.4
15.2,20.0,19.3,18.9,40.9,22.4,19.3,22.0,48.2,23.0,22.0,54.4,40.4,33.7,36.1
27.2,18.9,35.0,21.1,17.0,19.3,36.5,22.0,60.0,26.7,21.7,39.6,19.6,36.3,37.2
29.6,18.5,50.9,11.7,23.3,14.4,30.2,17.0,40.6,13.1,17.2,12.0,12.4,22.8,58.0
24.6,21.7,25.2,12.6,28.3,11.7,12.2,11.9,21.1,19.6,11.1,10.6,16.3,13.9,28.5
28.9,55.4,13.9,15.7,24.3,15.4,9.8,12.6,10.4,16.9,15.4,15.4,26.5,33.7,37.4
37.8,26.5,18.0,33.3,28.0,15.4,22.4,15.9,12.0,11.1,9.6,17.0,19.4,18.5,52.8
32.6,22.4,24.8,33.3,31.1,18.0,27.4,34.3,13.1,23.7,21.7,17.2,17.2,31.5,39.1
37.8,24.3,28.3,44.1,29.3,16.1,40.0,29.6,26.7,23.2,28.9,19.3,22.6,53.9,23.3
38.0,41.9,16.7,32.4,18.5,27.4,54.4,20.7,19.6,10.6,20.2,24.1,8.5,18.0,52.6
39.6,22.0,15.7,35.0,19.3,49.4,46.3,23.7,30.2,15.9,19.1,16.7,17.4,9.8,33.9
15.7,15.7,24.3,24.8,13.5,38.7,13.9,22.4,42.8,47.0,21.7,16.9,23.0,24.1,39.3
31.9,13.0,14.4,28.3,28.0,33.7,28.7,15.6,19.3,50.6,23.7,15.4,23.2,30.6,41.3
48.2,7.2,38.7,20.2,29.6,33.7,34.4,29.6,35.9,39.6,15.6,13.7,26.1,18.1,42.2
46.9,13.5,47.4,25.6,44.1,23.9,24.3,24.1,48.3,29.3,12.2,20.0,39.4,25.6,15.0
25.7,15.4,26.5,24.1,30.2,35.9,25.2,21.7,40.6,37.4,14.1,16.9,28.7,17.2,10.6
14.8,24.3,39.6,27.4,30.6,39.1,27.0,15.6,33.2,26.9,16.3,18.7,27.8,16.1,14.8
11.9,22.0,12.2,57.0,15.7,32.8,14.4,15.7,20.6,50.2,25.6,25.4,31.5,19.6,17.8
13.1,22.0,23.0,22.0,18.9,16.1,17.0,14.4,28.7,38.9,11.9,22.6,31.1,13.7,18.5
14.8,28.7,29.3,12.6,48.2,18.9,30.2,10.4,18.1,42.4,20.4,14.8,33.3,15.7,9.8
10.9,29.3,22.4,22.0,38.2,15.7,26.1,11.1,15.9,23.0,38.0,29.1,17.0,14.3,17.0
12.2,35.9,21.1,18.0,31.1,40.6,33.3,28.2,12.8,9.4,29.8,14.3,23.2,16.1,23.9
14.6,28.7,13.9,27.4,25.2,59.8,28.7,36.5,20.4,8.9,35.0,16.9,25.7,11.9,23.9
14.8,26.5,19.8,27.0,38.2,28.7,20.7,37.0,13.3,8.9,18.1,15.0,19.8,11.3,15.7
21.9,23.0,25.2,16.7,57.6,12.6,12.6,39.6,29.6,17.6,19.6,17.0,12.2,26.7,17.4
16.9,20.7,20.2,31.9,39.1,25.2,10.4,35.7,41.5,17.8,21.3,32.8,22.2,28.3,16.9
13.5,26.1,17.6,13.9,11.3,54.4,7.6,34.8,30.9,12.6,37.4,36.7,16.9,31.1,13.5
16.9,40.6,11.7,13.9,4.4,30.6,9.8,45.4,24.8,14.8,44.3,27.8,18.1,37.6,13.3
14.3,25.2,9.8,24.6,16.7,12.2,28.0,29.1,24.4,18.5,37.0,36.5,31.1,22.6,12.2
11.5,14.8,9.8,12.6,17.0,20.2,13.5,44.4,18.5,17.8,32.0,24.8,21.7,31.1,17.4
9.8,15.9,7.2,13.5,12.2,13.9,11.3,30.9,17.6,30.6,19.4,27.2,10.6,41.1,38.5
13.9,9.8,19.3,18.5,9.1,45.4,13.5,37.6,19.4,10.0,8.7,36.9,15.9,43.7,36.9
32.6,44.1,19.4,11.7,13.9,20.7,34.3,24.3,20.9,13.7,14.8,15.2,12.2,12.8,25.9
25.9,23.9,20.2,16.1,5.9,31.1,22.0,23.5,12.4,18.3,25.2,13.3,23.9,14.6,21.1
44.8,17.0,17.6,33.3,16.7,20.2,39.1,26.7,19.1,13.7,32.4,21.7,18.9,22.6,15.7
53.2,19.3,20.7,42.2,19.8,13.9,43.7,31.3,26.9,23.2,nan,14.6,25.6,41.7,14.3
33.3,36.9,26.7,40.0,19.8,12.2,40.0,25.9,25.2,24.8,nan,10.7,9.1,37.6,13.7
20.9,40.0,28.0,31.1,18.5,15.7,38.7,32.4,22.2,17.4,nan,11.5,20.6,23.7,8.9
28.0,21.7,21.7,47.2,27.0,14.8,33.3,50.6,36.5,14.3,nan,15.6,18.5,29.8,18.0
14.6,31.1,13.0,28.7,24.3,9.1,34.3,25.7,41.7,14.4,nan,13.0,23.9,23.9,12.2
15.9,28.7,15.4,13.5,16.7,18.5,22.4,12.2,16.1,15.7,nan,12.6,33.2,32.6,6.5
26.7,23.0,22.4,16.7,11.3,16.1,27.0,23.2,16.1,29.6,nan,18.7,24.1,12.0,13.0
23.9,22.0,28.3,16.7,12.2,14.8,29.6,10.7,17.8,19.6,nan,25.4,25.9,27.2,16.9
16.9,26.1,13.0,13.5,15.4,21.1,16.1,16.1,23.0,27.8,nan,32.6,23.2,31.5,15.6
18.1,17.0,13.9,19.3,44.4,13.0,15.7,16.1,13.0,23.9,nan,33.3,17.6,21.7,23.5
32.4,7.6,22.4,23.9,18.0,25.2,10.4,11.7,17.8,13.3,nan,12.6,11.5,28.0,12.8
17.6,11.3,20.2,35.0,8.5,25.6,23.9,13.7,12.6,30.2,nan,14.6,34.3,33.3,28.0
16.1,12.2,23.9,24.8,12.2,26.1,11.3,25.6,11.5,12.2,nan,21.1,34.1,22.6,18.3
40.2,19.8,14.8,19.8,19.8,21.1,8.5,13.0,10.7,20.4,nan,12.6,19.6,15.4,13.9
27.0,5.4,17.0,21.7,13.0,19.3,7.6,21.5,13.3,16.3,nan,14.8,24.6,12.2,14.4
12.8,10.4,13.9,23.0,11.3,16.1,14.4,19.8,22.2,13.0,nan,20.9,15.2,20.7,42.0
16.1,18.9,23.3,11.3,17.0,13.9,24.3,41.5,17.0,17.8,nan,23.0,30.7,15.4,47.6
24.8,17.6,23.3,9.4,12.6,13.0,24.3,20.0,16.5,10.0,nan,22.8,47.2,30.7,47.0
19.3,10.4,10.7,18.5,41.9,24.8,14.8,37.4,36.1,22.6,nan,25.6,43.5,23.7,44.3
18.9,10.7,12.2,14.4,54.4,15.4,15.4,17.6,40.7,18.1,nan,33.9,34.3,20.9,17.0
27.4,10.4,15.4,9.8,39.1,10.7,14.4,29.6,29.4,13.0,nan,19.4,41.7,26.7,27.6
31.9,29.6,26.1,14.4,23.3,13.0,9.8,49.8,40.2,17.8,28.2,7.0,14.1,33.5,10.4
13.5,18.9,19.3,25.2,18.0,20.7,11.7,25.6,34.4,15.6,12.8,10.6,12.2,40.6,23.2
17.4,25.2,24.3,26.1,42.2,24.8,18.5,9.4,21.5,13.5,32.0,11.1,20.0,34.3,33.3
16.7,17.6,17.6,21.1,26.5,19.3,18.0,11.3,20.2,9.6,15.4,14.4,17.8,19.3,29.3
19.4,9.1,13.9,29.6,17.6,41.3,25.6,12.4,23.2,14.6,17.6,15.0,16.3,14.3,19.8
24.3,13.0,15.4,19.3,14.8,24.8,18.0,19.3,12.2,37.4,21.7,19.3,26.3,15.4,13.5
20.7,18.5,14.8,15.4,11.7,25.2,18.9,22.4,13.3,19.6,29.1,25.0,15.4,20.9,24.4
10.4,37.4,24.3,28.3,22.4,28.7,9.1,23.3,23.9,23.2,15.2,19.6,13.9,22.2,37.8
14.3,42.2,18.0,20.7,25.2,13.0,35.6,21.9,26.7,34.3,24.1,23.2,12.8,27.0,24.8
28.3,21.7,37.8,28.3,14.4,13.0,23.9,13.0,18.9,15.6,14.4,11.1,18.0,24.4,31.1
22.0,19.3,36.9,23.3,18.5,10.4,13.0,9.1,15.9,23.2,16.5,11.9,13.9,17.8,31.3
16.5,25.2,35.0,21.7,26.1,22.4,23.9,8.5,25.9,20.6,22.4,12.2,15.7,23.3,14.4
11.5,19.8,42.2,18.5,22.0,19.3,15.7,13.5,20.9,28.3,18.1,10.9,31.1,11.3,15.4
11.5,6.7,28.7,17.0,22.4,22.4,13.9,22.4,13.0,23.2,18.0,13.0,27.2,13.0,18.0
10.6,31.9,29.3,14.4,14.8,12.2,19.8,35.2,24.1,13.0,22.0,17.0,13.9,13.0,25.6
33.9,19.3,45.4,13.9,12.6,23.9,19.8,22.4,20.6,37.8,18.5,21.7,12.4,14.3,28.2
20.6,15.7,27.0,24.8,22.4,21.7,25.2,10.6,19.6,78.5,10.2,14.3,14.3,15.0,18.9
22.2,33.3,15.4,23.9,30.2,25.6,29.6,26.5,22.8,32.6,14.6,11.1,20.0,16.1,9.3
35.2,22.0,21.1,24.3,14.4,23.9,13.5,21.1,32.0,15.7,20.7,16.9,10.7,33.3,19.1
20.7,26.1,25.2,46.9,20.7,30.2,13.0,15.6,28.7,31.9,25.7,17.6,10.9,21.9,18.0
39.6,21.7,10.7,28.7,18.0,19.3,12.2,8.3,36.3,26.1,29.3,6.5,15.9,21.7,23.2
25.6,27.4,11.3,14.4,15.4,27.4,13.5,19.3,26.3,13.5,32.4,16.1,18.9,16.7,28.0
10.4,30.6,8.1,18.9,14.8,29.3,10.7,25.0,24.1,19.6,18.9,10.7,32.0,8.0,20.9
9.8,31.5,12.2,9.1,32.8,40.6,14.4,21.9,20.4,31.7,22.6,18.0,14.1,21.1,27.0
18.0,21.7,19.3,6.7,24.8,14.8,13.9,34.3,10.2,38.7,12.2,29.4,13.1,13.0,19.8
16.1,15.2,9.8,13.5,18.9,28.7,15.7,44.1,15.0,21.9,11.3,21.7,15.9,13.1,16.5
23.0,18.0,19.8,10.7,21.1,43.2,12.2,36.7,20.9,10.7,12.6,29.4,25.7,12.0,11.1
11.7,23.9,23.3,16.7,11.7,29.6,18.5,26.7,13.5,11.9,22.4,16.7,20.0,9.4,16.9
10.4,26.1,33.7,12.6,28.3,20.7,30.6,19.4,17.2,18.0,36.5,14.1,28.0,12.2,24.1
9.1,30.6,32.8,12.2,17.6,10.7,15.7,14.6,38.7,14.6,17.4,19.6,9.1,12.8,33.3
10.4,20.2,21.7,13.9,13.9,9.8,10.4,14.1,29.6,7.0,13.9,22.4,13.7,20.2,17.0
18.0,23.9,9.1,9.1,16.7,22.0,10.7,13.3,28.5,25.6,23.0,18.5,16.1,14.3,23.2
20.2,21.1,5.4,13.9,21.7,16.7,27.2,17.8,22.6,41.7,14.6,12.4,24.3,10.4,19.3
20.7,13.5,8.1,11.3,12.2,35.0,13.0,34.4,15.4,44.6,19.1,20.2,16.1,10.2,23.2
12.6,46.3,17.6,10.7,16.7,15.4,21.7,33.9,20.9,23.2,21.7,9.3,10.9,14.1,16.1
15.4,31.1,6.7,8.5,21.7,18.5,20.2,32.4,22.8,8.5,12.2,8.9,13.1,14.3,13.5
30.6,40.9,6.7,10.7,15.4,30.2,10.4,20.6,29.3,11.3,12.2,7.6,31.5,8.3,9.4
12.6,18.0,10.7,15.4,26.1,17.6,17.6,24.4,10.7,10.2,10.6,15.7,17.0,13.5,17.8
8.5,7.6,14.4,13.0,41.3,10.4,33.3,22.6,17.2,8.3,8.5,26.1,29.6,9.6,18.9
13.9,18.0,10.7,11.7,31.9,18.0,31.9,17.0,18.9,10.6,12.0,12.4,12.0,7.8,14.4
31.1,29.6,10.4,9.1,13.0,13.5,27.4,19.3,12.8,10.6,8.3,9.8,12.2,10.0,12.8
36.5,24.8,11.7,9.8,34.3,24.3,18.0,20.9,24.1,12.6,9.8,13.5,8.1,12.0,11.3
41.3,38.7,16.7,7.6,27.4,38.7,27.4,26.1,34.3,19.3,11.5,16.5,14.3,11.3,22.8
16.1,21.1,21.1,13.5,19.3,29.3,33.7,18.0,16.1,25.7,13.1,19.1,16.7,14.6,27.4
23.3,24.1,15.4,7.6,26.1,19.8,33.7,25.9,28.3,22.8,27.0,9.8,26.5,20.4,30.9
28.7,18.5,17.6,12.2,33.3,20.7,18.9,30.6,16.9,19.8,29.8,8.3,17.8,13.5,21.9
23.2,23.0,18.9,15.7,21.1,19.3,9.8,13.5,12.2,19.3,15.7,11.7,17.2,29.4,14.1
15.7,28.3,33.3,17.0,22.0,18.0,11.3,15.4,17.8,18.0,23.3,14.4,12.8,25.9,22.0
9.1,12.4,28.7,17.0,33.7,19.8,14.8,17.4,17.8,10.7,19.4,36.9,24.3,21.7,14.6
18.9,17.6,10.4,21.1,12.2,12.2,23.3,19.4,13.3,17.8,24.8,51.9,27.4,16.3,16.9
37.8,14.4,18.5,10.4,20.2,18.5,36.9,17.8,16.9,15.4,8.3,9.8,30.0,26.7,11.9
38.2,11.3,17.6,10.4,29.6,8.5,17.0,11.5,10.6,11.5,13.9,13.5,11.1,13.7,15.4
23.9,16.7,13.5,15.7,26.5,12.6,28.7,21.7,17.6,14.6,11.5,21.7,13.9,11.3,11.7
18.0,12.6,27.0,15.4,29.6,29.6,33.3,30.2,25.0,17.4,9.8,19.3,13.5,29.4,10.4
18.0,16.7,20.2,17.6,20.7,46.9,26.1,18.3,16.9,26.5,24.8,8.3,21.7,14.4,13.3
28.7,16.1,18.0,26.7,25.6,52.2,16.7,11.9,13.7,15.4,30.2,9.8,33.0,17.6,18.5
10.4,9.1,18.0,18.9,17.0,40.0,16.7,22.6,16.9,17.0,14.6,16.9,17.8,12.4,18.1
15.7,13.5,26.5,14.4,13.9,29.6,21.1,23.9,18.9,12.0,20.0,22.4,16.1,8.0,11.1
17.4,22.0,29.3,21.1,12.6,33.7,21.1,24.6,13.0,25.9,24.8,20.0,14.8,8.7,13.0
13.9,16.1,22.0,12.2,13.0,29.3,32.4,16.9,9.6,14.1,12.0,15.4,24.3,24.8,25.6
13.0,13.9,20.7,16.7,9.8,23.9,47.2,19.6,8.7,25.6,20.4,22.6,40.6,21.1,27.0
10.4,11.3,14.4,17.0,12.6,18.0,39.6,10.9,11.9,44.3,13.7,8.3,47.6,33.5,19.4
10.7,15.7,12.2,13.5,14.8,10.4,24.3,13.1,19.3,29.3,17.4,10.4,33.7,34.3,18.0
9.1,31.5,19.8,15.7,9.4,19.8,18.5,21.9,18.5,17.0,10.9,15.7,22.2,15.4,22.8
32.4,18.0,30.2,10.7,9.8,11.3,23.3,15.6,9.1,20.4,11.3,13.5,20.9,13.0,15.4
24.3,7.6,18.0,13.9,13.0,23.3,44.4,16.7,10.4,25.0,11.7,14.1,24.8,10.2,12.2
11.7,8.1,25.6,29.3,14.8,16.1,22.4,19.1,17.2,16.5,12.4,10.7,20.6,9.8,13.0
9.8,14.8,35.9,25.2,14.8,19.3,21.7,15.2,24.3,31.9,15.9,16.9,20.6,9.1,19.4
17.4,19.8,48.2,18.0,9.4,19.3,27.4,19.8,18.1,15.7,13.5,27.4,16.7,11.9,22.4
7.2,15.4,37.8,29.3,13.0,44.1,17.0,15.2,16.9,17.2,18.3,18.1,25.2,17.8,21.7
9.4,11.7,24.3,17.0,22.4,18.5,33.3,18.7,15.6,25.6,24.8,14.3,26.5,16.5,16.5
10.7,9.4,31.1,22.0,17.6,12.2,22.0,14.1,11.5,17.0,15.4,30.4,14.8,15.4,12.2
9.8,14.4,20.2,15.4,10.7,17.6,26.5,8.1,11.3,12.0,20.6,16.9,35.0,12.0,14.6
21.1,13.9,12.2,19.3,11.3,12.2,22.0,17.0,12.8,35.2,13.1,28.5,23.0,11.5,20.6
32.4,15.4,13.0,36.5,11.7,9.1,18.0,17.0,16.1,29.3,13.3,26.3,20.9,17.0,14.4
28.7,15.4,16.1,39.1,11.9,16.1,26.5,26.3,25.7,15.6,21.3,26.3,26.1,17.8,10.9
19.8,21.7,15.4,19.3,11.3,13.9,31.9,26.3,21.3,16.5,22.4,26.9,10.7,22.4,23.2
12.6,38.3,9.8,49.1,20.7,14.8,23.9,11.1,24.1,15.4,24.6,22.4,15.9,21.5,21.5
18.5,45.6,29.6,28.7,14.8,12.6,18.9,15.7,21.5,17.4,15.7,31.3,20.0,17.0,14.1
10.7,29.3,22.4,17.6,13.5,15.4,31.5,28.7,12.4,20.2,19.3,30.0,9.8,20.9,15.2
19.8,13.9,14.4,7.6,26.5,15.4,33.3,21.7,10.2,13.7,17.8,26.9,12.2,24.8,9.8
20.7,15.6,15.4,14.8,16.7,8.5,25.6,35.9,10.6,11.7,23.7,24.4,20.9,17.8,14.6
18.9,13.1,22.4,33.3,23.0,12.6,20.2,22.4,26.5,14.8,23.0,14.1,20.4,13.3,20.9
21.1,9.8,12.6,15.4,24.8,15.7,15.7,15.6,23.9,17.8,20.9,13.0,18.0,8.5,19.3
25.2,13.9,29.6,23.0,28.7,8.1,35.9,28.7,18.0,21.3,16.1,11.1,10.7,13.3,13.1
12.6,11.7,22.0,49.1,30.2,12.2,20.2,19.3,20.2,35.7,17.4,10.9,15.0,29.8,21.7
13.9,15.7,29.3,31.9,23.3,24.3,8.1,13.5,14.3,8.7,16.9,12.4,16.3,31.9,19.3
34.6,14.4,36.5,29.6,23.0,36.9,9.1,25.2,13.1,10.6,23.7,10.9,16.1,23.9,11.3
28.3,13.0,14.8,40.6,24.3,20.7,8.1,9.3,11.1,11.1,14.6,9.1,22.2,21.7,13.3
11.3,13.0,24.3,25.2,15.4,23.9,9.1,10.7,15.9,13.1,31.3,17.6,12.6,9.8,24.1
20.9,10.7,23.0,16.1,14.8,36.9,8.5,17.8,15.9,13.7,28.0,13.0,16.9,8.3,20.4
17.2,21.7,17.0,13.5,9.4,22.4,12.2,23.2,32.4,19.8,25.6,11.9,14.6,20.7,13.7
24.8,20.0,24.8,9.8,18.5,31.5,11.7,11.5,21.1,20.0,14.6,14.6,17.8,19.3,13.7
19.6,13.9,11.7,6.7,12.2,11.3,10.7,10.9,18.1,10.6,12.0,29.3,12.4,17.2,10.7
12.0,18.7,8.1,13.5,17.6,8.5,19.3,13.1,11.5,11.5,11.3,17.6,28.2,9.8,11.1
13.5,11.5,28.7,20.2,33.7,13.5,16.7,8.0,10.9,19.3,14.3,11.5,29.6,12.2,10.2
14.1,13.9,18.7,13.0,20.7,16.7,11.7,10.0,19.4,21.5,10.7,13.0,17.2,13.7,18.7
30.7,18.0,36.5,36.9,16.1,11.3,11.7,14.4,16.9,19.8,14.8,15.7,23.2,9.8,19.1
39.3,13.9,20.2,25.2,17.0,13.5,13.5,28.9,14.4,15.2,8.5,26.5,14.6,12.8,18.3
11.7,17.6,10.4,15.4,31.9,22.0,23.9,36.3,15.0,20.0,12.0,16.5,14.6,9.4,18.0
8.1,13.7,8.7,14.4,23.3,19.3,35.6,15.4,16.9,12.2,13.0,19.1,21.3,10.6,29.4
35.0,18.5,13.0,26.1,16.1,11.7,25.6,11.5,24.3,10.0,18.5,12.0,20.0,18.9,16.1
23.7,17.0,10.7,24.8,11.7,9.8,11.7,11.5,16.5,13.0,9.1,8.5,28.7,20.4,15.0
32.2,7.2,13.0,15.7,17.0,7.6,13.5,16.7,12.8,16.1,8.3,18.7,25.7,22.4,17.8
20.6,11.7,8.7,12.2,25.6,6.7,13.9,18.7,14.8,17.4,9.3,19.3,23.0,16.9,25.9
11.5,14.4,13.5,37.8,18.5,9.4,15.7,22.4,15.2,14.3,13.5,9.6,16.5,17.8,28.3
12.2,30.2,17.6,25.6,24.8,17.0,15.4,20.4,25.6,38.0,18.9,12.0,27.0,31.7,17.2
12.6,17.4,13.9,19.8,9.4,26.1,9.4,30.2,11.1,22.2,11.9,14.1,16.5,23.3,28.9
12.8,30.9,13.0,35.9,13.0,30.6,14.8,18.5,11.1,11.1,11.7,13.7,9.1,17.4,13.0
16.1,28.3,28.0,28.0,16.7,26.5,14.8,13.3,10.9,14.4,14.1,15.6,10.7,10.2,8.3
34.3,37.2,14.8,13.0,14.8,20.7,10.4,16.1,10.9,12.4,15.9,13.7,13.0,8.7,14.6
31.3,42.2,10.4,9.1,18.5,25.6,11.7,13.3,11.3,31.5,9.6,15.9,21.7,11.5,24.4
14.6,18.0,10.7,17.0,11.3,23.3,32.8,10.4,16.9,25.0,9.8,12.2,23.7,9.8,20.6
9.3,17.0,23.0,19.3,11.3,16.7,15.7,12.2,13.9,11.9,11.1,16.7,27.0,9.3,24.8
